replicate	time	result	x	y	cue_reached
79	2150	True	185.27059800807430178793	541.16309450323683449824	-1
79	2200	True	187.97672424802840396296	544.93997204312677240523	-1
79	2250	True	190.73832264455396057201	548.51629637909411485452	-1
79	2300	True	193.99730324539035564158	551.67270772752317498089	-1
79	2350	True	197.20860066805997234951	554.83211722623013884004	-1
79	2400	True	200.26737300230351479513	558.26773154547447575169	-1
79	2450	True	203.25617180772741221517	561.72083770630672461266	-1
79	2500	True	206.34430236133991343195	565.03599951219473496167	-1
79	2550	True	209.08658832995860166193	568.69585091745705085486	-1
79	2600	True	212.08036794845253325548	572.24212980785910076520	-1
79	2650	True	215.65333618728624287542	575.00172690570263966947	-1
79	2700	True	219.33903345092784320514	577.43884126048749294569	-1
79	2750	True	222.66118414661966085077	580.50754026616766623192	-1
79	2800	True	225.97551510311828337763	583.69164376802257265808	-1
79	2850	True	229.41848867632188557764	586.75186449166176316794	-1
79	2900	True	232.98600723334888584759	589.70432601873130806780	-1
79	2950	True	236.96429515151868372413	592.07204514930174354959	-1
79	3000	True	240.81113975530348625398	594.61870872193196646549	-1
79	3050	True	244.46642176549602254454	597.28680833263626936969	-1
79	3100	True	248.01622749100559417457	600.16635674965687030635	-1
79	3150	True	251.30807015957662997607	603.43508172191593530442	-1
79	3200	True	253.80622874221776896775	607.24389816196924130054	-1
79	3250	True	256.60682219365696710156	610.83443321820266191935	-1
79	3300	True	259.48583005226345221672	614.29858620506649913295	-1
79	3350	True	262.93735947969980770722	617.29348481340537091455	-1
79	3400	True	266.18071603020837301301	620.66004351146079898172	-1
79	3450	True	269.03390505849267810845	624.20079194510788056505	-1
79	3500	True	272.23811113557962926279	627.59080469444938898960	-1
79	3550	True	275.92040954704026489708	630.25366673316921151127	-1
79	3600	True	279.62772872028290294111	632.91588530932892808778	-1
79	3650	True	283.52726855763552293865	635.24131719884280755650	-1
79	3700	True	287.01742838647976441280	637.91757889594396147004	-1
79	3750	True	290.86898800783819751814	640.39076249255845141306	-1
79	3800	True	294.82575214874043467717	642.76399831281707974995	-1
79	3850	True	298.53384820812840416693	645.44000200775064968184	-1
79	3900	True	302.32459306969263934661	648.01510583201888948679	-1
79	3950	True	305.90367877691153353226	650.87184252582972021628	-1
79	4000	True	308.84335687476880139002	654.51587612731987064763	-1
79	4050	True	312.47637020338748925496	657.47560774459373078571	-1
79	4100	True	315.81228462330295769789	660.61684418744698632509	-1
79	4150	True	319.44103970902199307602	663.36794598274798318016	-1
79	4200	True	323.41727312082429079965	665.72042339051097314950	-1
79	4250	True	327.29236728712982085199	668.24899366976649162098	-1
79	4300	True	330.54156521693369086279	671.47586081125098189659	-1
79	4350	True	333.95041579598307635024	674.54700825559916665952	-1
79	4400	True	337.24299122669691541887	677.65050079551906492270	-1
79	4450	True	340.68580335532953995425	680.55770331030828401708	-1
79	4500	True	344.48638068071534235060	683.23011844410655157844	-1
79	4550	True	348.14130029359148466028	686.02641014827599974524	-1
79	4600	True	351.49397460381823066200	689.08286443520933062246	-1
79	4650	True	354.74551347357026997997	692.25221941876225173473	-1
79	4700	True	357.93407256483067158115	695.55762256010336841427	-1
79	4750	True	361.24817612291121804446	698.73453777470990644360	-1
79	4800	True	364.37915477351583604104	701.94344103129697032273	-1
79	4850	True	367.90280331030317029217	704.88441791415539228183	-1
79	4900	True	371.60763250475582708532	707.67237451834103012516	-1
79	4950	True	375.15365183675845628386	710.60142414640665720071	-1
79	5000	True	378.36158520685387429694	713.95403504345404144260	-1
79	5050	True	381.63037274863853554052	717.31718178709058975073	-1
79	5063	True	382.52478640169294976658	718.11767249358445042162	1
73	0	True	4.62359027302938230264	499.47872853840192419739	-1
73	50	True	5.34239307337173308099	499.60788111892816232285	-1
73	100	True	8.43856849162164657230	500.18598311635486197702	-1
73	150	True	12.86352566296858412898	500.19150088671671028351	-1
73	200	True	17.30208147886695257966	499.57626341681827852881	-1
73	250	True	21.89321462547329844028	498.90168025435809795454	-1
73	300	True	26.57561211822713787001	498.76024527274142883471	-1
73	350	True	31.21412603300419874586	498.46903321334525571729	-1
73	400	True	35.83922977230699302709	498.44009656715445544251	-1
73	450	True	40.39208896542014315401	499.36008088393060688759	-1
73	500	True	44.99518525421217418625	499.68127421977982294266	-1
73	550	True	49.59718519505428702132	499.80623430130060569354	-1
73	600	True	54.20134683627973970488	500.27528832079508447350	-1
73	650	True	58.85505831998592185528	499.83242812227854301454	-1
73	700	True	63.48891944830945277545	499.52823297676332003903	-1
73	750	True	68.12601900862775039514	499.86079960872746141831	-1
73	800	True	72.81465883364401747713	499.79685538505452768732	-1
73	850	True	77.25711620141379398774	499.18267410442894060907	-1
73	900	True	81.79366086643867106432	498.40500026784388865053	-1
73	950	True	86.30241962856854343045	498.11351692256272372106	-1
73	1000	True	90.76705911739044552178	498.94160049312620230921	-1
73	1050	True	95.26889359164680115555	498.68822935700757170707	-1
73	1100	True	99.78204710119348419539	498.27906297154208914435	-1
73	1150	True	104.16751047201087487792	497.48364505516389044715	-1
73	1200	True	108.69809332295453430106	496.47348935983194451182	-1
73	1250	True	113.22864895891601122457	495.27098978412141150329	-1
73	1300	True	117.84633422836408556122	494.83508458960619691425	-1
73	1350	True	122.40331202491532280874	493.99866285729513037950	-1
73	1400	True	127.00988955377452782614	493.39652471496339103396	-1
73	1450	True	131.58513680981903348766	492.74466436725663243124	-1
73	1500	True	135.91584385168644644182	491.24755456188125890549	-1
73	1550	True	140.50737383722926665541	490.87185080670911929701	-1
73	1600	True	145.06300193906446338588	490.29774256586887304366	-1
73	1650	True	149.36408088705834984466	489.60491395487042609602	-1
73	1700	True	153.64125471898628916279	488.53352432684476980285	-1
73	1750	True	158.05356000457814502624	487.22510110856029541537	-1
73	1800	True	162.57272132868629910263	486.12193529091848631651	-1
73	1850	True	167.07845453275157865392	485.23187914566625522639	-1
73	1900	True	170.93906955567430827614	482.73478458457395845471	-1
73	1950	True	175.03034861937018717981	480.78728734246658405027	-1
73	2000	True	179.48608608056113666862	479.73318404434451167617	-1
73	2050	True	183.72671683138165121818	478.29306608140200296475	-1
73	2100	True	187.75700094518344940298	476.36956348901532010132	-1
73	2150	True	191.81636307941326435866	474.28700509074974434043	-1
73	2200	True	195.13414857576933059136	471.03245208254855924679	-1
73	2250	True	198.41594307939502073168	467.74968408573568012798	-1
73	2300	True	201.71362095162942296156	464.40022157995173301970	-1
73	2350	True	204.82981890835313265598	460.94104157128219867445	-1
73	2400	True	208.03049473513979705785	457.51122869726839326177	-1
73	2450	True	210.60756391825501054882	453.75187229799234955863	-1
73	2500	True	213.69249131086445459005	450.24425537002053943070	-1
73	2550	True	217.35681759114029887314	447.46732526350922398706	-1
73	2600	True	220.62140408695319138133	444.17086377640799810251	-1
73	2650	True	224.01092292475215117520	441.07249680626028975894	-1
73	2700	True	226.83910446000058414029	437.65525826659853692036	-1
73	2750	True	229.55633000845665492307	433.99610668110017286381	-1
73	2800	True	232.71329019711947694304	430.72548632471404062017	-1
73	2850	True	236.03903432557436303796	427.70918875067593489803	-1
73	2900	True	239.69224477873873979661	424.98609712994118581264	-1
73	2950	True	243.68297233771707510641	423.02653249933433698970	-1
73	3000	True	247.79976637205015776999	421.22248557565211513065	-1
73	3050	True	251.18297182492199226544	418.31623178150618969084	-1
73	3100	True	254.19415422371656632095	414.87805596520234985292	-1
73	3150	True	257.73049434837201943083	412.09827696443892364186	-1
73	3200	True	260.78540733223366032689	409.06658219767115269860	-1
73	3250	True	263.15623343954905521969	405.54213127002486771744	-1
73	3300	True	265.11299966660169502575	401.54654800585410612257	-1
73	3350	True	267.58434495770364947020	397.58136296854769398124	-1
73	3400	True	270.79871354092767887778	394.29206419297713637206	-1
73	3450	True	274.74411065165224954399	392.06310073338170241186	-1
73	3500	True	278.79922230579029474029	389.81540871649758628337	-1
73	3550	True	282.39119587199104444153	386.89105795948074728585	-1
73	3600	True	285.08544806645784319699	383.11257986082131310468	-1
73	3650	True	288.18908896682648901333	379.68196648996126896236	-1
73	3700	True	291.87817321314935270493	376.92425710927130921846	-1
73	3750	True	294.99234160083449296508	373.53795110557894076919	-1
73	3800	True	298.31119671176958263459	370.28408193017457961105	-1
73	3850	True	301.64657196892642332386	367.13970681632713422005	-1
73	3900	True	305.24356186940917723405	364.36131062642584765854	-1
73	3950	True	309.09702014278553861004	362.00581809305134584065	-1
73	4000	True	312.95387024258133124022	359.55599306470907094990	-1
73	4050	True	316.27167375557201012271	356.61839109095711819464	-1
73	4100	True	318.89134663749632636609	352.82908025351156311444	-1
73	4150	True	321.53531491546948473115	348.97751193136838310238	-1
73	4200	True	323.64140998850848518487	344.98097357910705795803	-1
73	4250	True	325.81719675355560639218	341.02970269465134833808	-1
73	4300	True	328.60659218536096659591	337.36065233883419978156	-1
73	4350	True	332.19886059966432867441	334.32376773724007534838	-1
73	4400	True	336.13083255521900127860	331.76015170266623499629	-1
73	4450	True	339.98388434637928412485	329.12422190330192961483	-1
73	4500	True	343.31296855073304641337	325.99012827828317995227	-1
73	4550	True	347.00792255117022477862	323.22811550534260049972	-1
73	4600	True	350.86567785086089088509	320.81355501442124023015	-1
73	4650	True	354.38558331825225877765	317.84702636655731566862	-1
73	4700	True	358.20177446489572048449	315.20778123920774760336	-1
73	4750	True	362.10265357719066514619	313.03793479282711587075	-1
73	4800	True	366.22119913942646007854	310.94796427045361042474	-1
73	4850	True	370.15416239592951797022	308.40621495579972588530	-1
73	4900	True	373.46822661465199644226	305.15747652594797045822	-1
73	4950	True	375.66478777909520658795	301.08233467512962988621	-1
73	5000	True	377.86364194179054720735	297.02659142902274425069	-1
73	5050	True	379.75279738762208125991	292.98096083582936444145	-1
73	5100	True	381.60938723909180225746	288.78724495578512687644	-1
73	5150	True	383.64193546620333563624	284.58353077868036962172	-1
73	5165	True	384.42033382064352053931	283.39728202281440871957	0
71	0	True	5.61782211056350799794	499.55508646356321378335	-1
71	50	True	6.99439901507152050897	498.92495652492345925566	-1
71	100	True	10.12414532678285006284	498.86518835103510127738	-1
71	150	True	14.14177546749687053307	499.06798576162037761605	-1
71	200	True	18.70370430597046862431	498.76076162298289773389	-1
71	250	True	23.13672899764839385739	498.14427714009423198149	-1
71	300	True	27.61001817867766661152	497.35209245419997614590	-1
71	350	True	32.22520237599759695968	496.89746768969837376062	-1
71	400	True	36.82769387152198703461	496.73046456720499008952	-1
71	450	True	41.39777383892540285615	496.36009378772610034503	-1
71	500	True	45.97039080211803963039	496.62540234650259662885	-1
71	550	True	50.61257792667543498055	496.42219645589983656464	-1
71	600	True	55.25489815452540653951	496.66043722276174321451	-1
71	650	True	59.87283510080980875045	496.30461940845549406731	-1
71	700	True	64.48492756741447351487	496.36438660837217184962	-1
71	750	True	69.03829194254963397270	496.32094231028997910471	-1
71	800	True	73.62978396863262275929	496.53808007182448136518	-1
71	850	True	78.15594084028531085551	495.89365625283130611933	-1
71	900	True	82.46902686511020874605	494.37984950283396301529	-1
71	950	True	86.79651201203533616990	493.13072482943113072906	-1
71	1000	True	91.29342438398334991234	493.07606762937592748131	-1
71	1050	True	95.71177569812724073017	493.26102952634926168685	-1
71	1100	True	100.22372706150842702755	493.27603050907327997265	-1
71	1150	True	104.72035456435463629532	493.45393518685597200601	-1
71	1200	True	109.13546721169208808533	493.52582729074242706702	-1
71	1250	True	113.63213143790844128489	494.12077112745265594640	-1
71	1300	True	118.11826147532549668995	494.88139107981129427571	-1
71	1350	True	122.73316745803190030983	495.69811381609150657823	-1
71	1400	True	127.39881260690849273942	496.24711411934885063602	-1
71	1450	True	132.06239694257808992006	496.48266359384189172488	-1
71	1500	True	136.69636630861506887413	496.40904585619625777326	-1
71	1550	True	141.31782811557951617942	496.92087002703129883230	-1
71	1600	True	145.73670178536835351224	498.01260811630675107153	-1
71	1650	True	150.29387275040733129572	498.71836068421157506236	-1
71	1700	True	154.87137141284821950649	499.27353686300131130338	-1
71	1750	True	159.36262329607268384279	499.81557994061409999631	-1
71	1800	True	163.94253935853504344777	499.96927992763244219532	-1
71	1850	True	168.50509189063990334034	500.52658300631293286642	-1
71	1900	True	173.05024998475360575867	500.25901362237067360184	-1
71	1950	True	177.57380863783001245793	501.15042801024878826865	-1
71	2000	True	181.76426362413386073058	503.06200955671039309891	-1
71	2050	True	186.09925038404691122196	504.66145843134773940619	-1
71	2100	True	190.17025207569696476639	506.82079096269364981708	-1
71	2150	True	194.07848331282761478178	509.18010001444810086468	-1
71	2200	True	198.12011409967453801073	511.46355894144898002196	-1
71	2250	True	201.79459094276543851265	514.04815848634552821750	-1
71	2300	True	205.42040866883456828873	516.62279546832166943204	-1
71	2350	True	209.03618808475894752519	519.35254260205260834482	-1
71	2400	True	212.53965287435102027302	522.41773902431077658548	-1
71	2450	True	215.98818775139696413135	525.58962662006786104030	-1
71	2500	True	219.38780730211556146969	528.74134254612692984665	-1
71	2550	True	222.50733509021731038047	531.86157390669256983529	-1
71	2600	True	226.01004532181767103793	534.94370663002928267815	-1
71	2650	True	229.27247013861020263903	538.34191035563969762734	-1
71	2700	True	231.80784322324157642470	542.24113449597223279852	-1
71	2750	True	234.33213869146194952009	546.11325580388461276016	-1
71	2800	True	237.93598638598567163172	549.08322099890108347608	-1
71	2850	True	241.04011466194467061541	552.39943216672202197515	-1
71	2900	True	244.00700235848808006267	555.85652440404498975113	-1
71	2950	True	247.57640146993108487550	558.86095912227449389320	-1
71	3000	True	250.27232236663817843692	562.55233580533774784271	-1
71	3050	True	253.01190374720590625657	566.26349788389984496462	-1
71	3100	True	256.05714205571797492667	569.73889564273861196853	-1
71	3150	True	258.72774049543141927643	573.28639619915145431150	-1
71	3200	True	261.49952859089063395004	577.05084900521285362629	-1
71	3250	True	263.80532626338532509180	581.03634338079143617506	-1
71	3300	True	266.08084412728806000814	585.00362757517120826378	-1
71	3350	True	268.25159267122052142440	589.02918332552587799000	-1
71	3400	True	271.11549665721889823544	592.59274517179403574119	-1
71	3450	True	274.25499038572201015995	595.98322532834765752341	-1
71	3500	True	277.47642704937811686250	599.28584625359633264452	-1
71	3550	True	280.54678154928325284345	602.80672919454696057073	-1
71	3600	True	283.50446265053454908411	606.29867632299328761292	-1
71	3650	True	286.00087146472554877619	610.14840874732794873125	-1
71	3700	True	288.55353404331128785998	613.98871962637861088297	-1
71	3750	True	291.94712727529429230344	616.85818268271589204232	-1
71	3800	True	295.67156825712748968726	619.65241902695811404556	-1
71	3850	True	299.40857633692934314240	622.23384893699505937548	-1
71	3900	True	303.19879310541608674612	624.82174986259565230284	-1
71	3950	True	306.52493400916068821971	628.08934388079114796710	-1
71	4000	True	309.19633842541355761568	631.86401205927131741191	-1
71	4050	True	312.28673570611289278531	635.32995225416345874692	-1
71	4100	True	315.20754822165764608144	638.80718046759182016103	-1
71	4150	True	318.22720637421042511050	642.16439848187508232513	-1
71	4200	True	321.31448864837136625283	645.55113833554810298665	-1
71	4250	True	324.71157762755012754496	648.54128613359648625192	-1
71	4300	True	328.37897959964368510555	651.39571852672133900342	-1
71	4350	True	331.95631348099374235971	654.37275981092500387604	-1
71	4400	True	334.42505778593044851732	658.10409588480399634136	-1
71	4450	True	337.23981991061987173453	661.51531122671372031618	-1
71	4500	True	340.08004614267821352769	665.10272539618301834707	-1
71	4550	True	342.90535820810566747241	668.74989530827599537588	-1
71	4600	True	345.42230119921731557042	672.53898139492537211481	-1
71	4650	True	346.84534338901971750602	676.82188807703755628609	-1
71	4700	True	348.80139346593944082997	680.95471647576039231353	-1
71	4750	True	350.47167532717594440328	685.29310904676560767257	-1
71	4800	True	352.12355955851739963691	689.53054147802765783126	-1
71	4850	True	354.80409496199268915007	693.38089924869609603775	-1
71	4900	True	357.79525435142539890876	696.95747733679672819562	-1
71	4950	True	360.95077094118465765860	700.34688910355430380150	-1
71	5000	True	364.70098463029245294820	703.21922455700303089543	-1
71	5050	True	368.28840238647291016605	706.24217010951156225929	-1
71	5100	True	371.81620360398625280141	709.24029807110082401778	-1
71	5150	True	375.58016464814522805682	711.96057446475424512755	-1
71	5200	True	379.90666934514428021430	713.81705642725830784912	-1
71	5250	True	383.81442611424034794254	716.07210775514954548271	-1
71	5259	True	384.44972166323776718855	716.57117196609567599808	1
77	0	True	5.58658853724952653153	499.68499791335648296808	-1
77	50	True	7.52778587927700648663	499.02422184824922624102	-1
77	100	True	11.54846117875330158142	498.61644451279630629870	-1
77	150	True	16.16316544948575284479	498.33588613654279697585	-1
77	200	True	20.81943066294901711899	498.29969554690200084224	-1
77	250	True	25.35251051098118679761	498.05474244018040508308	-1
77	300	True	29.96198132543895553681	498.40468689678476721383	-1
77	350	True	34.47764735907932021064	499.45838869248086666630	-1
77	400	True	38.98532983961921871696	499.88518319077866181033	-1
77	450	True	43.58714346206385670257	499.88936824214005127942	-1
77	500	True	48.23581472143488468873	499.57161901131098602491	-1
77	550	True	52.74158425720282394877	499.30424384750159561008	-1
77	600	True	57.40122161677640377775	499.53702454898967744157	-1
77	650	True	61.95229221358300009115	500.05242685055702622776	-1
77	700	True	66.50033182327562997216	500.22608089344106474528	-1
77	750	True	71.04785165132032886959	499.44040358300810567016	-1
77	800	True	75.64738468559065154295	498.96215872554057568777	-1
77	850	True	80.21932209537413882572	498.57021317811938843079	-1
77	900	True	84.80028277401947889302	499.13037129212017362079	-1
77	950	True	89.29056407225901637048	499.10456209388490833589	-1
77	1000	True	93.76450393218244983018	498.99298542923168042762	-1
77	1050	True	98.43400040197215616899	498.97556704966933693868	-1
77	1100	True	102.97686472185728234763	498.21335672199330701915	-1
77	1150	True	107.53008538404240823638	497.40883232007951164633	-1
77	1200	True	112.00319198889862093438	496.77656061487232364016	-1
77	1250	True	116.60066130666851336173	496.34406250119531023302	-1
77	1300	True	121.19974207508376196074	495.78227825077937040987	-1
77	1350	True	125.80422000924480130379	495.79380257620454131029	-1
77	1400	True	130.43333720707920519999	496.11317911006784697747	-1
77	1450	True	135.02796648211491969960	495.90894381937465595911	-1
77	1500	True	139.51970696258302950810	495.51101320074491241030	-1
77	1550	True	144.04740874593247212943	495.94072253080963719185	-1
77	1600	True	148.55127803135181352445	496.23072073715326268939	-1
77	1650	True	153.16372841251012459907	496.49821253778941354540	-1
77	1700	True	157.69180704027908745957	496.95197940078480769444	-1
77	1750	True	162.26433266473870276059	497.81092230370342122114	-1
77	1800	True	166.79811212771480199990	498.78046941063377062164	-1
77	1850	True	171.10618772322121117213	500.44270086936552388579	-1
77	1900	True	175.47150411019475768626	501.83447343517451599837	-1
77	1950	True	179.94226398526248544840	503.15019416343670854985	-1
77	2000	True	184.35513399354641705941	504.20901380890904874832	-1
77	2050	True	188.72423184847045263268	505.40630488159439437368	-1
77	2100	True	192.64386412503921519601	507.76803833492363082769	-1
77	2150	True	196.28088560331704570672	510.47640152979852246062	-1
77	2200	True	199.65332680386327979249	513.41457159849448999012	-1
77	2250	True	203.32043164497150655734	516.19820701856531286467	-1
77	2300	True	206.95443496681411943428	518.90870869585216951236	-1
77	2350	True	210.00309807685135865540	522.12548208347436684562	-1
77	2400	True	212.26694246703874568993	526.00786023390935497446	-1
77	2450	True	214.44700090421954996600	530.01923144970373869000	-1
77	2500	True	217.36985631209330449565	533.45136973721503181878	-1
77	2550	True	220.17155016889225294108	537.21170922724274987559	-1
77	2600	True	222.77674690970980009297	540.95712042070749703271	-1
77	2650	True	225.70607379672753722843	544.50278965328277536173	-1
77	2700	True	228.42660261279172573268	548.25730474273711934075	-1
77	2750	True	231.27097433174247953502	551.96356148081088122126	-1
77	2800	True	234.35256143633142755789	555.41172367938111165131	-1
77	2850	True	237.67249850118690801537	558.56404539985385326872	-1
77	2900	True	241.10686580531637446256	561.69069457726880045811	-1
77	2950	True	243.97368591101090373741	565.34629331748953973147	-1
77	3000	True	246.81316363823421511370	569.06031752932665312983	-1
77	3050	True	249.45744992060016897995	572.82797317364793343586	-1
77	3100	True	252.74919775625892270909	576.13533832328118933219	-1
77	3150	True	256.39841784573428640215	579.04617294944944205781	-1
77	3200	True	259.78326866724933097430	581.95132513954922615085	-1
77	3250	True	263.21573170016546328043	585.03870615283858569455	-1
77	3300	True	266.90654067589946407679	587.65173291537576005794	-1
77	3350	True	270.62937838873244800197	590.01154089331362229132	-1
77	3400	True	274.50530177398621844986	592.33642323605511137430	-1
77	3450	True	278.10518387697044317974	595.15723923644122805854	-1
77	3500	True	281.71951206392560607128	597.78749473239565759286	-1
77	3550	True	284.65516678876275591392	600.58298206671690877556	-1
77	3600	True	287.95918321876473555676	603.72546771794793585286	-1
77	3650	True	291.01999474416345492500	607.20640445032836396422	-1
77	3700	True	294.04928357011607431559	610.70411518843275189283	-1
77	3750	True	296.43450554830269538797	614.75288144072953855357	-1
77	3800	True	298.68395721416226251677	618.89489130451431719848	-1
77	3850	True	301.30815788504946795001	622.65630380932373100222	-1
77	3900	True	303.61169840124455276964	626.75507784810338307580	-1
77	3950	True	306.74433174354902575942	630.19617930767401503545	-1
77	4000	True	309.60443115744794795319	633.76743260077148534037	-1
77	4050	True	312.18886999884875876887	637.52921411783245275728	-1
77	4100	True	315.24436810613224224653	641.11988764973034449213	-1
77	4150	True	318.14520407253559142191	644.76983432605118196079	-1
77	4200	True	321.05648299339469531333	648.14396837527488060005	-1
77	4250	True	324.34840291820739821560	651.35262047658295614383	-1
77	4300	True	327.45342566588817589945	654.67755135291781698470	-1
77	4350	True	330.22163984381694490366	658.24323638448572637571	-1
77	4400	True	332.92043314724986657893	661.84560602282022045983	-1
77	4450	True	335.93996944958820449756	665.41767761146866178024	-1
77	4500	True	338.94034287364308966062	669.02612023694496201642	-1
77	4550	True	341.79156601850917240881	672.53174410445546982373	-1
77	4600	True	345.38415367868879002344	675.33185680787903493183	-1
77	4650	True	349.09696685091614654084	678.20582486396779131610	-1
77	4700	True	353.01162305373543404130	680.78204896363558873418	-1
77	4750	True	356.57011646289851114489	683.50456846330735061201	-1
77	4800	True	359.36969351163412511596	687.08764394352294857526	-1
77	4850	True	361.72594957141751592644	690.98384398158850672189	-1
77	4900	True	364.36469118601263517121	694.79401359021835560270	-1
77	4950	True	367.44869533448854781454	698.16595812695175027329	-1
77	5000	True	369.89001127897847709391	702.02349893108691958332	-1
77	5050	True	372.11755368627058260245	706.01615941292163824983	-1
77	5100	True	374.64660233263856525809	709.91310850437616863928	-1
77	5150	True	377.44820341525223739154	713.65534399763066630840	-1
77	5200	True	380.24901330359352868982	717.35070592816543921799	-1
77	5224	True	381.78872902135265121615	718.91394677716823480296	1
76	0	True	5.07392148065466219720	500.62755959948538020399	-1
76	50	True	6.75257949330656970233	501.16886244019866580857	-1
76	100	True	10.49382738380867685635	501.47770376106672074457	-1
76	150	True	14.85613029286071196111	502.14586504617369655534	-1
76	200	True	19.27044260262360708680	503.29058697957788126587	-1
76	250	True	23.67969132159704059859	503.58223999929464298475	-1
76	300	True	28.17342361738737821497	504.28741045657989161555	-1
76	350	True	32.74218879625635025832	504.86948588106002944187	-1
76	400	True	37.34072474080887360515	504.46015509458254655328	-1
76	450	True	41.90340549301086525702	504.48755426984314453875	-1
76	500	True	46.43758304641689704795	504.39798221501143871137	-1
76	550	True	50.98442617427322431922	504.85903037865409714868	-1
76	600	True	55.62095554185893320209	505.33000088462938492739	-1
76	650	True	60.24898162513071753210	505.83869677092144456765	-1
76	700	True	64.79008971015326778797	506.23209490445077562981	-1
76	750	True	69.41754271272476728427	506.11976448497358660461	-1
76	800	True	74.05870081886743605537	506.31475040260994546770	-1
76	850	True	78.70124220649553592466	506.02014677821892973952	-1
76	900	True	83.30802084707335097846	505.39259835569583856341	-1
76	950	True	87.79997789114450768011	504.72564555107294381742	-1
76	1000	True	92.38132215633383736986	504.28169093022995639330	-1
76	1050	True	97.03201290935217571132	504.13007948048556272624	-1
76	1100	True	101.67991018187096585734	504.23692255487799229741	-1
76	1150	True	106.27643376950378240053	503.89153547849724645857	-1
76	1200	True	110.81112351248013681015	503.97010192938608952318	-1
76	1250	True	115.33532668615588079319	503.29681313571217060598	-1
76	1300	True	119.74105721782180467017	503.86425766529026759599	-1
76	1350	True	124.19552185453906645307	504.88679722052455645098	-1
76	1400	True	128.76095215404205873710	505.30781755042460190452	-1
76	1450	True	133.32209550070982118086	504.63843910529311642676	-1
76	1500	True	137.70736257759898535369	503.44510715432915048950	-1
76	1550	True	142.27685643018975270024	503.34763181746876625766	-1
76	1600	True	146.82644129390320131279	503.24977759206348082444	-1
76	1650	True	151.23601846024260453305	503.93567702262618013265	-1
76	1700	True	155.72695210371148277773	504.27656515330090769567	-1
76	1750	True	160.29850091622810737135	504.60716774630128611534	-1
76	1800	True	164.71682306003964413321	505.84144310516984432979	-1
76	1850	True	169.15640578153826822927	506.30073400552527118634	-1
76	1900	True	173.55052302154507515297	507.40495035863551720468	-1
76	1950	True	177.86195054972617413114	508.38244780657237242849	-1
76	2000	True	182.29694797024711760969	509.09380078659677337782	-1
76	2050	True	186.70406165545469434619	509.92603536357199800477	-1
76	2100	True	191.23484448745381314438	510.25619560453492340457	-1
76	2150	True	195.22933679880122781469	512.21409890193831415672	-1
76	2200	True	199.11413144773914041252	514.29418211844665620447	-1
76	2250	True	203.17164019032261990105	516.16721148335875568591	-1
76	2300	True	207.56116363695565496528	517.71608737357337304275	-1
76	2350	True	211.68498912738400008493	519.81033489892502075236	-1
76	2400	True	215.70895898068840779160	522.14734616106545672665	-1
76	2450	True	219.72063629017847574687	524.34527815899309644010	-1
76	2500	True	223.40370591524066412603	527.27033655165917025442	-1
76	2550	True	226.24218143232550914945	530.98485159055587701005	-1
76	2600	True	229.40085887897697602966	534.34122524794349828881	-1
76	2650	True	232.85366848182806620571	537.33251449508327368676	-1
76	2700	True	236.05302848666445925119	540.56936487407870117750	-1
76	2750	True	239.01552371869183843955	544.09730423159214751649	-1
76	2800	True	242.19377667435881562596	547.42992095156114373822	-1
76	2850	True	245.20827785389801078964	550.81363053946745367284	-1
76	2900	True	247.59568193166012406436	554.72873712948864977079	-1
76	2950	True	249.56931688267647473367	558.97561828736786537775	-1
76	3000	True	251.72411316155421445728	562.90070093044312216080	-1
76	3050	True	254.22030854984279812925	566.81874078741270750470	-1
76	3100	True	256.95880117884667015460	570.49198576478545419377	-1
76	3150	True	259.56473978986321071716	574.28017286678868913441	-1
76	3200	True	262.52778664346357118120	577.82404814362439537945	-1
76	3250	True	265.58148940900548495847	581.14521205965456829290	-1
76	3300	True	268.66747684404521123724	584.42002807274616316136	-1
76	3350	True	271.87233113171595277890	587.76421163361749222531	-1
76	3400	True	274.93440861722206136619	591.25568084550104686059	-1
76	3450	True	277.49055404892993692556	595.04887603884549207578	-1
76	3500	True	279.89708899502028316419	598.85828263035807594861	-1
76	3550	True	282.73336682234997851992	602.46302018526898791606	-1
76	3600	True	285.58037569629391327908	606.02667599847734436480	-1
76	3650	True	288.61016170787996770741	609.44281639607231682021	-1
76	3700	True	292.26474084288213362015	612.34908021473972894455	-1
76	3750	True	295.81564846396577195264	615.18545141304923618009	-1
76	3800	True	298.58916063636951321314	618.72960080233497137669	-1
76	3850	True	301.60067579993813069450	622.16730062119097510731	-1
76	3900	True	304.70002919404277008653	625.67633823638720969029	-1
76	3950	True	307.80075994447616949401	629.10763172970848700061	-1
76	4000	True	311.17470127226118847830	632.11459411726480084326	-1
76	4050	True	314.44169719012677433057	635.17412852412792290124	-1
76	4100	True	317.06142641881450572328	638.88497911232491333067	-1
76	4150	True	319.88619501621491281185	642.49051461097917581355	-1
76	4200	True	322.36930942836318081390	646.30241734807248121797	-1
76	4250	True	324.57697450307199460440	650.31998817162275372539	-1
76	4300	True	327.05692079916985903765	654.24786579731699021067	-1
76	4350	True	329.64847066437846478948	658.03565575688492117479	-1
76	4400	True	332.26098830158917962763	661.89432947542127294582	-1
76	4450	True	335.14957509240144872820	665.55165496888844245404	-1
