replicate	time	result	x	y	cue_reached
82	2700	True	238.09836384409658194272	463.85295475944843701654	-1
82	2750	True	241.26992737947364275897	460.75291317645314848050	-1
82	2800	True	244.81188385772841797916	457.85462925738772810291	-1
82	2850	True	247.22132606077491345786	453.91726877146186325263	-1
82	2900	True	249.40521529328603378417	449.82836242275226368292	-1
82	2950	True	252.61290466468960858037	446.65593122927549529777	-1
82	3000	True	255.88287467529559648938	443.30704715613609323555	-1
82	3050	True	258.90464578474245627149	439.88341336102365630722	-1
82	3100	True	261.74006783279668297837	436.22122858657962751749	-1
82	3150	True	264.96553564290132953829	433.01398787298114712030	-1
82	3200	True	268.08534931700017978073	429.59358759910713843055	-1
82	3250	True	271.06591000190570639461	426.11842744870062915652	-1
82	3300	True	273.51188902738482511268	422.29070795216546230222	-1
82	3350	True	274.99875891806368599646	417.87769426850866238965	-1
82	3400	True	276.62366216391274065245	413.60073295921330327474	-1
82	3450	True	278.90548033216430212633	409.52470087034288326322	-1
82	3500	True	281.65024391719975938031	405.78621121878211397416	-1
82	3550	True	284.38377177006526608238	402.09378518237821253933	-1
82	3600	True	287.52049148523661870058	398.73947602877342433203	-1
82	3650	True	290.29737177604096132200	395.07143026247433681419	-1
82	3700	True	292.49820339735464358455	391.01296273573211692565	-1
82	3750	True	294.64547363746254404759	387.13075148580350060001	-1
82	3800	True	297.13697952580639594089	383.24983949075243572224	-1
82	3850	True	299.95885589654824343597	379.68251043744436401539	-1
82	3900	True	302.18077522962511238802	375.69453420546210509201	-1
82	3950	True	305.11138914478254946516	372.10117784580722855026	-1
82	4000	True	308.33014324514317650028	368.76769379967504391971	-1
82	4050	True	311.04557518623465739438	365.00626483114928078066	-1
82	4100	True	313.77161169165833598527	361.22809133908583589800	-1
82	4150	True	316.78467435452330391854	357.67105956225316276686	-1
82	4200	True	319.86528558415193401743	354.23204288152061280925	-1
82	4250	True	323.20005404461517173331	351.23104403458825117923	-1
82	4300	True	326.20422691269948245463	347.74965596407946577528	-1
82	4350	True	328.73084294100345914558	344.03650213447923533749	-1
82	4400	True	331.66019341481768378799	340.51973759268128105759	-1
82	4450	True	334.62394828690963777262	336.92183696314231156066	-1
82	4500	True	337.89278436905186708827	333.56913346355247540487	-1
82	4550	True	340.98870376599609244295	330.12824019978381784313	-1
82	4600	True	344.61484837767204680858	327.21056959586434231824	-1
82	4650	True	348.11623853347413160009	324.23848481537697807653	-1
82	4700	True	351.72231485863483158028	321.57373940847463700266	-1
82	4750	True	355.41553834145639712006	318.75269363576410341921	-1
82	4800	True	358.14545944046324166266	315.10580884408869906110	-1
82	4850	True	360.39979775638795445047	311.26174208353057792920	-1
82	4900	True	363.45049533184038637046	307.95971254241703718435	-1
82	4950	True	366.16714679115261787956	304.28476639405818104933	-1
82	5000	True	369.19497194699602005130	301.03368871185080024588	-1
82	5050	True	371.84073904665768850464	297.34569920905164508440	-1
82	5100	True	374.66782886078942738095	293.76975429002658302124	-1
82	5150	True	377.35683293302133733960	290.02549363154412276344	-1
82	5200	True	380.25804631366526109559	286.40807014268699504100	-1
82	5250	True	383.10947274597799605544	282.96121258413944588028	-1
82	5254	True	383.33636730520566970881	282.66254624194039024587	0
88	0	True	4.85259687018054641783	499.51625415115159967172	-1
88	50	True	6.81773542355401040993	500.74221952813508096369	-1
88	100	True	11.03621667858826249642	501.33141533472672790595	-1
88	150	True	15.51060538694802204418	501.63941432744906023800	-1
88	200	True	20.12107449623425026175	501.57555604809402893807	-1
88	250	True	24.76050822848894128470	501.35473497428995415248	-1
88	300	True	29.41959144584591356875	501.46376903551873738252	-1
88	350	True	34.06766144972110765821	501.09800666191705431629	-1
88	400	True	38.74612855792356924667	500.88247922637145848057	-1
88	450	True	43.40194926449009216185	500.34244604932558786459	-1
88	500	True	48.09337853597057943489	499.93357721529986292808	-1
88	550	True	52.76111447964812839473	499.88919169833712885520	-1
88	600	True	57.36282395981912429761	499.59448784058412229570	-1
88	650	True	61.88213715380210544481	498.92984279521016333092	-1
88	700	True	66.50618562671490963112	498.30844430081322116166	-1
88	750	True	71.08238210165023929221	498.12762760079328927532	-1
88	800	True	75.71251970832535960199	498.08013529706670396990	-1
88	850	True	80.21671166696590660194	498.17585663268681628324	-1
88	900	True	84.70516990322973072125	498.19350599337030871538	-1
88	950	True	89.25900418102396827180	497.85793893387085518043	-1
88	1000	True	93.82167885439891108490	497.34596863718377335317	-1
88	1050	True	98.36910754313072402510	496.88611827102198503781	-1
88	1100	True	103.08651125881429777564	496.79055740275958896746	-1
88	1150	True	107.70063376421340706202	496.85126045221034019050	-1
88	1200	True	112.20123356028865657663	497.79012754728302070362	-1
88	1250	True	116.51445167222473742186	499.10499399865415171007	-1
88	1300	True	120.91647468392061171016	500.45661954556419459550	-1
88	1350	True	125.55682677161317428727	500.81548939427290179083	-1
88	1400	True	130.23051899215766979978	501.55081682605663218055	-1
88	1450	True	134.81375219218210759209	502.20168748559444793500	-1
88	1500	True	139.39880378377287684089	502.44636974280535923754	-1
88	1550	True	143.94210607482676778091	503.33565602037913322420	-1
88	1600	True	148.46483617815263755801	503.87603328969265703563	-1
88	1650	True	152.95284732022017237796	504.50937419006055506543	-1
88	1700	True	157.53684029450641901349	505.08342582140301146865	-1
88	1750	True	161.89872527461810136629	506.52634930477648822489	-1
88	1800	True	165.89229497511121280695	508.79819647146285888084	-1
88	1850	True	169.44486819897690565995	511.43487382883063219197	-1
88	1900	True	173.06750483709100763008	513.95340879260606925527	-1
88	1950	True	176.78841757346023655373	516.75998210878651661915	-1
88	2000	True	180.74483484315717873869	519.07132184630802385072	-1
88	2050	True	184.97805945719767350965	520.61200838497529730375	-1
88	2100	True	189.34276873393639561982	521.99815022878874515300	-1
88	2150	True	193.55028971392792414008	523.53967726917096570105	-1
88	2200	True	197.77654705125306122682	525.43658543034973718022	-1
88	2250	True	201.29797120473205040980	528.40658677244312002586	-1
88	2300	True	204.28609206903891504226	531.80152085509689641185	-1
88	2350	True	207.52127682529101093678	534.95152630705968022085	-1
88	2400	True	211.21005878528268340233	537.41905560949408027227	-1
88	2450	True	215.10989724034911318995	539.93260492078877632594	-1
88	2500	True	218.95107741362147635300	542.43174538793516603619	-1
88	2550	True	222.48449319006476798677	545.41611740711255151837	-1
88	2600	True	225.39326466114863478651	548.82804369314658288204	-1
88	2650	True	228.45844425379422659717	552.24618603563033047976	-1
88	2700	True	231.20587508747976812629	555.94926777563478026423	-1
88	2750	True	233.71650478036761455769	559.84305190123632200994	-1
88	2800	True	236.77662644801660007943	563.32002099538624406705	-1
88	2850	True	240.10313765470647240363	566.51927280631525718491	-1
88	2900	True	243.11546654914943133008	570.00705879245163032465	-1
88	2950	True	246.34197044743964966074	573.17056236665598589752	-1
88	3000	True	248.55640603383253051106	576.99367677714644742082	-1
88	3050	True	250.17601863237121051498	580.76235270227755336236	-1
88	3100	True	252.97277754371256719423	584.06666250364082770830	-1
88	3150	True	256.52117636781110832089	587.01160519809127436019	-1
88	3200	True	260.03132183837880120336	589.92920762846426896431	-1
88	3250	True	263.68157120446790031565	592.58022201006338036677	-1
88	3300	True	267.32977283758810926884	595.47057552719854811585	-1
88	3350	True	270.11272721873768887235	599.18958528193479651236	-1
88	3400	True	273.23575973221829826798	602.70780480352573249547	-1
88	3450	True	276.27721608824981558428	606.25031887251213902346	-1
88	3500	True	279.83045948081570486465	609.23777597803632488649	-1
88	3550	True	283.21527688953722190490	612.45250499948997457977	-1
88	3600	True	286.37268574575085722245	615.85369972212845368631	-1
88	3650	True	289.95551352376435261249	618.78920090093561157119	-1
88	3700	True	293.76823271634316370182	621.48838889734884105565	-1
88	3750	True	297.69989487559524832250	623.96944039275820159673	-1
88	3800	True	301.39673910592250649643	626.73419127964757535665	-1
88	3850	True	305.07962256761493335944	629.43299010232556156552	-1
88	3900	True	309.01711990566201393449	631.74411288742669512430	-1
88	3950	True	312.18150477915065721390	634.94077795050020540657	-1
88	4000	True	314.69665511287200843071	638.75415335136165140284	-1
88	4050	True	317.79405537164802808547	642.16202225693416494323	-1
88	4100	True	321.24679930822452433858	645.12644281769814824656	-1
88	4150	True	323.25551307404401768508	649.22427094979548201081	-1
88	4200	True	325.13408826197735379537	653.32086845976357381005	-1
88	4250	True	328.06124922278883104809	656.82728429238704848103	-1
88	4300	True	330.80289387100100384487	660.12338806170509997173	-1
88	4350	True	333.34499109389037130313	663.40468750718832779967	-1
88	4400	True	337.01559617262705614849	666.18269528625148723222	-1
88	4450	True	340.78840434749236010248	668.81703201325160534907	-1
88	4500	True	344.16944125627827588687	672.01607866817460035236	-1
88	4550	True	347.40310307677435730511	675.40119188263952310081	-1
88	4600	True	350.38062227918914004476	678.81216391887892314116	-1
88	4650	True	353.18754076410453990320	682.39643307058554455580	-1
88	4700	True	356.04646397741714736185	686.05281457203841455339	-1
88	4750	True	359.28251947761702922435	689.47241072706856357399	-1
88	4800	True	362.07109265759999061629	693.22006924840059127746	-1
88	4850	True	365.16740496810717786502	696.68968499407935723866	-1
88	4900	True	368.64785139598586738430	699.73847819652439739002	-1
88	4950	True	371.73181570804717921419	703.14312519578857063607	-1
88	5000	True	373.73763812272221684907	707.22316477369417953014	-1
88	5050	True	375.95141130768195125711	711.28972489536181456060	-1
88	5100	True	379.04401957743755247066	714.73958146064353513793	-1
88	5150	True	382.71390132227867297843	717.63330669129470607004	-1
88	5152	True	382.86971722139099938431	717.73861929696568040526	1
92	0	True	4.40493022021008151512	499.93501800393795519994	-1
92	50	True	6.65125474692842910684	499.89504422704459329907	-1
92	100	True	11.01311203801258997714	500.32665680981796185733	-1
92	150	True	15.62870188671241145073	500.23642552162311858410	-1
92	200	True	20.13523205370279711701	499.39640572241449945068	-1
92	250	True	24.66750349668613750964	498.63105002162023993151	-1
92	300	True	29.33885706503007639867	498.52602621160946227974	-1
92	350	True	33.99052886538724038701	498.17175190444453392047	-1
92	400	True	38.51889557631859162257	497.40291120304095784377	-1
92	450	True	43.11113090602614050795	496.85356500885416153324	-1
92	500	True	47.75275474990365154326	496.62412061884140257462	-1
92	550	True	52.39217564892530276666	496.85451598475469836558	-1
92	600	True	56.99308876644970212055	497.22764505354922448532	-1
92	650	True	61.56652223648315214177	498.01721899184599351429	-1
92	700	True	66.09491539018821981699	498.67039305738677512636	-1
92	750	True	70.66808528914795317633	499.13449580009324790808	-1
92	800	True	75.32115294251700277073	499.34681132132351422115	-1
92	850	True	79.95121777669527318722	499.43277088180849432320	-1
92	900	True	84.55333235995536256269	499.40992913895530591617	-1
92	950	True	89.15442853375041920572	499.31938162091518051966	-1
92	1000	True	93.78583148680741032877	499.68638961072736037750	-1
92	1050	True	98.39320331413951237209	500.07898589130945765646	-1
92	1100	True	102.99561162102442324340	500.71449099517616332378	-1
92	1150	True	107.56364442928696689705	501.20247784955336101120	-1
92	1200	True	112.07277556590166511796	501.69928494542466523853	-1
92	1250	True	116.64039324906600825216	502.31429128579452481063	-1
92	1300	True	121.09958772184653241766	503.53622275747477488039	-1
92	1350	True	125.53332794956646978335	504.99113976514519208649	-1
92	1400	True	130.04473100361488491217	505.61455998974014391933	-1
92	1450	True	134.65841725060920452961	506.07745691077008132197	-1
92	1500	True	139.10173490493536974100	506.66701672674315659606	-1
92	1550	True	143.74221731957666747803	507.36952541239440961363	-1
92	1600	True	148.34025104045579723788	507.55696909462392341084	-1
92	1650	True	152.96297304600417987785	507.46389047077155964871	-1
92	1700	True	157.56924005196913185500	507.88798022004601762092	-1
92	1750	True	162.22584826335059915436	508.10531290563119455328	-1
92	1800	True	166.78970175296583988711	508.27227614221061458011	-1
92	1850	True	171.38346392102576487559	507.96451783486025988168	-1
92	1900	True	175.88843130174745965633	508.02010909884569400674	-1
92	1950	True	180.24461156668940020609	509.45383140322491044572	-1
92	2000	True	184.41423973833099125841	511.02032267485014926933	-1
92	2050	True	188.86002898998160048905	512.15615444484672025283	-1
92	2100	True	193.31589248336049990940	513.67112931620954441314	-1
92	2150	True	197.36782329320240592097	515.78429457881532016472	-1
92	2200	True	201.62290565527163721526	516.52240746297968598810	-1
92	2250	True	205.40306210587215218766	518.53386915895669062593	-1
92	2300	True	209.14981868693561750661	521.19829321647682718321	-1
92	2350	True	212.76979957243176500015	524.06954816427230525733	-1
92	2400	True	216.71444681837127177459	526.37637545302118269319	-1
92	2450	True	220.37407568383301281756	529.12266775545219843480	-1
92	2500	True	223.52306382015137842245	532.52809822390770477796	-1
92	2550	True	226.62588904859293847949	536.03906903714903364744	-1
92	2600	True	229.78832159993788764041	539.45966855948472584714	-1
92	2650	True	233.08527739283780988444	542.77761320024683300289	-1
92	2700	True	236.32062484967002546909	546.11058678656797837903	-1
92	2750	True	239.56201916535195550750	549.40414300666748204094	-1
92	2800	True	242.66788410429424516224	552.87242016728180260543	-1
92	2850	True	244.78164515661242717215	556.96545619950950367638	-1
92	2900	True	246.61492292616452459697	561.24330139418623275560	-1
92	2950	True	248.43675239198458370993	565.28360582386972055247	-1
92	3000	True	250.96561525639279466304	569.10862966673607843404	-1
92	3050	True	254.31503202227386850609	572.09100512721329323540	-1
92	3100	True	257.43454632083535216225	575.39101411717524570122	-1
92	3150	True	260.81518007756307042655	578.60001768388178788882	-1
92	3200	True	263.94645209628640714072	581.96141172386296602781	-1
92	3250	True	267.10501737607563654819	585.27605116037534571660	-1
92	3300	True	270.48922907188193676120	588.40626758934217832575	-1
92	3350	True	273.60062258947385771535	591.84790458606516949658	-1
92	3400	True	277.00380105909499661720	594.82222179664563554979	-1
92	3450	True	280.30738613461397790161	597.79608438022330574313	-1
92	3500	True	283.00949886544344735739	601.56267809762982778921	-1
92	3550	True	285.75538297373708473970	605.35793263533139452193	-1
92	3600	True	288.63810072811924101188	608.92355553246386534738	-1
92	3650	True	291.34645777556761458982	612.71865687027400326770	-1
92	3700	True	293.05612082963676812142	617.02010487789743820031	-1
92	3750	True	294.71856492914702130292	621.39005505129159701028	-1
92	3800	True	297.23021311987133685761	625.33099291385474316485	-1
92	3850	True	299.47199381377265581250	629.34986925080329456250	-1
92	3900	True	302.68818078668203952475	632.67462396380039990618	-1
92	3950	True	305.67019251979945693165	636.24768401975939013937	-1
92	4000	True	308.19714378729833015313	640.12185201929435152124	-1
92	4050	True	310.79582714128173392965	643.92736532471178634296	-1
92	4100	True	312.65987634466205236095	648.01925462793769838754	-1
92	4150	True	314.58392404957720600578	652.20870920325091901759	-1
92	4200	True	317.12605954626491211457	656.07834121715757191851	-1
92	4250	True	320.58963906100507301744	658.84410852975020134181	-1
92	4300	True	324.25103417717826914668	661.41761697518086293712	-1
92	4350	True	327.31505264354649398229	664.69667041579316446587	-1
92	4400	True	330.37693873842459879597	668.18709020950359445123	-1
92	4450	True	333.57832053438505681697	671.56275532068298161903	-1
92	4500	True	336.76527174300247224892	674.98944541112041406450	-1
92	4550	True	340.33015304749068263845	677.82019904048843272903	-1
92	4600	True	343.83889255639780913043	680.78098182450037256785	-1
92	4650	True	347.26881967104810655655	683.62724652257998059213	-1
92	4700	True	350.67707971214360895829	686.63243940407232912548	-1
92	4750	True	354.14267432510717981131	689.80492627601086041977	-1
92	4800	True	357.40484983629210091749	693.12037671939833671786	-1
92	4850	True	360.55751238854668372369	696.55699962486846743559	-1
92	4900	True	363.33979597631042679495	700.12734747713739125174	-1
92	4950	True	366.47032681998086900421	703.44944373712939977850	-1
92	5000	True	369.73140738495442292333	706.74592518301449217688	-1
92	5050	True	373.26147549800987235358	709.80509164121656340285	-1
92	5100	True	376.62992981325015762195	713.01927066163989366032	-1
92	5150	True	380.50851347420575621072	715.41333258094118718873	-1
92	5189	True	383.48352785269173637062	717.17998938359937710629	1
72	0	True	5.39822560914508553509	500.30099143293790575626	-1
72	50	True	6.25130195819971223870	500.06000570359202583859	-1
72	100	True	9.47482691751298666816	499.49964175668048937951	-1
72	150	True	13.60802263415807900060	498.62324622610486812846	-1
72	200	True	17.99776394180315719495	497.64295752550191309638	-1
72	250	True	22.54117065828229371505	496.96450273597434943440	-1
72	300	True	27.11830911197238691557	496.19185599337401981757	-1
72	350	True	31.74733274673013028178	496.01336505675106991475	-1
72	400	True	36.28593951394157812729	496.00118960332997630758	-1
72	450	True	40.75209830380520514836	495.14158314940817717797	-1
72	500	True	45.36786482678935783497	495.31402492675368876007	-1
72	550	True	49.96937621864777412384	495.56579896116522832017	-1
72	600	True	54.62746259402899795532	495.87131745825564621555	-1
72	650	True	59.31119020370189076630	495.70939235319684712522	-1
72	700	True	63.86823446608027410321	495.32182718577286095751	-1
72	750	True	68.41561931627191484040	494.59130391648443492159	-1
72	800	True	72.81744357341851525689	493.79605699694906206787	-1
72	850	True	77.38415321573641847408	493.29382059803589299918	-1
72	900	True	81.98620164151911637873	493.69784063200700074958	-1
72	950	True	86.60453839013449339745	493.66056298252789247272	-1
72	1000	True	91.10367690576266852531	493.06650857332624582341	-1
72	1050	True	95.63060469329622037549	492.18975200937893532682	-1
72	1100	True	100.18714771570833477199	491.34559505804031687148	-1
72	1150	True	104.85988291439529973559	491.77338380123285332957	-1
72	1200	True	109.38687878895106564414	492.87773113498167276703	-1
72	1250	True	113.90562867470141839021	493.56807714698823019717	-1
72	1300	True	118.38159642318970554697	494.15489612945685848899	-1
72	1350	True	122.82984515225813026973	493.34787471314001550127	-1
72	1400	True	127.03988431668197733870	491.77901807229926589571	-1
72	1450	True	131.20909332251150658522	490.24275530670740863570	-1
72	1500	True	135.76572346880269037683	490.13830439169186092840	-1
72	1550	True	140.31021805832239124356	490.20641277623889209281	-1
72	1600	True	144.89707345363828494555	490.10076606033845791899	-1
72	1650	True	149.52909572417519257215	490.42155150204200708686	-1
72	1700	True	154.08318915051484054857	490.47180584297052519105	-1
72	1750	True	158.62383167972313913197	490.35655596625127827792	-1
72	1800	True	163.25808666474469532659	490.87366536724312027218	-1
72	1850	True	167.85343121669842503252	491.08592575427076099004	-1
72	1900	True	172.30739592532339088393	491.25537391231449646511	-1
72	1950	True	176.73075378603508056585	492.61472352699490784289	-1
72	2000	True	181.05585904158297694266	494.00980732667443362516	-1
72	2050	True	185.54867516559536966270	495.30288288420354092523	-1
72	2100	True	190.14818379984387775039	496.32101273126551177484	-1
72	2150	True	194.70562583286476865396	497.36122803865845298787	-1
72	2200	True	199.32734895507147143690	498.09795699676044478110	-1
72	2250	True	203.77189584983310055577	499.53682803884692020802	-1
72	2300	True	207.98989391007731342143	501.42212082449862009526	-1
72	2350	True	211.88582112689610426060	503.93877783627624467044	-1
72	2400	True	215.57347068518862442943	506.73704408234181073567	-1
72	2450	True	218.55663957310662226519	510.30138872430848095973	-1
72	2500	True	221.78440764931610829080	513.44757401011838737759	-1
72	2550	True	224.38077200014484446911	517.36962246820826294424	-1
72	2600	True	227.13415383310496054037	521.08003132888711661508	-1
72	2650	True	229.98179054399864185143	524.59113456099510131025	-1
72	2700	True	232.72373823700760908650	528.09670487782886993955	-1
72	2750	True	234.81310734958793773330	532.08714775920418560418	-1
72	2800	True	237.50285004059963966938	535.69856220229803511756	-1
72	2850	True	240.16635319518087499091	539.51044069261183722119	-1
72	2900	True	243.05613205185142078335	543.16007304500521968293	-1
72	2950	True	245.95838342638515428007	546.74737668122418199346	-1
72	3000	True	248.54010556489669170332	550.56665253702021800564	-1
72	3050	True	251.11734725132541257153	554.28927881667505062069	-1
72	3100	True	254.19945178702519683611	557.71554390351627716882	-1
72	3150	True	257.88383183231150042047	560.46842161054337339010	-1
72	3200	True	261.41415158743939173291	563.49167091513550076343	-1
72	3250	True	264.38170034646640260689	566.91405876847500167059	-1
72	3300	True	267.11505139265369734858	570.47768427184018946718	-1
72	3350	True	269.44997041861506659188	574.43510633340872573172	-1
72	3400	True	272.12861701423895510743	578.24101438901539040671	-1
72	3450	True	274.38038898790784969606	582.32409782703985001717	-1
72	3500	True	276.88623389400584073883	586.25049645396143205289	-1
72	3550	True	279.81652213318233179962	589.84223574781083243579	-1
72	3600	True	283.05272369334005588826	593.14186843342986321659	-1
72	3650	True	285.94359346884874639727	596.59000851769985729334	-1
72	3700	True	288.82336336612570448779	600.13537370987694430369	-1
72	3750	True	291.43348357514872759566	603.96147220821069367958	-1
72	3800	True	294.17230553202966802928	607.68906731383117403311	-1
72	3850	True	297.30149099579443827679	610.99901188434091636736	-1
72	3900	True	300.43804718693229460769	614.44358451732989578886	-1
72	3950	True	303.37368387869599928308	617.97521483206708126090	-1
72	4000	True	306.47853896191048761466	621.45366424187659504241	-1
72	4050	True	309.64319399524026721338	624.63079023652585419768	-1
72	4100	True	312.45673798444857993672	628.12603243340208791778	-1
72	4150	True	315.54309984566060620637	631.41217502326617250219	-1
72	4200	True	318.86957414395118348693	634.53934562019037457503	-1
72	4250	True	321.88790242233528715587	638.14452512299260433792	-1
72	4300	True	324.44814236594487510956	641.97159983089011348056	-1
72	4350	True	327.38256796368875711778	645.58669527292886414216	-1
72	4400	True	330.11719050181778811748	649.37203022374308147846	-1
72	4450	True	332.76335507257186918650	653.24001501778559486411	-1
72	4500	True	335.32431138184233532229	657.04438382675732555072	-1
72	4550	True	338.42363439029418259452	660.43290114116700806335	-1
72	4600	True	341.94955066335751325823	663.41101288253310030996	-1
72	4650	True	345.37579246780921948812	666.58758763880780406907	-1
72	4700	True	348.68211472445989329572	669.92214181746851409116	-1
72	4750	True	351.58574045758280135487	673.63971741300360918103	-1
72	4800	True	353.97633106163340244166	677.58068860474406847061	-1
72	4850	True	356.40446268299712073713	681.44544152806054171378	-1
72	4900	True	358.95160602331452537328	685.20596980799450648192	-1
72	4950	True	361.12266599754946128087	689.00005962985392216069	-1
72	5000	True	363.01497891946263507634	693.20959272203992895811	-1
72	5050	True	365.13053172882712260616	697.30273709561868145101	-1
72	5100	True	367.30303061195564851005	701.36136309095923024870	-1
72	5150	True	369.48326294503641520350	705.02251693390610398637	-1
72	5200	True	372.84677048836761059647	708.00788385596217722195	-1
72	5250	True	376.53533388807926485242	710.85302865686537643342	-1
72	5300	True	379.49945766692741244697	714.37494688100662187935	-1
72	5350	True	381.66024235086365479219	718.25855283504074577650	-1
72	5357	True	381.93549104730368526361	718.77548296622751422547	1
89	0	True	5.00029909956299967178	499.77549274261502887384	-1
89	50	True	4.91063239509960069995	499.83894408697807421049	-1
89	100	True	7.30091425438301122597	500.43836684197123076956	-1
89	150	True	11.57213082270966530984	500.24319277687339990734	-1
89	200	True	16.09885410155812124344	499.46601341670100282499	-1
89	250	True	20.69751148980894939200	499.35331011973272552495	-1
89	300	True	25.32392953187818918082	499.46124568615744010458	-1
89	350	True	29.79218735487065217171	499.99876725324048720722	-1
89	400	True	34.28015479275344290500	500.64703604961738392376	-1
89	450	True	38.88640727234840710480	500.69362254836596548557	-1
89	500	True	43.40528343170156944097	500.73944767036203984389	-1
89	550	True	47.95611869582064912265	500.07634217631465389786	-1
89	600	True	52.49805413105419660269	499.83613260984651560648	-1
89	650	True	57.08555463124741180536	499.70410632659087468710	-1
89	700	True	61.70447966188831401269	500.19034209582639505243	-1
89	750	True	66.23251603204955983983	501.00592104609552279726	-1
89	800	True	70.51808964645056221343	501.99078590979235059422	-1
89	850	True	74.93327807420210717737	502.48474152041143270253	-1
89	900	True	79.44261711133297865217	503.02256155067635745581	-1
89	950	True	84.06722085194650162521	503.41442235527392767835	-1
89	1000	True	88.67616677631660593306	503.49131635282680008459	-1
89	1050	True	93.21042067651481488610	503.50601266287361568175	-1
89	1100	True	97.75224388680551612651	503.16471376074622412489	-1
89	1150	True	102.11922900324313445708	503.98710471491665430221	-1
89	1200	True	106.67229347276985151893	504.56131848984898624622	-1
89	1250	True	111.25462849414601862463	504.69873622168216797945	-1
89	1300	True	115.94089094400220574244	504.78887660906639212044	-1
89	1350	True	120.57415538178302938377	505.11377270382268989124	-1
89	1400	True	125.24452613202873862974	505.07353971687035709692	-1
89	1450	True	129.87719904729871700511	505.43538884681123590781	-1
89	1500	True	134.52975485205149652757	506.05182956856316423000	-1
89	1550	True	139.00945373950119687834	507.01993548067446226923	-1
89	1600	True	143.35355569074746995284	508.44228799177409428012	-1
89	1650	True	147.82168089518762599255	509.43516136633854785032	-1
89	1700	True	152.38991195168730996556	510.17459196563385148693	-1
89	1750	True	156.80728362601951175748	510.08988532725999220929	-1
89	1800	True	161.22673755554927765843	509.82957723148888362630	-1
89	1850	True	165.53298353087146210783	510.82791444981063477826	-1
89	1900	True	170.10960046240538190432	511.59811727003761916421	-1
89	1950	True	174.60757748434727432141	512.25884171467953365209	-1
89	2000	True	179.04354612981919103731	511.64518709193418999348	-1
89	2050	True	183.26577496012177448392	510.01019764598362371544	-1
89	2100	True	187.70378356619303872321	508.75422412548266493104	-1
89	2150	True	192.22940618979720284187	507.89862403164289617052	-1
89	2200	True	196.83123995946692730286	508.48559335357657573695	-1
89	2250	True	201.03405159493107134949	510.42228106885335137122	-1
89	2300	True	205.26028404129772297892	512.25595294684148939268	-1
89	2350	True	209.48800874065997845719	514.21169313420841717743	-1
89	2400	True	213.68783263912413872276	516.13979779643807432876	-1
89	2450	True	218.00195337043319909753	517.76271026295387400751	-1
89	2500	True	222.11355203295309479472	519.70255088060571324604	-1
89	2550	True	226.52947122649189282129	520.76211575271929632436	-1
89	2600	True	230.26220093245098041734	523.60910972892202153162	-1
89	2650	True	233.88116929036044666645	526.51220831030650515459	-1
89	2700	True	237.84690868936712604409	528.73188634699226895464	-1
89	2750	True	241.32543315041695564105	531.80239433480585375946	-1
89	2800	True	244.33560954214016192054	535.16011566632653284614	-1
89	2850	True	246.49418400278617014010	539.34434458781367993652	-1
89	2900	True	248.80170083215642762298	543.38968897926611134608	-1
89	2950	True	251.60599969188581326307	547.05767475994844062370	-1
89	3000	True	254.54355364401743599956	550.45982088324774395005	-1
89	3050	True	256.96621978941482211667	554.35214883381820527575	-1
89	3100	True	259.91341547349026086522	557.78183171733019207750	-1
89	3150	True	263.67517999577881937512	560.27997195675823149941	-1
89	3200	True	267.03232745475031606475	563.21289026456111059815	-1
89	3250	True	269.92397314541597097559	566.65094539175447607704	-1
89	3300	True	272.73458004295054024624	570.18087212185707812750	-1
89	3350	True	275.94549225945399939519	573.52868766059316385508	-1
89	3400	True	278.72125200925279386865	577.28134775764988262381	-1
89	3450	True	281.66312832700708668199	580.67651956033296301030	-1
89	3500	True	285.35249436653577959078	583.42161080990786103939	-1
89	3550	True	288.68361458988067624887	586.43603500847848408739	-1
89	3600	True	291.38051550546896351079	590.01856923951265798678	-1
89	3650	True	294.06958009737877546286	593.68325751799375211704	-1
89	3700	True	297.27740719861623119868	597.07130813310732264654	-1
89	3750	True	300.26191730780067246087	600.68507541430858509557	-1
89	3800	True	303.16639760591749563901	604.17848806254198734678	-1
89	3850	True	306.32968337545645454156	607.54994560713089413184	-1
89	3900	True	309.19151914388351087837	611.20449388762528997177	-1
89	3950	True	312.00182098190526858161	614.73063394503299150529	-1
89	4000	True	314.25581691407910511771	618.51820154083907254972	-1
89	4050	True	316.59003727233971403621	622.12607032170001275517	-1
89	4100	True	319.19500123937177704647	625.91209503748211773200	-1
89	4150	True	321.44477399776593529168	629.97754299663131405396	-1
89	4200	True	323.62836763891664304538	634.11851437057180191914	-1
89	4250	True	325.72904192359726494033	638.28376627702539281017	-1
89	4300	True	328.42720320102102959936	642.05167627422792975267	-1
89	4350	True	331.29857358054545102277	645.69576385429706988361	-1
89	4400	True	333.79472776890708018982	649.55892631329436426313	-1
89	4450	True	337.02835118899582766971	652.89265686541898503492	-1
89	4500	True	340.24991595132166821713	656.29947999223691113002	-1
89	4550	True	342.74541692698585393373	660.18694865163035956357	-1
89	4600	True	344.54689136684862660331	664.48146978794420647318	-1
89	4650	True	346.52045032319836082024	668.60506214688155068870	-1
89	4700	True	348.70754267592479891391	672.64831732000743613753	-1
89	4750	True	350.68802907221680698058	676.87684439949839543260	-1
