replicate	time	result	x	y	cue_reached
72	3750	True	296.47365255033918174377	629.92392508391594674322	-1
72	3800	True	300.34967408596060067794	632.29617347486669132195	-1
72	3850	True	304.15542267163959877507	634.84102769303206059703	-1
72	3900	True	307.38750796823029531879	637.93108700407935884868	-1
72	3950	True	310.14047779878751498472	641.06703100004665429879	-1
72	4000	True	313.09155046659424215250	644.42737034186620803666	-1
72	4050	True	316.14377728557150248889	647.69353339143287939805	-1
72	4100	True	319.25221204996586266134	651.02456869102854852827	-1
72	4150	True	322.29269457485753491710	654.58115080717345790617	-1
72	4200	True	324.71821609434783795223	658.42389249839811782294	-1
72	4250	True	327.83865354972357408769	661.90873541429527904256	-1
72	4300	True	331.04241803956546164045	665.32653884228670904122	-1
72	4350	True	333.76907114221637584706	668.94479407219876065938	-1
72	4400	True	336.57149837897566158063	672.71330644922250030504	-1
72	4450	True	339.40762292018177959108	676.21905309000567285693	-1
72	4500	True	343.06168467619875173114	678.60037711908580604359	-1
72	4550	True	346.41561782910503097810	681.81551201031152231735	-1
72	4600	True	349.20527656789346337973	685.51742778579136938788	-1
72	4650	True	352.32287608218973673502	688.78049725429184491077	-1
72	4700	True	355.73234799789952376159	691.43647974416080614901	-1
72	4750	True	359.31407238391528835564	694.17704768704732032347	-1
72	4800	True	362.96914858012547711041	696.91348887367939823889	-1
72	4850	True	365.91255143148794104491	700.49927631140906214569	-1
72	4900	True	368.58938626696755136436	704.24029741733545506577	-1
72	4950	True	371.59633155963200579208	707.70338119996949899360	-1
72	5000	True	375.15143733601399844702	710.66936999724418910773	-1
72	5050	True	378.84678458561859315523	713.52228155262548625615	-1
72	5100	True	382.29538495138473308543	716.68193932751648844715	-1
72	5113	True	383.28505318952761626861	717.34198956113925760292	1
64	0	True	5.19384217984170426519	499.46046769159539735483	-1
64	50	True	7.57601140309096443559	499.64400102973917228155	-1
64	100	True	11.46716900734495325764	500.45279478020165697671	-1
64	150	True	15.88667129218479168173	501.53108031053761806106	-1
64	200	True	20.46726400628956099581	501.78006006252172710447	-1
64	250	True	24.99438015510169464051	501.66688494630949435305	-1
64	300	True	29.57885564773846454045	501.93062784639124629393	-1
64	350	True	34.11209137708369354414	501.00129590115824385066	-1
64	400	True	38.58031206115073530327	499.54740381888848332892	-1
64	450	True	43.06668218554008831234	498.35095145334400967840	-1
64	500	True	47.71066842552735920435	498.08767025392501182068	-1
64	550	True	52.31431955330460681353	497.62280285086558251351	-1
64	600	True	56.98128567398372723574	497.08701658132235934318	-1
64	650	True	61.62179183068418097946	496.66195774298699916471	-1
64	700	True	66.16635848216127158139	496.23066968951133048904	-1
64	750	True	70.75784681055543501316	496.01795275732933987456	-1
64	800	True	75.36519976518209773531	495.83823471898398338453	-1
64	850	True	79.94244173940720088467	495.36125083546636460596	-1
64	900	True	84.49873058784156398815	494.82006644536613748642	-1
64	950	True	89.02544264900848247635	493.97040786650188692875	-1
64	1000	True	93.59278358468633030043	493.31283522660373819235	-1
64	1050	True	98.10806335148578227745	492.81448416706666648679	-1
64	1100	True	102.58014299764467125442	491.84242727105407766430	-1
64	1150	True	107.07784306077461167206	491.00505669208018844074	-1
64	1200	True	111.64658050334070082954	490.96653604117801705797	-1
64	1250	True	116.21352062950681727216	491.24106397579879512705	-1
64	1300	True	120.43984578895006620769	492.59191086010304161391	-1
64	1350	True	124.80026274322433721409	494.13874456995216633004	-1
64	1400	True	129.19916493498280374297	495.09076874333732121158	-1
64	1450	True	133.66254593762801050616	495.44890350355564123674	-1
64	1500	True	138.22037710681433964055	495.27002467550516939809	-1
64	1550	True	142.76659913108065325105	495.08125060807799400209	-1
64	1600	True	147.32664164303059806116	495.86718973108867203337	-1
64	1650	True	151.93385456960584178887	496.21065478512082336238	-1
64	1700	True	156.55404073658189645357	496.68256838118588802899	-1
64	1750	True	161.15050542300238589632	497.18953952036514465362	-1
64	1800	True	165.69311558647370929975	497.44096739907382698220	-1
64	1850	True	170.25866780198302308236	497.48765283278464721661	-1
64	1900	True	174.86596654528503336223	497.96302868240582029102	-1
64	1950	True	179.32205470198957186767	498.42106773919135775941	-1
64	2000	True	183.82810031483529655816	499.00298211530247272094	-1
64	2050	True	188.43688809634633685164	499.49302903518503171654	-1
64	2100	True	192.99600839824816489454	499.96104123886073011818	-1
64	2150	True	197.54633837126411322060	500.72006750444472800154	-1
64	2200	True	201.75344851864034012578	502.09351174377547977201	-1
64	2250	True	205.80802192968710073728	503.98188782487255821252	-1
64	2300	True	209.34512815712736255591	506.62035695842342875039	-1
64	2350	True	212.80703693713192592440	509.11442801461572571498	-1
64	2400	True	216.36805712812122237665	511.63905694140242985668	-1
64	2450	True	219.70977199771331811462	514.70365298593776515190	-1
64	2500	True	223.21439109040383641513	517.57518595802810068562	-1
64	2550	True	227.19606380536527012737	519.81176832931885201106	-1
64	2600	True	230.97188297733879380758	522.46065636204696147615	-1
64	2650	True	233.82909157269105548949	526.09151591394254410261	-1
64	2700	True	236.02307717523382279978	530.26993822091935726348	-1
64	2750	True	238.34523061159089252214	534.28089114499948664161	-1
64	2800	True	241.26821495350813506775	537.90906989201062060602	-1
64	2850	True	244.35545885524263098887	541.43469212729144146579	-1
64	2900	True	247.75585848104790898105	544.60758748328976253106	-1
64	2950	True	250.77653779265588696035	548.04200050468216431909	-1
64	3000	True	253.65256106044412831579	551.61775316871592167445	-1
64	3050	True	256.79364018471250119546	554.87138121380098709778	-1
64	3100	True	259.58232174924404489502	558.38723388086862087221	-1
64	3150	True	262.01955379862607742325	562.34503537359705660492	-1
64	3200	True	264.60145438658230432338	566.14384164623982087505	-1
64	3250	True	266.83310788638914345938	570.13845814144406176638	-1
64	3300	True	268.98155734882737988301	574.12744144941757440392	-1
64	3350	True	271.93538768100182778653	577.55648476385999856575	-1
64	3400	True	275.59508908716850328346	580.40720087131330728880	-1
64	3450	True	278.98004128342000740304	583.66738167266885284334	-1
64	3500	True	281.92406513138922719008	587.20047068413430224609	-1
64	3550	True	284.72871730277734059200	590.84675527303420494718	-1
64	3600	True	287.59087193272415561296	594.23522004254004968971	-1
64	3650	True	290.87227355754708923996	597.45111236922207353928	-1
64	3700	True	293.59037800672928142376	601.26942432835119234369	-1
64	3750	True	295.75535222979618765748	605.32514923817939234141	-1
64	3800	True	297.98179757699455194597	609.28007109009979558323	-1
64	3850	True	299.82508910473171681588	613.46261560195262063644	-1
64	3900	True	301.68523875550096136067	617.50496040400651054370	-1
64	3950	True	304.91819052278947310697	620.70894779989805556397	-1
64	4000	True	308.05773080958249465766	624.07485174555552021047	-1
64	4050	True	311.43491506901563070642	627.13213273451538043446	-1
64	4100	True	314.93500581361206513975	630.16644764690499869175	-1
64	4150	True	318.07788083612285845447	633.52047179013584354834	-1
64	4200	True	320.74302384203457449985	637.02431372381840901653	-1
64	4250	True	323.28380675378451769575	640.63566742918408181140	-1
64	4300	True	326.09600780517081375365	644.23608298730880505900	-1
64	4350	True	329.26039020709924898256	647.40609712845355261379	-1
64	4400	True	332.09377545937337572468	650.94765135889747398323	-1
64	4450	True	334.42776160278725683384	654.89764005089284637506	-1
64	4500	True	336.63583232188540250718	658.94776086882779964071	-1
64	4550	True	339.30416655955309579440	662.69672508572693914175	-1
64	4600	True	341.77651678271234914064	666.47390903604230061319	-1
64	4650	True	343.47896290103540195560	670.77309075278992622771	-1
64	4700	True	346.17264873101873945416	674.43563206138185250893	-1
64	4750	True	349.43915778824151630033	677.67328021116509262356	-1
64	4800	True	352.43901133705094252946	681.13697031663934922108	-1
64	4850	True	354.68823837939430632105	685.07402771379088335379	-1
64	4900	True	356.78690633109897589748	689.17812846318827268988	-1
64	4950	True	359.53840461385948401585	692.90180553760421844345	-1
64	5000	True	362.07418089233902946944	696.60073761301543981972	-1
64	5050	True	364.40265249182539264439	700.42455897264142095082	-1
64	5100	True	367.20566475020200414292	704.16802794509612795082	-1
64	5150	True	370.65265394658291597807	707.34925793799072835100	-1
64	5200	True	374.30441304616107345282	710.08707771297588351445	-1
64	5250	True	377.77442491418463532682	712.97583631790837443987	-1
64	5300	True	381.56166701462706214443	715.69546126905140681629	-1
64	5326	True	383.35993536932244296622	717.31644526074478562805	1
83	0	True	4.79967535950421186897	500.69157655214178248571	-1
83	50	True	6.29704937877526660372	501.16072638731685628954	-1
83	100	True	9.66807235562000144569	501.42730173693149708924	-1
83	150	True	14.04972696925666930667	502.32108233860265045223	-1
83	200	True	18.55264618421511357838	502.12924933590483078660	-1
83	250	True	23.09080170125540476533	501.58544084246125294158	-1
83	300	True	27.66233925293422046821	501.58377745048443330234	-1
83	350	True	32.25920792874102716041	501.49919996034333280477	-1
83	400	True	36.97547683177609911809	501.39522306964693143527	-1
83	450	True	41.67103532577647939661	501.07664686273858478671	-1
83	500	True	46.30887590604287140650	500.98149265432329002579	-1
83	550	True	50.92796968961792458686	501.38747849955632318597	-1
83	600	True	55.58078009510064987353	501.95788567276093772307	-1
83	650	True	60.23467482965143915408	501.89110572226303474963	-1
83	700	True	64.86668814394266746604	502.05475747008949838346	-1
83	750	True	69.49267609380031274213	501.88790986154964457455	-1
83	800	True	73.95504596392625273893	500.72283075682810249418	-1
83	850	True	78.47010847957712087464	499.64886221159241586065	-1
83	900	True	82.93238098030437299713	498.48588378039102053663	-1
83	950	True	87.49650252368795122493	498.79435626757117461239	-1
83	1000	True	91.98077170218711273719	499.47615382916950466097	-1
83	1050	True	96.52417165772273222046	500.58113127941044240288	-1
83	1100	True	101.00386542676828582898	501.67363906482017910093	-1
83	1150	True	105.59032246379364039512	502.03653700495408429560	-1
83	1200	True	110.05308693079774684520	502.76665788320070760165	-1
83	1250	True	114.54548528193616618864	501.86608670541528454123	-1
83	1300	True	118.82562802558115322427	500.64403499400481223347	-1
83	1350	True	123.27394752830386437381	499.46462559499468625290	-1
83	1400	True	127.62731131693229258417	498.14263446220525111130	-1
83	1450	True	132.08890319182634698336	496.83608053235946044879	-1
83	1500	True	136.52144195630935996633	495.72907840074373098105	-1
83	1550	True	141.02969022459157599769	495.06935921418403268035	-1
83	1600	True	145.65480033246439006689	494.56679884206619135512	-1
83	1650	True	150.04285004999479724574	492.98733247864674922312	-1
83	1700	True	154.32090239490264593769	491.35373616614299407956	-1
83	1750	True	158.50087063860345892863	489.50617647900799056515	-1
83	1800	True	162.70595845063769502303	487.58956656755799485836	-1
83	1850	True	166.83237588721323163554	485.40332250945692749156	-1
83	1900	True	170.90866099763707097736	483.20916026401403087220	-1
83	1950	True	174.94952037992962345925	481.02033814950806345223	-1
83	2000	True	178.82579644648606631563	478.54729115794123117666	-1
83	2050	True	182.72127736943417630755	476.18966094705643854468	-1
83	2100	True	186.67128471220974006428	473.80787167122582559387	-1
83	2150	True	189.99305421118191361529	470.74154828465964328643	-1
83	2200	True	192.76495701338191679497	467.06400111019564747039	-1
83	2250	True	195.90889714484771388925	463.68788507591432335175	-1
83	2300	True	198.87763625685090573825	460.24560867850834711135	-1
83	2350	True	201.85559806209798239252	456.71466137461845846701	-1
83	2400	True	205.03420272507975141707	453.30911743788607282113	-1
83	2450	True	208.14043312125187412676	449.87754757743005029624	-1
83	2500	True	211.71608094421281975883	446.87469451870589409737	-1
83	2550	True	215.39947031404471999849	444.22863759404884831383	-1
83	2600	True	219.01174777764830992055	441.41944847058880441182	-1
83	2650	True	222.57221270259324796825	438.54508809048093098681	-1
83	2700	True	225.87166524970226078040	435.54399540829575698808	-1
83	2750	True	229.24537101722251009051	432.46614533737846386430	-1
83	2800	True	232.85414099367997664558	429.74822018078316432366	-1
83	2850	True	236.39725254431721168658	426.74080595426431727901	-1
83	2900	True	240.10755945718867110372	424.11309429422288985734	-1
83	2950	True	243.59972567619385586113	421.11993623049590951268	-1
83	3000	True	247.09344891466875537844	418.28726390870451723458	-1
83	3050	True	250.81299347388650744506	415.65278931795523931214	-1
83	3100	True	254.07869301658703875546	412.70756878432229086684	-1
83	3150	True	257.55253373096167024414	409.66866063193333502568	-1
83	3200	True	261.00235705479076386837	406.55758632435646404701	-1
83	3250	True	264.04615807271943594969	403.17483790872444160414	-1
83	3300	True	266.57966657578134572759	399.40157791640598361482	-1
83	3350	True	269.01420111888228348107	395.58576650558876508512	-1
83	3400	True	271.98322153465915107518	392.10993397976147889494	-1
83	3450	True	275.75561164094955302062	389.48916191946904064025	-1
83	3500	True	279.65516277497721375767	387.29200558252762220945	-1
83	3550	True	283.65990898638432327061	385.25395591539421502603	-1
83	3600	True	287.58169068799196566033	382.78797785585180690759	-1
83	3650	True	291.02475042332395105404	379.60109070036929779235	-1
83	3700	True	294.41203532304245982232	376.46778338859218138168	-1
83	3750	True	298.00173147416450092351	373.81707356208778492146	-1
83	3800	True	301.95939748839924732238	371.61351359007733208273	-1
83	3850	True	305.92511134276264783693	369.26760434204436478467	-1
83	3900	True	309.74752562620034268548	366.62495360657686660488	-1
83	3950	True	312.60412455595286473908	362.97599444195441265038	-1
83	4000	True	315.48011411631262035371	359.47460712564890172871	-1
83	4050	True	318.75323817278416527188	356.32813120860305389215	-1
83	4100	True	322.01170012503717998698	353.06248112801341676459	-1
83	4150	True	324.61183688518286771796	349.19583215474398230072	-1
83	4200	True	327.31242039700020995951	345.38347938539652659529	-1
83	4250	True	329.86988902146708824148	341.58809311840974487495	-1
83	4300	True	332.08570911556591909175	337.54576029731487096797	-1
83	4350	True	335.03329194752950570546	333.97140690934986650973	-1
83	4400	True	338.52683184569002605713	331.07720448699126336578	-1
83	4450	True	342.01606326994152595944	328.15354730970403807078	-1
83	4500	True	345.81946984849503223813	325.73868563226966443835	-1
83	4550	True	349.24067909946069221405	322.67934708478310312785	-1
83	4600	True	351.95970648464469832106	318.90131786279044945331	-1
83	4650	True	353.88904961717804553700	314.71495366917253022621	-1
83	4700	True	356.32902008115860326143	310.82118594381489629086	-1
83	4750	True	359.30072488589826207317	307.35856358540337396335	-1
83	4800	True	361.99335509868421922874	303.84138490182300529341	-1
83	4850	True	364.95716789626271747693	300.28502588362050573778	-1
83	4900	True	368.30993205620518438081	297.18571917144640792685	-1
83	4950	True	371.30324913478040116388	293.67209242418454095969	-1
83	5000	True	374.24309913584704645473	290.01451347822023763001	-1
83	5050	True	377.63975216844494298130	286.83856985799565109119	-1
83	5100	True	381.03294033298112708508	283.66641274699156838324	-1
83	5126	True	382.63228229250796630367	281.96756625291141062917	0
75	0	True	4.98475222185214938975	499.73533085142440768323	-1
75	50	True	5.95657714374101932009	499.55139231176252678779	-1
75	100	True	9.57065382536671016567	499.73061337700545436746	-1
75	150	True	14.15781831369366550177	500.03098862822736236922	-1
75	200	True	18.67647209087763471302	499.78144526583429296807	-1
75	250	True	23.25865771537617376907	499.86640702076539355403	-1
75	300	True	27.77134763195418898363	499.33225421953369504990	-1
75	350	True	32.40612041824294919934	498.63990042782552336575	-1
75	400	True	37.08734059426323170783	498.71064879707358841188	-1
75	450	True	41.75635294397461194649	498.78560584604525729446	-1
75	500	True	46.39678685402180491337	499.08457914043287928507	-1
75	550	True	50.99964311915645254203	498.59347046733716979361	-1
75	600	True	55.57525138277138410103	497.92476287438233839566	-1
75	650	True	60.22495750951993898070	497.89416066902339252920	-1
75	700	True	64.86230551099244223678	497.78586214970289347548	-1
75	750	True	69.39373021410550279597	498.17806844756830741971	-1
75	800	True	73.87588390896124224128	499.08276103712711346816	-1
75	850	True	78.43545878115699565569	499.48192660789572983049	-1
75	900	True	82.98779381977733748954	499.68158334349129745533	-1
75	950	True	87.45456690460500226436	500.63766387906036925415	-1
75	1000	True	91.69093409239090419760	502.12081948233043249274	-1
75	1050	True	96.03974627779660977467	502.81919717755840792961	-1
75	1100	True	100.47598927266237467393	502.56847830649786601498	-1
75	1150	True	104.90026964376376383825	502.29651816651710305450	-1
75	1200	True	109.53581224314261532982	502.46186591745441774037	-1
75	1250	True	114.07283801545324308790	503.30119618373254297694	-1
75	1300	True	118.52160779125799194844	504.23289413561690253118	-1
75	1350	True	122.88952615307303517511	505.57802703155635981602	-1
75	1400	True	127.47516124678548976590	506.32579302267748744271	-1
75	1450	True	132.02203535415432611444	506.85679401866730131587	-1
75	1500	True	136.41772956088027513033	507.88311310991872460363	-1
75	1550	True	140.82483434718989201428	508.99076335959023253963	-1
75	1600	True	145.38746636672391332468	508.54912276705806561949	-1
75	1650	True	149.84503787901246596448	507.50959396059806749690	-1
75	1700	True	154.36376112608530775105	506.88588355731127421677	-1
75	1750	True	158.92611427536277801664	506.81077269075962021816	-1
75	1800	True	163.35189290088118241329	507.78862799783183845648	-1
75	1850	True	167.74043324131008603217	509.05429702876273267975	-1
75	1900	True	172.20690052200879449629	510.22438004603469607900	-1
75	1950	True	176.78366404917372278760	510.80910941922053325470	-1
75	2000	True	181.39589817691077655581	511.31801857771631603100	-1
75	2050	True	185.73767324304895964815	512.45348451110419318866	-1
75	2100	True	190.06041822995194934265	514.00868502220919253887	-1
75	2150	True	194.23685272610100582824	515.92041453122840266587	-1
75	2200	True	198.35712805279018766669	518.09192518435111196595	-1
75	2250	True	202.46363891544191915273	520.17385708602955673996	-1
75	2300	True	206.49046457296378775936	522.19401288312087672239	-1
75	2350	True	210.67141584908770823859	523.98970051397679981164	-1
75	2400	True	214.77648751069347099474	525.95508071887752521434	-1
75	2450	True	217.69768022731523160473	529.50272681856006329326	-1
75	2500	True	220.53585034281275056856	533.00993340331740455440	-1
75	2550	True	223.80055861750648205089	536.11127025313089689007	-1
75	2600	True	226.58468772317939965433	539.78944613381372619187	-1
75	2650	True	229.37252870224105549823	543.50652422974712862924	-1
75	2700	True	232.73315566354736461108	546.54928554239029381279	-1
75	2750	True	235.88489234761925672501	549.83976409997501377802	-1
75	2800	True	238.83412133883035721738	553.31704364445363353298	-1
75	2850	True	242.03238870654439551799	556.66305773887370378361	-1
75	2900	True	245.29986618702554324045	559.53144666311766286526	-1
75	2950	True	248.33585757771786006742	562.90717892397208288457	-1
75	3000	True	251.10731096980956067455	566.36902540003632111620	-1
75	3050	True	253.62576362653348382992	570.17997418394520536822	-1
75	3100	True	256.58360224908477675854	573.55945179131879285706	-1
75	3150	True	260.05006416107761424428	576.58461573841418612574	-1
75	3200	True	263.35377182493300551869	579.68114575351978601248	-1
75	3250	True	265.97015523602664188729	583.53285024526928737032	-1
75	3300	True	268.55126497367001547900	587.40199882794991026458	-1
75	3350	True	271.62883534523666639870	590.83788109244596853387	-1
75	3400	True	274.54667124557050783551	594.33356108657119420968	-1
75	3450	True	277.59918431490831380870	597.50406824420520024432	-1
75	3500	True	280.88089777049822259869	600.82888030714889282535	-1
75	3550	True	284.46371737774700250156	603.79816001415815662767	-1
75	3600	True	288.15767821632795175901	606.46968922625137565774	-1
75	3650	True	290.82991968195165100042	610.22545641371812052967	-1
75	3700	True	293.23744051126652720995	614.09999076075041557488	-1
75	3750	True	296.16505628466188682069	617.69610942183919632953	-1
75	3800	True	299.24449203392197205176	621.14553341076532433362	-1
75	3850	True	302.20893854579850312803	624.52683777529489361768	-1
75	3900	True	304.96392519012431421288	628.23948328568576471298	-1
75	3950	True	307.73019978095692295028	631.90017317743991043244	-1
75	4000	True	310.85684662190635663137	635.37952661677252308436	-1
75	4050	True	313.83910791954332353271	638.85333062453571528749	-1
75	4100	True	316.43326292517423325990	642.70249821792936018028	-1
75	4150	True	319.47613450088283570949	646.15148356930933459807	-1
75	4200	True	322.13072910898711143091	649.91628537806582244230	-1
75	4250	True	324.49755786693845038826	653.78886255162262841623	-1
75	4300	True	327.06322762733805120661	657.48540694876294310234	-1
75	4350	True	329.81411736165648562746	661.12049633640378942800	-1
75	4400	True	332.50297036192768018736	664.81606828034432510321	-1
75	4450	True	335.15505027514262792465	668.39046202763097426214	-1
75	4500	True	338.06484619425788196168	671.78156920874596380600	-1
75	4550	True	341.15909259047543855559	675.10826873536746006721	-1
75	4600	True	344.39305623422990265681	678.18099326049207320466	-1
75	4650	True	347.52731661455982248299	681.48074063756166651729	-1
75	4700	True	351.19924704031615192434	684.29204281383283614559	-1
75	4750	True	354.60912443082645495451	687.36806123714131899760	-1
75	4800	True	357.25297595146724916049	691.15986087481871891214	-1
75	4850	True	359.49430142882249583636	695.22348450523429619352	-1
75	4900	True	362.12676596580132581948	699.09309925543277586257	-1
75	4950	True	365.50690441717432577207	702.35483930023963239364	-1
75	5000	True	368.93939026490625110455	705.58488663879768409970	-1
75	5050	True	372.73117353414011176937	708.43140483171600862988	-1
75	5100	True	376.18583183236563627361	711.57412658699615803926	-1
75	5150	True	379.59306541270376555985	714.63549301852810913260	-1
75	5200	True	382.45123260406541021439	717.91425188059940865060	-1
75	5202	True	382.57219944416357293449	718.04354495653376488917	1
91	0	True	4.94701471559036942693	500.45355472265072194205	-1
91	50	True	6.82734923878842536737	500.69025497853749584465	-1
91	100	True	10.84470853837340165171	500.86430869163319812287	-1
91	150	True	15.37874865968202797717	501.45738240095778337491	-1
91	200	True	19.95785799589617326433	501.84736074186838550304	-1
91	250	True	24.53557558138240679568	501.87525342226507518717	-1
91	300	True	29.11688271321578724837	501.27336659105804983483	-1
91	350	True	33.69242410849413715823	500.77540700933229800285	-1
91	400	True	38.38608321886815843982	500.69047120426182573283	-1
91	450	True	42.95722792622338204183	500.48636397340567327774	-1
91	500	True	47.43927046149210724479	500.42240281365059217933	-1
91	550	True	51.96046545521969051151	500.59868991615985578392	-1
91	600	True	56.56083589939319722362	501.20397421724834430279	-1
91	650	True	61.09382308993626509164	501.99984229423768056222	-1
91	700	True	65.63105714141543955975	502.48250061651282294406	-1
91	750	True	70.25401339192480065776	502.50923385778514784761	-1
91	800	True	74.83889637831809693580	502.26917654829554749085	-1
91	850	True	79.42174859471447234682	501.35049647817237428171	-1
91	900	True	83.98585800928783839936	501.05082981060388647165	-1
91	950	True	88.60596418608321300781	501.37394687317231500856	-1
91	1000	True	93.06104275785853019443	501.32269537073989340570	-1
91	1050	True	97.60526226855566278573	500.76244692394982394035	-1
91	1100	True	102.30092011673154672735	500.82280476512283939883	-1
91	1150	True	106.88872885665126943877	501.32913036805223327974	-1
91	1200	True	111.29215897026737991382	502.57588713258815005247	-1
91	1250	True	115.76070605649906042345	503.74681334798157195110	-1
91	1300	True	120.32440995270115990934	504.38439132764540318021	-1
91	1350	True	124.79796699921683966750	504.47876213232643749507	-1
91	1400	True	129.16515046274042788355	503.94827508499599844072	-1
91	1450	True	133.74082725572623076005	503.85141502763946164123	-1
91	1500	True	138.35763299056972641665	503.60155282698576684197	-1
91	1550	True	142.87269258515678416188	504.49302444742312445669	-1
91	1600	True	146.94037553947782726027	506.46360025687312145237	-1
91	1650	True	151.26902921909282895285	507.63413390396198110466	-1
91	1700	True	155.82233552564932210771	508.42604943812989404250	-1
91	1750	True	160.16045068759555647375	510.02644471893842137433	-1
91	1800	True	164.29532460335150290121	512.02933283247739382205	-1
91	1850	True	168.13118806684801143092	514.32896720471933349472	-1
91	1900	True	172.46772093409239801076	515.78340591026858419355	-1
91	1950	True	176.63494320539587079111	517.93356674003257467120	-1
91	2000	True	180.72980110886086890787	519.99165188562756156898	-1
91	2050	True	185.01521827718252666273	521.72779017749439844920	-1
91	2100	True	189.28942254703551384409	523.27290150921032818587	-1
91	2150	True	192.70205919782284809116	526.30280513364618855121	-1
91	2200	True	195.60907862771827581128	529.93796338787797139958	-1
91	2250	True	198.37970072134612564696	533.48321552114657606580	-1
91	2300	True	201.43488537136286709028	536.80033967694055263564	-1
91	2350	True	204.57428124495166343877	540.02984606869983963406	-1
91	2400	True	207.50649938310687048215	543.62974974219014256960	-1
91	2450	True	210.81701185913053109289	546.91543595190421456209	-1
91	2500	True	213.90738747971846578366	550.40840236613769320684	-1
91	2550	True	216.76318926213454574281	553.97396018969777742313	-1
91	2600	True	219.73455163902704612156	557.43976071335964661557	-1
91	2650	True	222.52147896314832564713	561.04917438668780960143	-1
91	2700	True	225.42053076774135433880	564.63672528833262731496	-1
91	2750	True	228.06899287051771807455	568.53753145714358652185	-1
91	2800	True	230.58036221954372990695	572.43239710311661383457	-1
91	2850	True	233.16797267377174307512	576.25547326730577424314	-1
91	2900	True	236.17954342060264139036	579.66566171147189834301	-1
91	2950	True	239.76586562304649419275	582.45519295638484891242	-1
91	3000	True	243.20429837640935488707	585.48492073456679918309	-1
91	3050	True	247.20830108148601311768	587.65213878218082754756	-1
91	3100	True	250.97190579584886904740	589.93618439652766483050	-1
91	3150	True	254.07557885717753265453	593.25756394809070570773	-1
91	3200	True	256.66121192999537470314	596.88461216218604477035	-1
91	3250	True	260.00144244165073814656	599.97949294563500188815	-1
91	3300	True	263.43075997310972979903	602.87434060524401502335	-1
91	3350	True	266.82477101776305516978	606.01246838701592878351	-1
91	3400	True	269.86631826840874737172	609.45165728153779127751	-1
91	3450	True	273.10758822538281265224	612.71629305469480186730	-1
91	3500	True	276.28205687420791036857	616.07281965114555077889	-1
91	3550	True	279.29593750222062453759	619.65748845503719621775	-1
91	3600	True	281.69567320596655690679	623.53607812187522085878	-1
91	3650	True	284.31083974572845818329	627.43358851311472790258	-1
91	3700	True	287.22541816205136910867	631.04381171503871428285	-1
91	3750	True	290.90492153791723239920	633.84922967197894649871	-1
91	3800	True	293.86915479851933241662	637.21451646634579901729	-1
91	3850	True	296.87589617076991999056	640.55748178115538848942	-1
91	3900	True	299.90299693135790448650	644.06180065021419522964	-1
91	3950	True	302.96699078793500348183	647.43187134730112575198	-1
91	4000	True	305.70432079064295294302	650.69838930700780110783	-1
91	4050	True	308.63334773501435392973	654.04498834460241596389	-1
91	4100	True	311.59388493043121570736	657.18025856747522084333	-1
91	4150	True	314.61933226328841328723	660.44975485774273238349	-1
91	4200	True	317.62522571945220306588	664.00502885660011997970	-1
91	4250	True	320.49539773868565362136	667.64811774843224156939	-1
91	4300	True	324.01239330419207362866	670.73840781104672714719	-1
91	4350	True	328.02609568571551790228	673.06301724972843203432	-1
91	4400	True	332.05094135365288821049	675.20721439376075068139	-1
91	4450	True	335.71294729052902994226	677.90317123733768767124	-1
91	4500	True	339.24028041741252081920	680.44385892510285884782	-1
91	4550	True	342.87594332235460115044	683.34097069066933727299	-1
91	4600	True	346.52379818358593865923	686.27249232887027119432	-1
91	4650	True	349.85750735612685957676	689.47914432157506325893	-1
91	4700	True	353.07295115932117823832	692.81165613877294617851	-1
91	4750	True	355.92332570600871122224	696.57500233301300340827	-1
91	4800	True	358.69006614302759317070	700.30057815597319859080	-1
91	4850	True	362.04179766183528954571	703.48016797769025743037	-1
91	4900	True	365.39517916446180834100	706.23726586499628865568	-1
91	4950	True	368.76446174080359696745	709.35706129568802680296	-1
91	5000	True	372.18768482461121038796	712.31876254477583643165	-1
91	5050	True	375.38002014075965462325	715.58591715617910722358	-1
91	5100	True	379.36426944405525318871	717.88723060122106289782	-1
91	5129	True	381.88338100295237609316	718.82272159901560826256	1
84	0	True	5.10601877035818674244	500.74627876110309898650	-1
84	50	True	6.62238512203162787984	501.04503293738088132159	-1
84	100	True	9.10152723362591942191	500.99229158147733187434	-1
84	150	True	13.29560887681647862735	501.25323733316105290214	-1
84	200	True	17.79218297138363169552	501.07706163439320334874	-1
84	250	True	22.31261103697401537715	500.97839525166625662678	-1
84	300	True	26.63878633485708036233	500.26703525258704985390	-1
84	350	True	31.27088814100373781457	500.24818657031153179560	-1
84	400	True	35.89273355908005669335	499.56512083648937050384	-1
84	450	True	40.46376246849329305633	499.20754433840170349868	-1
84	500	True	45.07121006769471449616	498.79238461447442887220	-1
84	550	True	49.65518669711348564988	498.83362916032928069399	-1
84	600	True	54.28224914057553718294	499.57930152759070097090	-1
84	650	True	58.87135460817859922145	499.83076660000631363800	-1
84	700	True	63.45667506889155617955	499.87184514550136782418	-1
84	750	True	68.04859408774647988594	499.79028290216734831120	-1
84	800	True	72.53290329272265068994	500.31448964442608939862	-1
84	850	True	77.11010320600166778604	501.06334787875368874666	-1
