replicate	time	result	x	y	cue_reached
81	450	True	43.45475434423263294548	502.09686859285363880190	-1
81	500	True	48.10490051788084286954	502.29516770188291729937	-1
81	550	True	52.71183710371494868241	502.54146272599558642469	-1
81	600	True	57.31946620364454503260	502.92835669971458401051	-1
81	650	True	61.90441550800347414452	503.71007087113059697003	-1
81	700	True	66.51891793807473618472	504.68359805543536822370	-1
81	750	True	71.08684756392845827122	505.91764489617509070740	-1
81	800	True	75.50396858348671003114	507.56508009236279121978	-1
81	850	True	80.05522841219259078116	508.70501109329472910758	-1
81	900	True	84.64822261800279079580	509.66311166481006011963	-1
81	950	True	89.17392651187894614395	510.81980129924039601974	-1
81	1000	True	93.73716973017144482583	511.12590412424407304570	-1
81	1050	True	98.27169813627457983785	511.63485951570612542127	-1
81	1100	True	102.89235388937964899014	511.16165485939814061567	-1
81	1150	True	107.39821044932656946003	510.83624874548382877038	-1
81	1200	True	112.01065687164080486582	510.52315514959610709411	-1
81	1250	True	116.50968217502563106791	509.68733230867462680180	-1
81	1300	True	121.02471905501660387472	509.67966518955023502713	-1
81	1350	True	125.44743733426065546155	511.06997587569691177123	-1
81	1400	True	129.80852799992015889075	512.68260558476640653680	-1
81	1450	True	134.27655421922722212003	513.75697502980938224937	-1
81	1500	True	138.83267141672436650879	514.36279104209222623467	-1
81	1550	True	143.46971061129596591854	514.84552646889949301112	-1
81	1600	True	148.01247612845696721706	515.41957734787092704209	-1
81	1650	True	152.68218759428143016521	515.76285755110359332321	-1
81	1700	True	157.27849961872360040616	516.30507428923476709315	-1
81	1750	True	161.90150939366077409431	516.45819226775313381950	-1
81	1800	True	166.43637055094370680308	516.96641536236199954146	-1
81	1850	True	170.87378804040491786509	517.81718063611856450734	-1
81	1900	True	175.24383897295737710920	518.96029712702215874742	-1
81	1950	True	179.75305624933736226012	519.93163255535569078347	-1
81	2000	True	184.22472800239691537172	520.82008072188898495369	-1
81	2050	True	188.48155151454912470399	522.47938796494190683006	-1
81	2100	True	192.23842774431355451270	525.25666773069292503351	-1
81	2150	True	195.82458870295991459898	528.20711227897697881417	-1
81	2200	True	199.69009239133492883411	530.64159063279419115133	-1
81	2250	True	203.66810927930634989025	532.76314450920335730189	-1
81	2300	True	207.71046096766079358531	534.91215607353137784230	-1
81	2350	True	211.52788582609477430196	537.38064770541086545563	-1
81	2400	True	215.19081061203385729641	540.11352630039891664637	-1
81	2450	True	218.50188093870463035273	543.22851341290311211196	-1
81	2500	True	221.39271204571716111786	546.71871315470241370349	-1
81	2550	True	224.71418934646922593856	549.83982482851592976658	-1
81	2600	True	227.32626700215749337985	553.50072576035506699554	-1
81	2650	True	229.74234246319448971008	557.48484965037869187654	-1
81	2700	True	232.91541140215741734210	560.70684645549613378535	-1
81	2750	True	236.54827560849250289721	563.37316497459107722534	-1
81	2800	True	240.25819728608956893368	566.05476086465750995558	-1
81	2850	True	243.95638907391045790973	568.79206650355615693115	-1
81	2900	True	247.61648113364844903117	571.59379537423558303999	-1
81	2950	True	250.86078765858729866522	574.72870263535492085794	-1
81	3000	True	254.13930157054713276921	577.94103180520880869153	-1
81	3050	True	257.51292352340067282057	581.05428446606254055951	-1
81	3100	True	260.33374470381829723920	584.68784745249240586418	-1
81	3150	True	263.00451911822125339313	588.24805656133446518652	-1
81	3200	True	265.82963101745860967640	591.80955067772197253362	-1
81	3250	True	268.91068712233555970670	595.24295584347964904737	-1
81	3300	True	272.42295109672215858154	598.10203520873119487078	-1
81	3350	True	275.85333746030732982035	601.01132796736214913835	-1
81	3400	True	279.13821681376288097454	604.20160849138596859120	-1
81	3450	True	282.36466480144861179724	607.32167860742526954709	-1
81	3500	True	284.93928912579070811262	611.17826928391400542750	-1
81	3550	True	286.90956898105167738322	615.22187555579910167580	-1
81	3600	True	288.92283807200993805964	619.24407029288681769685	-1
81	3650	True	291.33526984318115182759	623.11559369464475821587	-1
81	3700	True	294.18926910676429997693	626.70743438747024356417	-1
81	3750	True	297.48613383377107766137	629.84372257038262432616	-1
81	3800	True	300.97370881229016958969	632.89297115666227000474	-1
81	3850	True	304.66675999624044379743	635.76489074759729192010	-1
81	3900	True	308.15030363349603703682	638.94793267627755994909	-1
81	3950	True	311.19035396437232066091	642.52624840963835595176	-1
81	4000	True	313.82862658480854634035	646.14751087063564227719	-1
81	4050	True	316.26932866411721079203	649.98995433049060466146	-1
81	4100	True	318.85732451663113806717	653.88515299003745440132	-1
81	4150	True	321.32375486164306721548	657.79769221941035084456	-1
81	4200	True	323.97359197266666797077	661.52596345972915514722	-1
81	4250	True	327.33619870154046793687	664.55056533337403834594	-1
81	4300	True	330.83214727081309547430	667.48663326745224821934	-1
81	4350	True	333.74895028021757070746	671.14374190140233622515	-1
81	4400	True	336.27805210363936794238	675.00593656281910170947	-1
81	4450	True	339.16550697575559070174	678.56655488475018955796	-1
81	4500	True	342.59658075098997187524	681.68278224271080034669	-1
81	4550	True	346.09744083284203952644	684.66060220033944005991	-1
81	4600	True	349.65013338859353098087	687.57215698626418998174	-1
81	4650	True	352.74488092252357773759	690.97589072777304863848	-1
81	4700	True	355.89297424775793388108	694.43503526653114477085	-1
81	4750	True	359.30537908303301719570	697.49867175782299000275	-1
81	4800	True	362.85081221709344845294	700.47129938760588174773	-1
81	4850	True	366.64851854780914663934	703.16201255185308127693	-1
81	4900	True	370.58483000505424342919	705.55235959247033861175	-1
81	4950	True	374.41363169229003915461	708.18296130717283176637	-1
81	5000	True	378.10728817846614902010	710.94210081664562039805	-1
81	5050	True	381.37267964608128067994	714.06460994192434554861	-1
81	5093	True	384.02102392766937555280	716.83973123083558220969	1
77	0	True	4.87588067618074827436	500.34426471952093606888	-1
77	50	True	6.61637895172432255464	500.45578524799992692351	-1
77	100	True	10.11937641154034217550	501.28346818276440899353	-1
77	150	True	14.45447092993690674234	502.07854483021310443291	-1
77	200	True	19.05634850269078484075	502.01191245676812968668	-1
77	250	True	23.49798235253889089336	502.94890232514995886959	-1
77	300	True	28.00192231000925957574	504.04191814381698577563	-1
77	350	True	32.57379383159960895000	504.72992133171231898814	-1
77	400	True	37.14238231429846592846	505.76080909618502801095	-1
77	450	True	41.68380591130639345465	506.68057219398684765110	-1
77	500	True	46.28227226734102117689	507.40571571921122995263	-1
77	550	True	50.89625948668533084174	508.06190233013990109612	-1
77	600	True	55.46074507505355910553	508.79406627168532395444	-1
77	650	True	59.90645105929823444058	509.84319872613122015537	-1
77	700	True	64.36365622170096401078	511.05526146326332082026	-1
77	750	True	68.78033422094011939407	512.36914257131650174415	-1
77	800	True	73.15056451691472716448	513.58507567552214823081	-1
77	850	True	77.62295861414764885922	514.68287664884894638817	-1
77	900	True	82.21277019698926835645	515.50168174579744118091	-1
77	950	True	86.83015095020685691907	516.48480297629771484935	-1
77	1000	True	91.48098745846068879928	516.83479548813204473845	-1
77	1050	True	96.09239679147857771113	517.08166009629553627747	-1
77	1100	True	100.44426509216036436101	518.55558751683315676928	-1
77	1150	True	104.75925197198768046292	520.28144440254425262538	-1
77	1200	True	109.01196555052510461792	521.78407831297056418407	-1
77	1250	True	113.40718557146705336436	523.28202018773379222694	-1
77	1300	True	117.81156234582405772926	524.63243764012463543622	-1
77	1350	True	122.07590448645834158015	526.28055454411105529289	-1
77	1400	True	126.53366816176404086036	527.35151877701719058678	-1
77	1450	True	130.95765839944562003438	528.61110786774270309252	-1
77	1500	True	135.44894337246486770709	529.65539225142060786311	-1
77	1550	True	139.61496590985549914876	531.37215580089616651094	-1
77	1600	True	143.76155690493288830112	533.25507328921059979621	-1
77	1650	True	147.43323340742711025086	536.13027716647184206522	-1
77	1700	True	151.22249415547696571593	538.90781773007665833575	-1
77	1750	True	154.65194085522023215162	542.12179916161221626680	-1
77	1800	True	158.25514594832392845092	544.97249545950830906804	-1
77	1850	True	161.97676795205737221295	547.46610239473193360027	-1
77	1900	True	165.79929409315360544497	549.92487342157971852430	-1
77	1950	True	169.17763738454263489075	552.99350119548785187362	-1
77	2000	True	172.56588428886576025434	555.96821185386738761736	-1
77	2050	True	176.13324506910319655617	558.80506473727973570931	-1
77	2100	True	179.75287420392265858027	561.57281486306123952090	-1
77	2150	True	183.53544138986933376145	563.91225149358683665923	-1
77	2200	True	187.61993572033955501865	566.00707319269224626623	-1
77	2250	True	191.32724364758166757383	568.71489498693222230941	-1
77	2300	True	194.42850935458011463197	571.77420105877422429330	-1
77	2350	True	197.61649838868353867838	574.98226504645049317332	-1
77	2400	True	200.96347087896086236469	578.03049584792722725979	-1
77	2450	True	204.24972469134144148484	581.10566664037855844072	-1
77	2500	True	206.90751076075309811131	584.81848769521582198649	-1
77	2550	True	210.49884047812753351536	587.72883555974135560973	-1
77	2600	True	214.21635535946995787526	590.41044307891945663869	-1
77	2650	True	217.98829274169438008357	592.81677720391257935262	-1
77	2700	True	221.62930074293510074313	595.53744876319115064689	-1
77	2750	True	225.19836198486368061822	598.44259883758093110373	-1
77	2800	True	228.80785393922573689451	601.39258458125937067962	-1
77	2850	True	232.75689492908136912774	603.78096893687222745939	-1
77	2900	True	236.54396258352875292985	606.34211847558242425293	-1
77	2950	True	240.83232108167885598959	607.99168787499479549297	-1
77	3000	True	244.53645829369258990482	610.65047808531562623102	-1
77	3050	True	248.05004280071361222326	613.71410942139220878744	-1
77	3100	True	251.42809345542826804376	616.82283202111500486353	-1
77	3150	True	255.18723936547971220534	619.43780939615783154295	-1
77	3200	True	259.25091273096717259250	621.53719286730006388098	-1
77	3250	True	263.27376889134421844574	623.38558588849434727308	-1
77	3300	True	267.05252969648478256204	625.58399981230911635066	-1
77	3350	True	270.49949372976305994598	628.68979202864636590675	-1
77	3400	True	273.72361758760769134824	632.01514486818166460580	-1
77	3450	True	277.53989837303282683934	634.69963065659544554364	-1
77	3500	True	281.04668879015082438855	637.81270960834615380008	-1
77	3550	True	284.39992054530898712983	641.01547718722417812387	-1
77	3600	True	287.81945311463681491659	643.95316769702355941263	-1
77	3650	True	291.73763642559066511240	646.43407149267409295135	-1
77	3700	True	295.48676916930241986847	649.16599484999153446552	-1
77	3750	True	299.30026980299658134754	651.85737124973957179463	-1
77	3800	True	303.07465982980914986911	654.47677897358710197295	-1
77	3850	True	306.18077331298314902597	657.53811988521113107709	-1
77	3900	True	309.06261338590627474332	660.93693361195903435146	-1
77	3950	True	313.04052482892723219265	663.24533398877633771917	-1
77	4000	True	317.26806609552198779056	665.11921841432399560290	-1
77	4050	True	321.02337021184365539739	667.80707581042815945693	-1
77	4100	True	324.96847387505459892054	670.29330861809296493448	-1
77	4150	True	328.80248357135502601523	672.80248937892815774831	-1
77	4200	True	332.31293133261311822935	675.65978467699983411876	-1
77	4250	True	335.87049203354797555221	678.60203286598868999135	-1
77	4300	True	339.35927432206358389521	681.57868019472857668006	-1
77	4350	True	343.38354515409776013257	683.78633986944430489530	-1
77	4400	True	347.11366545025367713606	686.28373479757033237547	-1
77	4450	True	350.66345216316028654546	689.14879342632934822177	-1
77	4500	True	354.64802987866579542242	691.44123362320431169792	-1
77	4550	True	358.47577866462358997524	693.82920077597407271242	-1
77	4600	True	361.35593303973342926838	697.21927614751609780797	-1
77	4650	True	364.56931335805069238631	700.43650990127059685619	-1
77	4700	True	367.97566874084185428728	703.58027449105111372774	-1
77	4750	True	371.44138237102254151978	706.69623382601218963828	-1
77	4800	True	374.29034313260342514695	710.37420464322110547073	-1
77	4850	True	376.77063707437173434300	714.19111414439259988285	-1
77	4900	True	379.36888798928049482129	717.99723346107214183576	-1
77	4930	True	380.98349694711504298539	720.19794964094330680382	1
71	0	True	4.66004198732826235840	500.23234434664510672519	-1
71	50	True	5.88986179061991332873	500.71503793297102902216	-1
71	100	True	8.93631108782438410287	500.89039769513567534887	-1
71	150	True	13.13611975366099926532	501.54070816081286920962	-1
71	200	True	17.70264068250704170282	502.00836804187713369174	-1
71	250	True	22.35170526779635125081	502.43800751267855275728	-1
71	300	True	26.94714433902197114890	502.15913659609003616424	-1
71	350	True	31.58189963876314010349	502.41841918080814366476	-1
71	400	True	36.30525106789139755392	502.53934116534770737417	-1
71	450	True	40.98050625005426894631	501.70556758907855510188	-1
71	500	True	45.65189515941115416808	500.99672298457784336279	-1
71	550	True	50.31335102553169491557	500.44254476553766153302	-1
71	600	True	54.91274928330771842866	499.90904124112989848072	-1
71	650	True	59.41613703557520409504	498.74703648706991998552	-1
71	700	True	64.01759195255982604067	497.92322540966239330373	-1
71	750	True	68.69728328732600175499	497.86356831023272206949	-1
71	800	True	73.23583547337618426809	497.97163897333581417115	-1
71	850	True	77.90749081086998728551	497.90311209096995526124	-1
71	900	True	82.41279902653694477976	497.69723911500494750726	-1
71	950	True	86.89080704300668855922	496.91222973993438927209	-1
71	1000	True	91.48070563773262620089	497.15356082578728091903	-1
71	1050	True	96.03581359911282788744	498.01611697917581977890	-1
71	1100	True	100.65990653558213807628	498.43815864432525586381	-1
71	1150	True	105.25253085010692188916	498.47799023309187305131	-1
71	1200	True	109.86918484501190107494	498.28694431051474111882	-1
71	1250	True	114.40054279398822245639	497.53323379601550868756	-1
71	1300	True	118.82776380146927408532	497.24548909783936778695	-1
71	1350	True	123.38336426721674854434	497.73666285751278337557	-1
71	1400	True	127.86409803505439697346	498.76852765108617404621	-1
71	1450	True	132.28290219775325908813	500.01887428730492501927	-1
71	1500	True	136.84869978169447790606	500.95168408982681285124	-1
71	1550	True	141.44413264278762198956	501.23009744091780248709	-1
71	1600	True	145.93003440987686758490	500.28755212073036773290	-1
71	1650	True	150.36288042026731659462	499.18518171979201270005	-1
71	1700	True	154.75609024742445285483	498.16899860368829422441	-1
71	1750	True	159.13244237694425464724	497.50482453032975627139	-1
71	1800	True	163.45798639637493465671	497.64116303209630132187	-1
71	1850	True	167.44296097089514319123	495.33420054179168801056	-1
71	1900	True	171.47693459727318554542	493.56692306605975772982	-1
71	1950	True	175.73658186538619929706	492.13423947563944693684	-1
71	2000	True	179.94275869051787708486	490.54679833239953268276	-1
71	2050	True	184.35186357849153182542	489.21932882771869799399	-1
71	2100	True	188.06189079736952862731	486.33661055972697795369	-1
71	2150	True	191.30390825067490823130	483.06684082519126377520	-1
71	2200	True	194.41413376002375912321	479.59140123868212413072	-1
71	2250	True	197.23738801802082321046	475.85564717439393689347	-1
71	2300	True	199.81094242093251978076	471.93873444861714006038	-1
71	2350	True	202.26114288515299222126	468.29613784463543879610	-1
71	2400	True	205.20121641452516314530	464.68065118139435298872	-1
71	2450	True	208.26608029827201562512	461.20280167547883820589	-1
71	2500	True	211.28526296777212678535	457.70478933766827367435	-1
71	2550	True	214.47604631991814017056	454.42194913732333816370	-1
71	2600	True	218.13683975761193778453	451.53910147003966812917	-1
71	2650	True	221.39191518249646151162	448.25846741527749372835	-1
71	2700	True	223.83634757907105949926	444.27203282834125275258	-1
71	2750	True	226.01899622174229875782	440.28387922864959591607	-1
71	2800	True	228.99351828322332380594	436.89020823041835228651	-1
71	2850	True	232.20319151387326428448	433.79970848539676353539	-1
71	2900	True	235.05546875089365244094	430.54134430479666661995	-1
71	2950	True	237.89369768503334512388	426.92028064287404731658	-1
71	3000	True	241.26485386587188486374	423.95340204608709200329	-1
71	3050	True	245.20689314524119595262	421.58309631793770222430	-1
71	3100	True	249.03723503734207156413	418.86420484613915959926	-1
71	3150	True	252.60898947579173068334	415.89083427826858496701	-1
71	3200	True	256.11647146743206349129	412.83507614403686147853	-1
71	3250	True	259.57092207402263284166	409.75719557763903821979	-1
71	3300	True	263.13804382361360012510	406.79749801041424461800	-1
71	3350	True	266.37130998156544592348	403.56931912984322252669	-1
71	3400	True	269.40859997586812824011	400.28939589576134494564	-1
71	3450	True	271.74175572518095123087	396.27485008135840871546	-1
71	3500	True	274.21671480753178684608	392.31549057137652880556	-1
71	3550	True	276.99401954924979918360	388.54194197213121242385	-1
71	3600	True	280.13256200167728593442	385.15173488907510090939	-1
71	3650	True	283.28930322545016906588	381.84206428952387568643	-1
71	3700	True	286.74621402152865812241	378.95182389032675018825	-1
71	3750	True	289.86962130205847643083	375.55607843475070239947	-1
71	3800	True	292.54235733870689273317	371.76867204385359855223	-1
71	3850	True	295.27613905753412382182	368.09375837267612041614	-1
71	3900	True	298.61148967170225887457	364.98150946081386791775	-1
71	3950	True	302.25607367946565773309	362.30343420737983706204	-1
71	4000	True	306.12009800590578834090	359.77807412316661839213	-1
71	4050	True	309.53890923900502230026	356.60956236953660436484	-1
71	4100	True	312.80883145276197865314	353.27866020906969879434	-1
71	4150	True	316.23621920186019451648	350.13503505021395767471	-1
71	4200	True	319.47183917833774557948	346.99622347221134077699	-1
71	4250	True	322.62751606084719924183	343.68080796182101721570	-1
71	4300	True	325.12311960783051745238	339.92395311481118369556	-1
71	4350	True	327.76694796455234381938	336.22075680615165538256	-1
71	4400	True	330.85429006672637797237	332.82320232869369647233	-1
71	4450	True	333.69796551024927566687	329.22628656115665535253	-1
71	4500	True	336.09850408189032577866	325.31978600345235008717	-1
71	4550	True	338.42548145595992536983	321.28904358813196040501	-1
71	4600	True	341.31273372640526986288	317.71524038581986815188	-1
71	4650	True	343.92872609277327455857	313.98900928920977548842	-1
71	4700	True	347.01909361651831886775	310.57943606323533458635	-1
71	4750	True	350.61085071679497104924	307.65917984089418268923	-1
71	4800	True	354.11367811932461791002	304.79249178056278424265	-1
71	4850	True	357.74866753272158348409	301.97624953717667040110	-1
71	4900	True	360.99333818509910543071	298.68740087626235890639	-1
71	4950	True	364.04650316664009324086	295.27556000380559453333	-1
71	5000	True	366.60631558935750717865	291.35183963190331724036	-1
71	5050	True	369.80630676680601709450	288.08021003724178399352	-1
71	5100	True	373.21762853097493461973	285.01328887636179842957	-1
71	5150	True	376.22084514413171518754	281.93674470169054302460	-1
71	5200	True	379.77201993100061372388	278.94414353515423954377	-1
71	5208	True	380.37795072105166127585	278.49088901007985441538	0
85	0	True	5.05195531341462800157	500.15269529307806806173	-1
85	50	True	7.43431832424202987397	500.71233480609959087815	-1
85	100	True	11.36222007919046816937	500.77972493041500001709	-1
85	150	True	15.56719192935034357106	500.38542776794190558576	-1
85	200	True	20.13263383404834172552	500.02858798364769654654	-1
85	250	True	24.72602570030460711337	499.38655508224280765717	-1
85	300	True	29.39605155083286192053	499.86637231793554292381	-1
85	350	True	34.07403362688580017448	500.02044951406963946283	-1
85	400	True	38.74539029309993765082	500.33611480015593997450	-1
85	450	True	43.32358378688279287871	499.93927100174460065318	-1
85	500	True	47.95002295216480803219	500.01365548078592837555	-1
85	550	True	52.64356955312459263041	499.97645245467413133156	-1
85	600	True	57.32109433211130067320	500.55991578775939387924	-1
85	650	True	61.94908196758672858095	500.85798524828766176142	-1
85	700	True	66.51600236086929385237	501.22196928720046571470	-1
85	750	True	71.08860877895136809457	501.67905566596459721040	-1
85	800	True	75.74922897556679401987	502.01788302897426774507	-1
85	850	True	80.17703227818466871213	503.01794678294692175768	-1
85	900	True	84.63874498276619817716	503.91708730764247547995	-1
85	950	True	89.04436005465962011840	502.83369464576395557742	-1
85	1000	True	93.48977814201904834590	502.07674453061048325253	-1
85	1050	True	98.16153975974106060676	502.19298803215423276924	-1
85	1100	True	102.71174496257873443028	503.22671312112385066939	-1
85	1150	True	107.20100309795778059652	504.43961868207577481371	-1
85	1200	True	111.84969012112955510929	504.69666835725269038448	-1
85	1250	True	116.38154496428400364039	503.97570003052817355638	-1
85	1300	True	120.86317226088407039697	503.28966046581177806729	-1
85	1350	True	124.99700062111791964981	501.48153398889303389296	-1
85	1400	True	129.26295760886671359913	499.85716406362729458124	-1
85	1450	True	133.80888926232134394922	499.53442039343997294054	-1
85	1500	True	138.22436330957859240698	499.71747353934057400693	-1
85	1550	True	142.77294645914369652928	500.21761127961519832752	-1
85	1600	True	147.24414663058311703026	501.47205207606168642087	-1
85	1650	True	151.86374091745929604258	501.18884529850288345187	-1
85	1700	True	156.57803328977539081279	501.21244459703052598343	-1
85	1750	True	161.18835752051484178082	501.75325004336679057815	-1
85	1800	True	165.62818809069796088806	501.47660041173406852977	-1
85	1850	True	169.96868192326621738175	499.92920622028708521611	-1
85	1900	True	174.30961675722855375170	498.49240990744777946020	-1
85	1950	True	178.88807989424267930190	497.87286333946707372888	-1
85	2000	True	183.48648343243516478651	498.26861389478449382295	-1
85	2050	True	188.11082937045367202700	498.79131164552654809086	-1
85	2100	True	192.78233464506971017727	499.09767019461065729047	-1
85	2150	True	197.22378279419962154861	499.16634417382067567814	-1
85	2200	True	201.88265167181609172076	498.84816434132261520062	-1
85	2250	True	206.52585590926906888853	498.46334949725019214384	-1
85	2300	True	211.10459394687174494720	499.25439378828616554529	-1
85	2350	True	215.26281049734808448193	501.29058901851772134250	-1
85	2400	True	218.71633295106622085768	504.35618196398365853383	-1
85	2450	True	222.10259148640429316401	507.65196749299622069884	-1
85	2500	True	225.37827870777780958633	511.02534033822649917056	-1
85	2550	True	229.03655228731457782487	513.81332261060163091315	-1
85	2600	True	232.65148766534179003429	516.74802050369964945276	-1
85	2650	True	236.13096173035486913250	519.82617864809265029180	-1
85	2700	True	238.72285576363466930161	523.71822749549289710558	-1
85	2750	True	241.06237564673807582949	527.79748683108709883527	-1
85	2800	True	243.34659184372398499363	531.88477332271793329710	-1
85	2850	True	246.09345715206129057151	535.54007837254232526902	-1
85	2900	True	248.41380225202254905525	539.55954773107930577680	-1
85	2950	True	250.42628862643908860264	543.57670719881991772127	-1
85	3000	True	251.83739075816251329343	547.91204452198769558890	-1
85	3050	True	253.08852081548366186325	552.43701559050214200397	-1
85	3100	True	255.09959670756549598991	556.62504362363267773617	-1
85	3150	True	257.83778949831935278780	560.46418037668524902983	-1
85	3200	True	260.92670029114293583916	563.96283654665467111045	-1
85	3250	True	264.24342865144666347987	567.21250376734280962410	-1
85	3300	True	267.70207368623380261852	570.33422047833335000178	-1
85	3350	True	270.72042203359774248383	573.89977154624057220644	-1
85	3400	True	273.32835653379618179315	577.76801065472272966872	-1
85	3450	True	275.59082683066037589015	581.74673690079282550869	-1
85	3500	True	277.23973081113695116073	585.94164706055357783043	-1
85	3550	True	278.96999994074087680929	590.11959490099536651542	-1
85	3600	True	280.80567649492849113813	594.39718200246647938911	-1
85	3650	True	283.33130824401092695553	598.34721947686011844780	-1
85	3700	True	285.99971079676225826915	602.09950735234826879605	-1
85	3750	True	288.99381071514568475322	605.47616932497408015479	-1
85	3800	True	291.82320376146157059338	609.11475763466353328113	-1
85	3850	True	294.93815033771733169488	612.58900217631310169963	-1
85	3900	True	298.03364804384182207286	615.99312269452639156953	-1
85	3950	True	301.56640116427018938339	619.02670130174772111786	-1
85	4000	True	304.87280487020626651429	622.29507934534217383771	-1
85	4050	True	308.00727573719456131585	625.70549184999606495694	-1
85	4100	True	311.29997530249733017627	628.92963940446929882455	-1
85	4150	True	314.85050509960029785361	631.84417998358662771352	-1
85	4200	True	318.08001967051188785263	635.07146358517331918847	-1
85	4250	True	321.79101391579922619712	637.71267694108757950744	-1
85	4300	True	325.27157708359294474576	640.69541090013478878973	-1
85	4350	True	328.64074791170077105562	643.76329821142701348435	-1
85	4400	True	331.26512755617289940346	647.50099600430382906779	-1
85	4450	True	334.04143395363979607282	651.25754116206030630565	-1
85	4500	True	336.74200560150455885378	654.96818256221718002053	-1
85	4550	True	339.54631036856147829894	658.63246824447514882195	-1
85	4600	True	342.12829882125515723601	662.46529442553514854808	-1
85	4650	True	344.62125286305581539636	666.34377438096669266088	-1
85	4700	True	347.13335008125238800858	670.17962518338822519581	-1
85	4750	True	350.27197188167212971166	673.58200401186661565589	-1
85	4800	True	353.67111250521196552654	676.81394506988112880208	-1
85	4850	True	356.74608886868492163558	680.40762945832034347404	-1
85	4900	True	359.26264058954569691196	684.33334140747081164591	-1
85	4950	True	361.45607677555420877979	688.43998334739887923206	-1
85	5000	True	364.03612567703760305449	692.20809725776359755400	-1
85	5050	True	366.52643103661830537021	696.13521338221175938088	-1
85	5100	True	369.28061082214350108188	699.92570012089845477021	-1
85	5150	True	372.25432082078788198487	703.50422568435953962762	-1
85	5200	True	375.48762053074437972100	706.82963605932559403300	-1
85	5250	True	378.48443231516063178788	710.40654075805184675119	-1
85	5300	True	381.01457008463449938063	714.40438118415067947353	-1
85	5341	True	382.96750486791108869511	717.71908946099779313954	1
76	0	True	5.14506113463526482121	499.73322673854767117518	-1
76	50	True	7.68476163823607372194	499.57504731023817612368	-1
76	100	True	11.98953140060729793959	499.59557945964400005323	-1
76	150	True	16.52169401322551323119	500.02864575737925179055	-1
76	200	True	21.09597870084099113797	500.04082398741559245536	-1
76	250	True	25.73203674658853756796	500.04466139756812026462	-1
76	300	True	30.29675711492814826897	500.74317073401732614002	-1
76	350	True	34.91821677193193806943	501.34024612820587663009	-1
76	400	True	39.57425027773637538075	501.53579294288846313066	-1
76	450	True	44.22822000738825209964	501.24340067581067614810	-1
76	500	True	48.90133368652855239134	501.43784664900778125229	-1
76	550	True	53.53122533404595628781	502.16972481791901827819	-1
76	600	True	57.98883074267449444505	503.03676682837169664708	-1
76	650	True	62.59304083518035355382	502.85640358892339918384	-1
76	700	True	67.26593272118368815882	502.70192691398955275872	-1
76	750	True	71.91983293570751811785	502.44647129943808749886	-1
76	800	True	76.45361492373925216270	502.39346379543479770291	-1
76	850	True	81.06889817496833927635	502.75922381769566982257	-1
76	900	True	85.69250963956483246875	502.72873966272891266271	-1
76	950	True	90.19500034054250647841	503.11315959927503627114	-1
76	1000	True	94.85673945914683713454	503.96063761484271026347	-1
76	1050	True	99.39689230264188779529	504.67233115003625698591	-1
76	1100	True	103.89936354582154365289	505.58342105611069428051	-1
76	1150	True	108.49210851397050703326	506.43670902925452992349	-1
76	1200	True	113.03040684291467243838	506.79614644954574487201	-1
76	1250	True	117.52210667527907617114	507.82359718476305943113	-1
76	1300	True	122.15913304232830682849	508.33780555092982922361	-1
76	1350	True	126.63076473690314571741	509.18647061399144604366	-1
76	1400	True	131.29520304357239979254	509.25463096786393180082	-1
76	1450	True	135.94080517608341551750	508.74538174394831457903	-1
76	1500	True	140.42102762766833734531	507.48237780481588288239	-1
76	1550	True	144.96087771641310837367	506.31970368171670315860	-1
76	1600	True	149.39139893651343982128	505.38610234402887044780	-1
76	1650	True	153.79403786756333261110	504.58879358377174639827	-1
76	1700	True	158.29257135316194649022	503.47303361740188165641	-1
76	1750	True	162.90007989053142978264	503.00540074492613484836	-1
76	1800	True	167.34826430517017570310	502.83777403764469227099	-1
76	1850	True	171.65665051256854667372	501.89842027991920758723	-1
76	1900	True	175.63788600040388132584	499.75802940348131642168	-1
76	1950	True	179.54294196463300181676	497.35847995442702540458	-1
76	2000	True	183.28292968960622033592	494.72545813006820480950	-1
76	2050	True	186.62905173285278692674	491.42968573764784423474	-1
76	2100	True	189.97537178503708332755	488.06989987101871975028	-1
76	2150	True	193.73331457582119696781	485.26558103514088315933	-1
76	2200	True	197.71103720208975573769	482.69418567871031200411	-1
76	2250	True	201.85835319560820266815	480.51284432370562171855	-1
76	2300	True	206.19036300952046758539	478.77920687263605259432	-1
76	2350	True	210.45716624424866836307	477.37123739699751467924	-1
76	2400	True	214.36156283829302537924	475.02300786424854095458	-1
76	2450	True	217.51233778869433876935	471.52772733042166919404	-1
76	2500	True	220.12465003999531631962	467.62285584830050311211	-1
76	2550	True	223.23994505209753924646	464.09968778214704343554	-1
76	2600	True	226.22438346252022256522	460.57430189923690022624	-1
76	2650	True	229.60338518155043630031	457.49175414728165378619	-1
76	2700	True	232.93538186543185020128	454.39116605135518511815	-1
76	2750	True	236.47312736084060702524	451.50742828491672753444	-1
76	2800	True	240.22937002306761655746	449.01299093778629867302	-1
76	2850	True	243.37912983467083449796	445.58768795641310589417	-1
76	2900	True	246.56606857383837905218	442.28475615160181177998	-1
76	2950	True	249.04413196964600274441	438.33880632240823160828	-1
76	3000	True	251.24319008074766657046	434.36158353121896880111	-1
