replicate	time	result	x	y	cue_reached
73	3600	True	280.90197115396949811839	623.10387355347518223425	-1
73	3650	True	284.06889292695615267803	626.36527495408449794922	-1
73	3700	True	286.13280986219405122029	629.99225171320847493917	-1
73	3750	True	288.76800965833513146208	633.47432699299156411143	-1
73	3800	True	292.35436630962999515759	636.28106959508215823007	-1
73	3850	True	295.89258495519305824928	639.14185621323201758059	-1
73	3900	True	298.84586756085712977438	642.65100415294307367731	-1
73	3950	True	301.56311391097790419735	646.34496483872737826459	-1
73	4000	True	304.97722954091005931332	649.33933888683998247870	-1
73	4050	True	308.41109524744234704485	652.29913291773095807002	-1
73	4100	True	311.93912013642824376802	655.11896609850032291433	-1
73	4150	True	315.81958943154313601553	657.66951008849866866512	-1
73	4200	True	319.59818079771508791964	660.32407670157374468545	-1
73	4250	True	323.29104002635079950778	663.10972652529278548172	-1
73	4300	True	327.18284382963094003571	665.72197963840096690546	-1
73	4350	True	330.28193503243323903007	669.15963759000112531794	-1
73	4400	True	333.12797891449582721179	672.79705984099041415902	-1
73	4450	True	336.40710153938209714397	675.97869676769118996162	-1
73	4500	True	339.47765406596732873368	679.40453993658400122513	-1
73	4550	True	342.29011709237670402217	682.90767267251180783205	-1
73	4600	True	345.06388832969764735026	686.59239386925446524401	-1
73	4650	True	347.82386249622754803568	690.23450945206491269346	-1
73	4700	True	350.93649323134155793014	693.54666487688552933832	-1
73	4750	True	354.15684606060318628806	696.68057551019103357248	-1
73	4800	True	357.89409525783764820517	699.23708877035539899225	-1
73	4850	True	361.22214697318980825003	702.27514002974555751280	-1
73	4900	True	364.64538629942870784362	705.29796959147961388226	-1
73	4950	True	368.17673071080582758441	708.16204354786350450013	-1
73	5000	True	372.07519653164075634777	710.64079122136945443344	-1
73	5050	True	375.59991920676742438445	713.15530685512908348755	-1
73	5100	True	379.38486447608300977663	715.87054241922965047706	-1
73	5142	True	382.33025597847347398783	718.32119205238097947586	1
87	0	True	5.12011084569410090950	500.06436522804074229498	-1
87	50	True	6.98389455623574484378	499.22216276734945950011	-1
87	100	True	10.76321768794522526491	498.66940984697703243000	-1
87	150	True	15.37169180057899176006	498.27224459412923351920	-1
87	200	True	20.06083204917155526914	497.89082548940120886982	-1
87	250	True	24.68589117617141326377	497.72285970770258245466	-1
87	300	True	29.22610271293331152265	497.36362489250501539573	-1
87	350	True	33.87461388003114848289	497.80576875829098071335	-1
87	400	True	38.43953410415719673665	497.49484390537475064775	-1
87	450	True	42.97366878422080560540	496.51358158596855219002	-1
87	500	True	47.45023803442422405396	495.45348817003639396717	-1
87	550	True	51.70666507146729173883	493.56678244944413336270	-1
87	600	True	56.15813590705787561319	492.60899952782642685634	-1
87	650	True	60.67374373925959218923	492.01993428296890442653	-1
87	700	True	65.38418698933091377512	491.76887300199825858726	-1
87	750	True	69.94397689428406295065	491.81991116968140431709	-1
87	800	True	74.54846035417425298419	491.84566266911775755943	-1
87	850	True	79.10890409463719663563	491.64338168371148185543	-1
87	900	True	83.66366200021188603841	491.13693733757480686108	-1
87	950	True	88.26218754914030739656	490.57651815505306558407	-1
87	1000	True	92.74075161394013377958	489.67984684075833001771	-1
87	1050	True	97.12483658595655811041	488.16928646030788740973	-1
87	1100	True	101.43570770000445691039	486.28870324369347599713	-1
87	1150	True	105.97338407994102738030	485.12149487729345764819	-1
87	1200	True	110.45220946966880148921	484.45747824267829173550	-1
87	1250	True	115.09556563409154250621	484.26723979576740930497	-1
87	1300	True	119.72423803196609526367	484.43828618940636943080	-1
87	1350	True	124.30751700245052404625	484.95938400864991990602	-1
87	1400	True	128.89395182873542466950	485.76039664922996053065	-1
87	1450	True	133.32101646420184692943	486.48879806377641443760	-1
87	1500	True	137.67955943461021206531	486.40604721256733000700	-1
87	1550	True	142.18573056028290579889	486.09445198906558971430	-1
87	1600	True	146.92237525325836600132	485.63792617459927214441	-1
87	1650	True	151.55478373686455029201	485.05654010612437332384	-1
87	1700	True	156.11690719339014776779	485.27013388695684170671	-1
87	1750	True	160.66767121059220357893	485.58267118710210752397	-1
87	1800	True	165.26735455436988786460	486.01107145215951277351	-1
87	1850	True	169.94984126931259993398	485.97996826239381107371	-1
87	1900	True	174.38849459313922807269	485.09786834061532090345	-1
87	1950	True	178.85432190977900290818	484.34209811672548084971	-1
87	2000	True	183.33606159969485815964	483.94486489650597604850	-1
87	2050	True	187.81444316213131173754	482.49829204312811725686	-1
87	2100	True	192.06717683582823497090	480.57412758327558321980	-1
87	2150	True	196.30398656859853190326	478.83261434871968731386	-1
87	2200	True	200.58003486002746740269	477.04598396733007348303	-1
87	2250	True	204.92508526554649961327	475.68297440450055546535	-1
87	2300	True	208.73329607983021105611	473.24849257264821744684	-1
87	2350	True	212.53071090551080146724	470.85263656722986524983	-1
87	2400	True	216.34273144924915754927	468.14390626437051423636	-1
87	2450	True	219.54913017080130543945	464.65510605405523847367	-1
87	2500	True	222.54556959491435463860	461.05017079372731814146	-1
87	2550	True	225.88523734013000421328	457.70036869683315217117	-1
87	2600	True	228.84893831172698241971	454.18771769201282495487	-1
87	2650	True	231.80037255646402627463	450.88081906993630809666	-1
87	2700	True	234.08213621208554400255	446.99624437640346741318	-1
87	2750	True	236.99524955836469075621	443.38235524097950701616	-1
87	2800	True	240.46551531102841181564	440.23426684639855466230	-1
87	2850	True	243.47186700028149175523	436.72621066579284843101	-1
87	2900	True	246.26566067374187696259	433.07103632709799967415	-1
87	2950	True	249.45333202373930703288	429.85290272750387430278	-1
87	3000	True	252.82257020666935432018	426.61628906148774831308	-1
87	3050	True	256.45728992011976288268	423.75157462337091374138	-1
87	3100	True	259.72661574974370068958	420.52433256604479083762	-1
87	3150	True	262.48220055627768942941	416.79545866575386980912	-1
87	3200	True	265.36526500404931994126	413.23570697894348313639	-1
87	3250	True	269.03216944752261952090	410.43672795998168112419	-1
87	3300	True	272.77116880522788733288	407.84111736523817626221	-1
87	3350	True	276.04171410766787175817	404.56349998713193372168	-1
87	3400	True	279.40528156304611684391	401.53670264984356208515	-1
87	3450	True	282.39252028456553489377	398.05011364640085957944	-1
87	3500	True	285.13735735294665119000	394.46894084439520611340	-1
87	3550	True	287.83046806996571831405	390.67266668100052129375	-1
87	3600	True	290.79533919984601197939	387.14148281690165731561	-1
87	3650	True	293.53168682415878265601	383.45836904989732829563	-1
87	3700	True	296.62610870916682870302	379.90982295630891485416	-1
87	3750	True	300.21957551067657732347	376.95738577856519668785	-1
87	3800	True	303.83666214322153109606	374.06540232997576822527	-1
87	3850	True	306.51329725649850388436	370.37295241504267551136	-1
87	3900	True	308.93957794572691000212	366.49204710329598810858	-1
87	3950	True	311.13041130646638521284	362.70708564894215442109	-1
87	4000	True	313.41407270140513219303	359.04123693033074005143	-1
87	4050	True	316.23641559344372353735	355.32727421509417808920	-1
87	4100	True	319.07262004737009419841	351.64984802267730401582	-1
87	4150	True	322.22151497645080553411	348.22853299553321448911	-1
87	4200	True	325.72283494149058924449	345.25469656005196839033	-1
87	4250	True	328.76789539566715347974	341.80375822128257823351	-1
87	4300	True	331.95700055743077427906	338.39964488299546019334	-1
87	4350	True	334.42255700784573946294	334.53730540043062546829	-1
87	4400	True	336.94256884249932681996	330.72512497108101570120	-1
87	4450	True	339.82078484321749556329	327.30955006890900449434	-1
87	4500	True	342.61032913552105583221	324.10396255089580108688	-1
87	4550	True	345.66462431530362664489	320.59954590198060486728	-1
87	4600	True	348.34794154828085765985	316.72093729630347525017	-1
87	4650	True	351.24386021076185215861	313.01238350400268473095	-1
87	4700	True	354.22427535785993768513	309.40045258923049686928	-1
87	4750	True	357.50467892365139732647	306.01625375008171658919	-1
87	4800	True	361.06087711843156284885	302.94357036822725603997	-1
87	4850	True	365.11688254101710526811	300.51465794616285620577	-1
87	4900	True	369.36927760973060230754	298.51583733666501530024	-1
87	4950	True	373.26551589822673804520	295.97918873734721501023	-1
87	5000	True	377.05296657242860192127	293.23993599802884091332	-1
87	5050	True	379.93051907187407323363	289.60755525501662077659	-1
87	5100	True	381.32177706808971606733	285.21789342533946864933	-1
87	5139	True	382.41030645733746951009	281.78580464107261605022	0
75	0	True	5.10953018799065894484	499.94441204558478375475	-1
75	50	True	5.66493466521514665857	498.80647348298083443296	-1
75	100	True	9.08173675256035117798	498.19504336577739422864	-1
75	150	True	13.54339774167669041560	498.38340079708189023222	-1
75	200	True	18.21016244599025668549	498.76169228972651126242	-1
75	250	True	22.90629910368620159034	498.84833007882008359957	-1
75	300	True	27.34975551071910970791	497.70960917817615154490	-1
75	350	True	31.87855167385025367821	496.65289501880920397525	-1
75	400	True	36.33979035735946183650	495.38258281017419903947	-1
75	450	True	40.94918443581363476369	494.74895605303225920579	-1
75	500	True	45.57973787927507913764	494.66239449116216064795	-1
75	550	True	50.16574072197868616740	494.25631907632975980960	-1
75	600	True	54.68087863337144227671	493.59499691200352344822	-1
75	650	True	59.21346321450052130331	493.54423152242799233136	-1
75	700	True	63.82676649036970673023	494.05192823541625557482	-1
75	750	True	68.32137670999763656710	495.44784146922688705672	-1
75	800	True	72.84958189018612984000	496.10730039878302477518	-1
75	850	True	77.26198218494270975043	495.53276786055579350432	-1
75	900	True	81.61694103324227000940	494.32579338242192079633	-1
75	950	True	85.97299850879583971164	492.81362617650898982902	-1
75	1000	True	90.16279629859755573307	490.63443899220641242209	-1
75	1050	True	94.75229089371418922383	489.81729223065042333474	-1
75	1100	True	99.33482389461434536315	489.54602543473021114551	-1
75	1150	True	103.88758832684503374821	489.71472958734079838905	-1
75	1200	True	108.48295391446232827093	490.00038753353993570272	-1
75	1250	True	113.06248207224560076156	489.66298727331235340898	-1
75	1300	True	117.60554067828674362772	489.84508083910253617432	-1
75	1350	True	122.17593582072936442273	489.11331653026201138346	-1
75	1400	True	126.78110210767000864962	488.47575326239115156568	-1
75	1450	True	131.45989041671194286209	488.12823696889137181643	-1
75	1500	True	136.12463244291896558025	487.67309736272596865092	-1
75	1550	True	140.76262973911849485376	487.68194481653785032904	-1
75	1600	True	145.44488507389255005364	487.75699456248753449472	-1
75	1650	True	150.02581527848818154780	488.14004524763464587522	-1
75	1700	True	154.65592238730570784355	488.80160926372559515585	-1
75	1750	True	159.11425056775505026962	489.57228841411944131323	-1
75	1800	True	163.68413133456476771244	489.82778568897771265256	-1
75	1850	True	168.13450289064243747816	490.67618670653899926037	-1
75	1900	True	172.70655111321900676558	491.88471771990833758537	-1
75	1950	True	176.91230015804768527232	493.58349819591359164406	-1
75	2000	True	181.17019397093051225056	494.93365431901304418716	-1
75	2050	True	185.57447817251872379529	494.30664308771980586243	-1
75	2100	True	189.79134704913340669918	493.50737817361971337959	-1
75	2150	True	194.30207101340957365210	493.11320483992318486344	-1
75	2200	True	198.68496851955399051803	492.22775160580198416937	-1
75	2250	True	203.03867545433953978318	490.55243461499412660487	-1
75	2300	True	207.46385694693475443273	488.98721975340498602236	-1
75	2350	True	211.72547556632531495779	486.98441663790174516180	-1
75	2400	True	215.93608324351663441121	484.97014459885690484953	-1
75	2450	True	220.20047671271453282316	483.69460038562039017052	-1
75	2500	True	224.42330945805008468596	482.07377079003202879903	-1
75	2550	True	228.54381911586517617252	479.93811568258831812273	-1
75	2600	True	232.28514242888101648532	477.09812496000273540631	-1
75	2650	True	235.34105718949541596885	473.57087980962114670547	-1
75	2700	True	238.19274669975249025811	469.85144759426492555576	-1
75	2750	True	241.51852161066150870283	466.63136499399109879960	-1
75	2800	True	244.90571062269580693282	463.52429675497268135587	-1
75	2850	True	248.13855723752652693292	460.15303319484962685237	-1
75	2900	True	250.84732403221988761288	456.47586983164654839129	-1
75	2950	True	253.30098170784634703523	452.67212163874285124621	-1
75	3000	True	255.41611440669572630213	448.68232117555714921764	-1
75	3050	True	257.52441501800666401323	444.70860670473587106244	-1
75	3100	True	259.77789006350360523356	440.81416012363837353405	-1
75	3150	True	262.81634061803072199837	437.31948406544131557894	-1
75	3200	True	265.24208316773393789845	433.40971597552641014772	-1
75	3250	True	267.76206474504289190008	429.52618132285090268851	-1
75	3300	True	270.71978932544629969925	426.02277667916672498905	-1
75	3350	True	273.46984408058483495552	422.48131112610946047425	-1
75	3400	True	276.65788786230530149624	419.24064098724301175025	-1
75	3450	True	280.19609121502924153901	416.23099002661780332346	-1
75	3500	True	283.58557538057351621319	413.10876631248879675695	-1
75	3550	True	286.15596815321418944222	409.42662451935501621847	-1
75	3600	True	288.04021828881906230890	405.22368172859654578133	-1
75	3650	True	290.53612002933425628726	401.38701899439354292554	-1
75	3700	True	292.94904978479064538988	397.65683360373344612526	-1
75	3750	True	295.76863070773589470264	393.96361003442365245064	-1
75	3800	True	298.41277105346193820878	390.34818102982080745278	-1
75	3850	True	300.29588994765765619377	386.40556673855991220989	-1
75	3900	True	302.67168214374135004618	382.59969602486467010749	-1
75	3950	True	305.20926643234906805446	378.78141393286392712980	-1
75	4000	True	307.51864279806602553435	374.80535597513363654798	-1
75	4050	True	310.20087514869538836138	370.99290543280847032293	-1
75	4100	True	313.09817574010327234646	367.44232871109636562323	-1
75	4150	True	315.42255909392071089314	363.61363861074102032944	-1
75	4200	True	318.07450165470487490893	359.82296807956697648478	-1
75	4250	True	320.60391401344986661570	355.91325109713920937793	-1
75	4300	True	322.81920127382159080298	351.75963521061134997581	-1
75	4350	True	325.38104026223930986816	347.82072115332510975350	-1
75	4400	True	327.69840838259489146367	343.90037906337954609626	-1
75	4450	True	330.77110726563552134394	340.53378374809494744113	-1
75	4500	True	334.21469869845856237589	337.35299541131138312267	-1
75	4550	True	337.48680866925127475042	334.01354957904095499543	-1
75	4600	True	340.84426244738290279201	330.83414718970715284740	-1
75	4650	True	343.52977598491617072796	327.06834713455572227758	-1
75	4700	True	346.51586254218977956043	323.66657475537988375436	-1
75	4750	True	349.46325415079201093249	320.39725519959779376222	-1
75	4800	True	352.72016045840626929930	317.13040906227377035975	-1
75	4850	True	355.66248191646724308157	313.76680939656512236979	-1
75	4900	True	358.71034695192702201894	310.74416517267087556320	-1
75	4950	True	361.74098624743021446193	307.49699664211090066601	-1
75	5000	True	364.49526107588224022038	303.76641515967907025697	-1
75	5050	True	366.69360213860255726104	299.70774920505738236898	-1
75	5100	True	368.98168343197392005095	295.66379535616067641968	-1
75	5150	True	371.51778019549118425857	291.76114697602048408953	-1
75	5200	True	373.42899133696784019776	287.62692396087265933602	-1
75	5250	True	376.32490986534423882404	284.40095901569145553367	-1
75	5300	True	380.04548641598012181930	281.59858980703091901887	-1
75	5319	True	381.45075593270036051763	280.54781493979783135728	0
82	0	True	4.12166297147468263518	500.17816522344969598635	-1
82	50	True	6.17831115740569547512	501.34423439406731404233	-1
82	100	True	10.06342790060576142253	502.21782527601902756942	-1
82	150	True	14.50135280455746844552	502.56598391983902729407	-1
82	200	True	19.11934863826554220623	503.03889289514359006716	-1
82	250	True	23.73307339404000870786	503.17592298886393109569	-1
82	300	True	28.25523434759234220337	502.86678433326653703261	-1
82	350	True	32.83694635164692243734	502.54781751758105201588	-1
82	400	True	37.36469781483660312915	501.88841435243739397265	-1
82	450	True	41.92482626589684002738	501.31955201533878607734	-1
82	500	True	46.62271443071492882382	500.79435813249125430957	-1
82	550	True	51.28915348140208152472	500.68571706383573882704	-1
82	600	True	55.93986612887461973287	500.31125148142581338107	-1
82	650	True	60.58516048763754469064	500.27853705552166729831	-1
82	700	True	65.17682773482468405746	500.01395212408658608183	-1
82	750	True	69.83278733140281246961	499.81454947322049520153	-1
82	800	True	74.46621678152935430717	499.57966841876014996160	-1
82	850	True	79.07033908498901553230	499.31775108696893994420	-1
82	900	True	83.59757143107613330812	499.90035810504667779242	-1
82	950	True	88.13287015490313081045	501.05293941103138877224	-1
82	1000	True	92.70726705888219498775	501.85094335931921705196	-1
82	1050	True	97.18241570939291307241	502.38373208688756221818	-1
82	1100	True	101.73554467746849638843	501.91236526499147885261	-1
82	1150	True	106.29270689659144011330	501.79515157882605080886	-1
82	1200	True	110.96628634756228848346	502.03772251975988183403	-1
82	1250	True	115.58456113762453298932	502.95327482807471142223	-1
82	1300	True	120.13028946080657988205	504.02190133945180150477	-1
82	1350	True	124.42927708227807670482	505.59338785493588375175	-1
82	1400	True	128.62627641747201323597	507.39138266224858853093	-1
82	1450	True	133.26111619183691914259	507.35163620012639285051	-1
82	1500	True	137.89194686245352272636	506.81317880366253803004	-1
82	1550	True	142.39363547822628675021	505.68831012430331384166	-1
82	1600	True	146.99035353865275510543	505.12894458797944707840	-1
82	1650	True	151.50732502862143746825	504.09490393814627395841	-1
82	1700	True	156.06067559781018871945	503.87411789785875271264	-1
82	1750	True	160.58450847594480137559	502.77940132506222425945	-1
82	1800	True	164.97141910490199734340	501.72112198502043156623	-1
82	1850	True	169.48858658121969256172	500.95999007579013095892	-1
82	1900	True	173.85848875789000089753	500.15799175244006846697	-1
82	1950	True	178.34944483416890648186	499.25021551101315253618	-1
82	2000	True	182.88498092568775632571	499.24825490502126967840	-1
82	2050	True	187.04245944444696192477	500.55806959481185458571	-1
82	2100	True	191.53341607906631338665	499.41278988356685886174	-1
82	2150	True	195.26914885756465878330	496.61103864061180956924	-1
82	2200	True	198.91740328913803637079	493.78740784139040442824	-1
82	2250	True	202.20908909531439689999	490.53012598024719181922	-1
82	2300	True	206.15068931260370277414	487.93181904713037511101	-1
82	2350	True	210.49014351100927910920	486.39675018639337622517	-1
82	2400	True	214.33800945752102506958	484.12230975383585018790	-1
82	2450	True	217.69503961601000696646	480.94654927851962611385	-1
82	2500	True	220.61114130603934313513	477.35192686671166484302	-1
82	2550	True	223.29671218237447760657	473.50792963418803083187	-1
82	2600	True	226.06134850113576817421	469.77138364658583213895	-1
82	2650	True	229.19748366645143278220	466.31190829211169557311	-1
82	2700	True	232.03620520520445325019	462.77105834597318789747	-1
82	2750	True	234.32807565569660823712	458.71236321982257777563	-1
82	2800	True	236.81014946746591931515	454.87700136371478265573	-1
82	2850	True	239.75398755601983680208	451.26282516688308987796	-1
82	2900	True	243.05598471660948689532	448.00116396072252200611	-1
82	2950	True	246.43441624161096115131	444.79009444013792062833	-1
82	3000	True	248.90910596184781411466	440.91432005328846344128	-1
82	3050	True	251.12707941073941242394	436.91161219941324134197	-1
82	3100	True	253.04171583210546714326	432.70092330446880168893	-1
82	3150	True	256.27688965907879037331	429.45457177663723769001	-1
82	3200	True	259.97059801911325394030	426.69896712642247393887	-1
82	3250	True	263.70108728948207499343	424.09523242126920195005	-1
82	3300	True	267.38411505145683122464	421.22506501425885971912	-1
82	3350	True	271.01160195548953879552	418.27726967293898496791	-1
82	3400	True	274.32247399881867977456	414.96303910197605091525	-1
82	3450	True	277.83977803126413164136	411.95439527219548381254	-1
82	3500	True	280.83584096971753751859	408.57533126429035519322	-1
82	3550	True	282.95395340999567679319	404.43847814217275526971	-1
82	3600	True	285.37215532434760234537	400.50650971687514356745	-1
82	3650	True	287.99012287548339372734	396.67241752421824685371	-1
82	3700	True	291.07506314716482620497	393.22051576424206587035	-1
82	3750	True	294.38369323240789299234	390.04951402295955631416	-1
82	3800	True	297.47365548103954324688	386.77901841225587986628	-1
82	3850	True	300.61242993685107194324	383.52112952742237439452	-1
82	3900	True	303.43975195915703579885	380.05461588640775971726	-1
82	3950	True	306.01028967963986815448	376.38616625829763506772	-1
82	4000	True	308.82582842678601764419	372.73708231260172851762	-1
82	4050	True	312.07106510386381614808	369.37924622473570934744	-1
82	4100	True	314.80954101907497033608	365.68677792412091775986	-1
82	4150	True	317.68038344979748899277	361.95733692717652729698	-1
82	4200	True	320.73624163222808647333	358.35396600718598847379	-1
82	4250	True	323.93980922703428859677	354.92384591325668452555	-1
82	4300	True	327.07587523148839636633	351.45364309967163762849	-1
82	4350	True	329.74036218761023064872	347.59273219231567964016	-1
82	4400	True	332.45338870719768920026	343.82240237387782144651	-1
82	4450	True	334.96895113810631983142	339.91141850504612875739	-1
82	4500	True	337.33148029958630331748	335.97569881666385072094	-1
82	4550	True	340.44195532384094349254	332.56356440708475474821	-1
82	4600	True	343.03372155909255525330	328.74787072111377028705	-1
82	4650	True	345.92027862817053573963	325.09755132023082069281	-1
82	4700	True	348.90328949702529826027	321.49415706240699819318	-1
82	4750	True	352.39541892686213486741	318.39812459831443902658	-1
82	4800	True	356.47541202814403504817	316.16493289274666267374	-1
82	4850	True	360.61255681697645059103	314.15615205634816220481	-1
82	4900	True	364.23898651293200146029	311.46119577765898611688	-1
82	4950	True	367.63394709196751364289	308.51378397982432488789	-1
82	5000	True	370.71971705819947828786	305.02653818632364846053	-1
82	5050	True	373.92257241759364205791	301.66942969566582632979	-1
82	5100	True	376.46921106701756798429	297.90828273035998563500	-1
82	5150	True	378.43985545807481685188	293.65777114416101767347	-1
82	5200	True	380.27023006761896795069	289.49504643602290343551	-1
82	5250	True	382.62665876686952515229	285.63241346542906740069	-1
82	5281	True	383.87750565560952509259	283.07668989295058281641	0
90	0	True	5.23186781129022016046	500.04156313517745502395	-1
90	50	True	6.79187612524193617958	500.08519873111038123170	-1
90	100	True	10.06377675974225560651	499.70611207877402648592	-1
90	150	True	14.21887818138514347766	498.31844231321252891576	-1
90	200	True	18.79840201252695663925	497.87659002305906597030	-1
90	250	True	23.47648507774921000646	497.64229778024349570842	-1
90	300	True	28.07415556770135012243	496.92933699150933080091	-1
90	350	True	32.57890322355894596740	495.82144985696538697084	-1
90	400	True	37.13790031875297614761	495.11054806288871077413	-1
90	450	True	41.69994358731874228852	495.91026862737442115758	-1
90	500	True	46.35634749426743184131	495.94117250902678506463	-1
90	550	True	50.92559015457903370816	495.03470834177221604477	-1
90	600	True	55.47306099641088650287	494.43745143036204581222	-1
90	650	True	59.91323249051718136116	493.30456295117932086214	-1
90	700	True	64.37629752743998778897	492.55038033055751611755	-1
90	750	True	68.77157238376199188679	491.28751500887176462129	-1
90	800	True	73.34774557125803085000	490.21533893923884761534	-1
90	850	True	77.88983758658214640036	489.05591198052167101196	-1
90	900	True	82.43044182614590908997	488.08960489540197613678	-1
90	950	True	87.07992458979664718299	487.53372341291498059945	-1
90	1000	True	91.73397815299082935780	486.97397327778560338629	-1
90	1050	True	96.08388761572645364595	485.24537065778702071839	-1
90	1100	True	100.58520823738477645293	484.02931911810907195104	-1
90	1150	True	105.04828402584116986418	482.75342650468257943430	-1
90	1200	True	109.43711246404397741117	481.26790956708066460124	-1
90	1250	True	113.89620764997063417923	480.47935427362978089150	-1
90	1300	True	118.22981554218992528149	478.86108219178004219430	-1
90	1350	True	122.37994877217177247530	476.73977885130193499208	-1
90	1400	True	126.47305056350774066232	474.52204621732465739115	-1
90	1450	True	130.52885260135892053768	472.19543692330614703678	-1
90	1500	True	134.63607956644648311340	469.97166804401308581873	-1
90	1550	True	138.93636302214861188986	468.24816809407980144897	-1
90	1600	True	143.14058363680149454922	466.63985355334619953283	-1
90	1650	True	147.17906507589617604026	464.78682057546819805793	-1
90	1700	True	151.28218736270437716485	462.74896659832569412174	-1
90	1750	True	155.63903443107307111859	461.03482690147092171173	-1
90	1800	True	159.76176914000859596854	459.06495350156438917111	-1
90	1850	True	163.82925210011882199979	456.88467923824487115780	-1
90	1900	True	167.45643083835275888305	453.89635988715747316746	-1
90	1950	True	170.95624895518110974990	450.85446404384583729552	-1
90	2000	True	173.94891772626792203482	447.38623592917645055422	-1
90	2050	True	176.64043729900495804941	443.77425956760214376118	-1
90	2100	True	179.45735099482732266551	440.35064572123349080357	-1
90	2150	True	182.71575318616103800196	437.07809898835984085963	-1
90	2200	True	186.44893908048339881134	434.53384677946320380215	-1
90	2250	True	190.38053180330098257400	432.15883794871473355670	-1
90	2300	True	194.37275604581756738298	429.94823176613101622934	-1
90	2350	True	198.36982733563348801908	427.56890812576574489867	-1
90	2400	True	202.22773076935996527936	425.05405751216886756083	-1
90	2450	True	206.09867105269296416736	422.96021085816153117776	-1
90	2500	True	210.24576046516776273165	420.84883348534560809640	-1
90	2550	True	214.45885602040155504255	419.06282132950775576319	-1
90	2600	True	218.26903938654419334853	416.58045126757730258760	-1
90	2650	True	221.93620997004748574000	413.60291162832152167539	-1
90	2700	True	225.31965436937255731209	410.40333763397336497292	-1
90	2750	True	228.55650395301773869505	407.17143030456884389423	-1
90	2800	True	231.56359639566326791282	403.82735469553790608188	-1
90	2850	True	233.73312535716215165849	399.96679414505530303359	-1
90	2900	True	236.04341579179282462064	396.33510081617788500807	-1
90	2950	True	239.04659129178432408480	392.70270097632345596139	-1
90	3000	True	242.06996101245798058699	389.22689853164899886906	-1
90	3050	True	245.35174835772195933714	385.84977161399149281351	-1
90	3100	True	248.58861674659161167256	382.57187231593724163758	-1
90	3150	True	252.59021307434915115664	380.42587860329069826548	-1
90	3200	True	256.40759252467682927090	377.87375390163521160503	-1
90	3250	True	260.05163203385217229879	375.02706807119449194943	-1
90	3300	True	264.13536094699924205997	373.03871275090125436691	-1
90	3350	True	268.07337513105210291542	370.55458582179977611304	-1
90	3400	True	272.30386360513227828051	368.45501021915538331086	-1
90	3450	True	275.99471672949965750377	365.63142675422295724275	-1
90	3500	True	279.57213481689518630446	362.80707211205248086117	-1
90	3550	True	283.49166877579403944765	360.36189673926963905615	-1
90	3600	True	287.32542871944843909660	357.98150523467006678402	-1
90	3650	True	290.84424157872251726076	355.18943333142755136578	-1
90	3700	True	293.91659227422849198774	351.78237646767951218862	-1
90	3750	True	297.20077687525889587050	348.45335306366303029790	-1
90	3800	True	300.19261197232503945997	345.10677286934969743015	-1
90	3850	True	303.35623907915845620664	341.82804015005564224339	-1
90	3900	True	306.80588410458415182802	338.63355118121654641072	-1
90	3950	True	310.51099245240635582377	335.86883472429548191940	-1
90	4000	True	314.55032136940712916839	333.57411499446556035764	-1
90	4050	True	318.75479898428454816894	331.59849847752849427707	-1
90	4100	True	322.61923057804108339042	329.22909782858300786756	-1
90	4150	True	325.88214609276218425293	326.04145618011699525596	-1
90	4200	True	329.47079406329709172496	322.97540091732298606075	-1
90	4250	True	333.37761190519216825123	320.36759688739840612470	-1
90	4300	True	337.13097621945797754961	317.50854669356471049468	-1
90	4350	True	340.04966466308439976274	313.94729084435988397672	-1
90	4400	True	343.23170574701237001136	310.57165240748162204909	-1
90	4450	True	346.70633846515789855403	307.68090677121585940768	-1
90	4500	True	349.86646206662106806107	304.41275864547526452952	-1
90	4550	True	353.60592180336811907182	301.71425335059961980733	-1
90	4600	True	357.27476672570679738783	298.86731317163651056035	-1
90	4650	True	360.38357786419066997041	295.60162334542866346965	-1
90	4700	True	363.72257726515346121232	292.43975406057063537446	-1
90	4750	True	367.36606463244714859684	289.53426951168006553416	-1
90	4800	True	371.26076001608026899703	287.19434129895006435618	-1
90	4850	True	374.76966426481283178873	284.19685365248994912690	-1
90	4900	True	378.87004403990073342356	281.99764604672759560344	-1
90	4933	True	381.71777958467004054910	281.00439095436297520791	0
67	0	True	4.77869673472036371464	500.06007812243689159004	-1
67	50	True	6.44827847764832817745	499.74867004183317931165	-1
67	100	True	9.76738332780016271784	500.55732926023796380832	-1
67	150	True	14.26066678124473163791	501.05698681123709548046	-1
67	200	True	18.81685805291645507964	500.82120440392577620514	-1
67	250	True	23.25458807997857846317	499.49077346429055523913	-1
67	300	True	27.82570193149246406961	499.04847735857998713982	-1
67	350	True	32.50755110306653961061	499.17799153646154763919	-1
67	400	True	37.06845188406041557982	499.10701315993884463751	-1
67	450	True	41.61227233006749059996	499.03319677497472639516	-1
67	500	True	46.22773345660721844297	499.50349419114564852862	-1
67	550	True	50.81401720893747153696	499.92871063122260011369	-1
67	600	True	55.44057398344561704562	500.28853228349237269867	-1
67	650	True	60.03373761492161264641	501.06841543788118542579	-1
67	700	True	64.63946604809591178764	500.99887383295424569951	-1
67	750	True	69.28980081564191095822	500.24344009709091096738	-1
67	800	True	73.94248825146203785152	499.92164265238477582898	-1
67	850	True	78.56708583893494335371	500.18372017949860719455	-1
