replicate	time	result	x	y	cue_reached
129	200	True	18.47906618155120739289	499.49681462744035798096	-1
129	250	True	23.00560341658343332938	500.34001853653211355777	-1
129	300	True	27.60374466887812161531	500.65949673624953675244	-1
129	350	True	32.18866365168265275543	500.25073922142951232672	-1
129	400	True	36.80234785029406197054	500.24025012128367961850	-1
129	450	True	41.44191488996408168077	499.65741457942897341127	-1
129	500	True	46.08021876837551644712	499.23683373277077635066	-1
129	550	True	50.73678474205056687651	498.84125689302965156458	-1
129	600	True	55.35483832684374760902	498.09509118096150359634	-1
129	650	True	60.01969431505786189973	497.73433932473045615552	-1
129	700	True	64.59308657201938785875	498.48939373668861207989	-1
129	750	True	69.10044029239001872611	499.57795693909270084987	-1
129	800	True	73.72924005935513491750	499.65417505424630917332	-1
129	850	True	78.30043975069567352421	499.79508005579498330917	-1
129	900	True	82.85945310535630881077	499.69031118403853497512	-1
129	950	True	87.43601779590977685075	499.58429197233692775626	-1
129	1000	True	92.02258774123045270699	499.41432068540404998203	-1
129	1050	True	96.48381563268806360156	500.39888679681496341800	-1
129	1100	True	101.04207904124477579444	500.40289008282610438982	-1
129	1150	True	105.60855360843389405545	499.68429698858341225787	-1
129	1200	True	110.23477227158998914547	500.03272584974081382825	-1
129	1250	True	114.88012876578839893682	500.30137190279850756269	-1
129	1300	True	119.47424583590829172408	500.09968526341242522903	-1
129	1350	True	123.87849376587887206824	500.79825295200657819805	-1
129	1400	True	128.46088540037129632765	500.96482476848575515760	-1
129	1450	True	132.83530416856893907607	501.78976386153408384416	-1
129	1500	True	137.25138527883973438293	503.14517007201476417322	-1
129	1550	True	141.60818389019220830960	503.88122574335534409329	-1
129	1600	True	145.97185453471198002262	502.85688422948550169167	-1
129	1650	True	150.33870946033175641787	501.56530126705109751128	-1
129	1700	True	154.90732109202056676622	501.28668801839523894159	-1
129	1750	True	159.13231903814093470828	503.17949155289085183540	-1
129	1800	True	163.61589362505415579108	503.99815456092505883134	-1
129	1850	True	168.24168414690132067335	504.06250339866812737455	-1
129	1900	True	172.90624684576758340881	504.02573683980591567888	-1
129	1950	True	177.51724422734616837261	503.33697193447937934252	-1
129	2000	True	182.05889404333012748793	502.71184099634518815947	-1
129	2050	True	186.69253804937795848673	503.07914080909807807984	-1
129	2100	True	191.18623712137261350108	504.21116642364614790495	-1
129	2150	True	195.81683656858896824815	504.33221680176524159833	-1
129	2200	True	200.29318106236027574596	505.30970423292421855876	-1
129	2250	True	204.41446545924961242235	506.88810667201516935165	-1
129	2300	True	208.69377489998439045848	508.56561426644651646711	-1
129	2350	True	213.23501248182486733640	509.28384241313472102775	-1
129	2400	True	217.55970912370628411736	510.67238403463585427744	-1
129	2450	True	221.70231239659440802825	512.82037103761956586823	-1
129	2500	True	225.64466565691347454958	515.11282111283128415380	-1
129	2550	True	229.26758744092478536913	517.61284957776422288589	-1
129	2600	True	232.93946650709733603435	520.38593147985386622167	-1
129	2650	True	236.33519352075032315952	523.64184682598249764851	-1
129	2700	True	239.26554410082837875962	527.29731364381939329178	-1
129	2750	True	242.41548701954744160503	530.82850504167038252490	-1
129	2800	True	246.20990614193493684070	533.37487851212858913641	-1
129	2850	True	249.49739121660488194721	536.61845286605307592254	-1
129	2900	True	253.30486898232786074914	539.29148217126510189701	-1
129	2950	True	256.81409158993096752965	542.22952888896702461352	-1
129	3000	True	259.79504350135181311998	545.72747857996887432819	-1
129	3050	True	261.75147669532475447340	550.02387155537121543603	-1
129	3100	True	263.76522640516924411713	554.30376823050585244346	-1
129	3150	True	266.36697151994138721420	558.19254566833285480243	-1
129	3200	True	269.14785217741558653870	562.00418039082126142603	-1
129	3250	True	272.05143154966822294227	565.59480923798741969222	-1
129	3300	True	275.37682084040210384046	568.80686934155789913348	-1
129	3350	True	277.83375907806185978188	572.79412486993044240080	-1
129	3400	True	280.49664851887172289935	576.71361013711270970816	-1
129	3450	True	282.73609141930626265093	580.85855533961728269787	-1
129	3500	True	284.90881846981159242205	585.01819810623601370025	-1
129	3550	True	287.62818721823191481235	588.79118946130984113552	-1
129	3600	True	290.63258184671889239326	592.41923786495601689239	-1
129	3650	True	293.46678875419632959165	596.21699399654232820467	-1
129	3700	True	296.77594714101019235386	599.42934847495382655325	-1
129	3750	True	300.00689029332602331124	602.71385676963654987048	-1
129	3800	True	302.53429051567565011283	606.63772936435248084308	-1
129	3850	True	305.35913940480480732731	610.35939182343236097950	-1
129	3900	True	308.45269967675420730302	613.75875909999319901544	-1
129	3950	True	311.46496671630922037366	617.18393873762579460163	-1
129	4000	True	314.38712037979166780133	620.79890099782994639099	-1
129	4050	True	317.49188165947555262392	624.31911873607862162316	-1
129	4100	True	319.85699682958147604950	628.16354976446302771365	-1
129	4150	True	322.55926621123472841646	631.83448980715388643148	-1
129	4200	True	325.30491225228183793661	635.55947318964638270700	-1
129	4250	True	327.99491918841789583894	639.35607285185540149541	-1
129	4300	True	330.55619538467936990855	643.13481690896651343792	-1
129	4350	True	332.84800758533788211935	646.77879241850610014808	-1
129	4400	True	335.51109908484062316347	650.55414886083678993600	-1
129	4450	True	337.66781184676358407160	654.68675509007437085529	-1
129	4500	True	340.04514954620793787399	658.75544483039050192019	-1
129	4550	True	342.67094672271463196012	662.58143904739597473963	-1
129	4600	True	345.15687514832114857199	666.55613440853198881086	-1
129	4650	True	347.24464211214581155218	670.72974875384022652725	-1
129	4700	True	349.80168887920325460072	674.68547557139595483022	-1
129	4750	True	352.66499791102893368588	678.45947921333083741047	-1
129	4800	True	355.60186445299780189089	682.05316888572519928857	-1
129	4850	True	358.72317092008779582102	685.51038032663427657099	-1
129	4900	True	362.12534368106486226679	688.61548513376385471929	-1
129	4950	True	365.28791643750525963696	692.01009685358962997270	-1
129	5000	True	368.55862384370749396112	695.28483820824351369083	-1
129	5050	True	371.01809892693631809379	699.14459551042466500803	-1
129	5100	True	373.32304037327520518375	703.09657539318550334428	-1
129	5150	True	375.57419006946525996682	707.11620678307895104808	-1
129	5200	True	378.19473032968085135508	711.00478548054377370136	-1
129	5250	True	380.93640398634903476704	714.82933083543184693553	-1
129	5288	True	382.79592841998169205908	717.86806765856510992307	1
165	0	True	5.09890459035648468955	500.54984509179251972455	-1
165	50	True	7.06753711922827942971	500.46883170257575557116	-1
165	100	True	10.66406086564711941378	500.79759480793291004375	-1
165	150	True	14.95193187100858267513	501.17611238399905460028	-1
165	200	True	19.53886839818408915903	501.01978927251457207603	-1
165	250	True	24.10767422622559763568	501.03542438998073293988	-1
165	300	True	28.73331861152358968070	500.87045678566431661238	-1
165	350	True	33.42130065127234672673	500.61631903725816528095	-1
165	400	True	38.03198609688170961363	500.23664474544108315968	-1
165	450	True	42.66860500180015947080	499.90615817740109605438	-1
165	500	True	47.31933014536523529614	500.28852853164306679901	-1
165	550	True	51.86723793164691898028	499.66343312956013278381	-1
165	600	True	56.40171075603606709592	498.96337747242978366558	-1
165	650	True	61.01941308472262903706	498.53805604721588906614	-1
165	700	True	65.63912990419918003226	498.76849179178083204533	-1
165	750	True	70.16794046185950151084	498.62492378484381561066	-1
165	800	True	74.75264066603969581593	497.99256328128274162736	-1
165	850	True	79.29263790119829025116	497.90463267320006934824	-1
165	900	True	83.82789030007386088528	497.63527657999270559230	-1
165	950	True	88.45551172382991467202	497.40144295402467378153	-1
165	1000	True	93.09055328483279367902	497.80257546425218606601	-1
165	1050	True	97.70280880405124435129	497.08255178238306370986	-1
165	1100	True	102.21902967298646558447	495.88870926394594107478	-1
165	1150	True	106.70475311200794976685	495.22623196819455415607	-1
165	1200	True	111.37850355689641901336	494.99196817252055780045	-1
165	1250	True	116.01991887748400245073	494.60134226360781894982	-1
165	1300	True	120.68519362035557662693	494.56558218470229348895	-1
165	1350	True	125.35977381221248094789	494.21337004996979658245	-1
165	1400	True	129.90403341717927787613	493.80628207762100601030	-1
165	1450	True	134.52804791755721680602	493.87230943056124488066	-1
165	1500	True	139.12028888076812904728	494.19896567654444652362	-1
165	1550	True	143.53391338683610456428	494.45108824617273057811	-1
165	1600	True	147.95749083367763887509	494.43408915123319502527	-1
165	1650	True	152.55560485113744562113	494.40893128137304302072	-1
165	1700	True	157.22094988324698761062	493.97856636105677807791	-1
165	1750	True	161.76735162982856763847	492.98743610571062845338	-1
165	1800	True	166.24617267848122992291	492.14945028534316406876	-1
165	1850	True	170.84813897467557808341	492.42794421406580340772	-1
165	1900	True	175.44553451826604373309	493.01259460600118700313	-1
165	1950	True	179.96010409087648440618	494.25830600876230391805	-1
165	2000	True	184.50057450011578907834	495.24677648841372956667	-1
165	2050	True	189.16208186039702354719	495.32483985975562745807	-1
165	2100	True	193.75282919162313532979	495.37424494676093900125	-1
165	2150	True	198.29506359315757890727	494.85039279293954450623	-1
165	2200	True	202.59930716136238970648	493.04823499945416642731	-1
165	2250	True	206.31380873818983445744	490.30224887956268275957	-1
165	2300	True	210.22375219514722743952	487.94548155179887771737	-1
165	2350	True	214.36077083979537860614	486.38944931092225942848	-1
165	2400	True	218.84290751522465257040	485.43700505160541069927	-1
165	2450	True	223.42953606732075400032	484.67704213917073730045	-1
165	2500	True	228.05103856915559390472	484.48319738930342737149	-1
165	2550	True	232.47296048364921716711	483.74204310613293955612	-1
165	2600	True	236.52586742609540237936	481.92655825956370563290	-1
165	2650	True	240.28953341440924873496	479.26423262698233429546	-1
165	2700	True	244.34561421501882705343	477.24621750071605674748	-1
165	2750	True	247.89019824814269554736	474.47912102741736362077	-1
165	2800	True	250.91222299158093278493	470.87129107003710259960	-1
165	2850	True	253.76445868415692075359	467.14175649718811200728	-1
165	2900	True	256.65595486957499815617	463.42670405460830806987	-1
165	2950	True	259.35167910468794616463	459.60729223406502796934	-1
165	3000	True	262.66209756260212770940	456.32714457320093970338	-1
165	3050	True	265.17910573179426592105	452.56039515112649951334	-1
165	3100	True	268.52908799891991975528	449.53425519796809339823	-1
165	3150	True	271.30294568661543053167	445.86373275223365908460	-1
165	3200	True	273.91598982645280102588	441.92865848570420439501	-1
165	3250	True	275.96091450557270263744	437.70217305380435846018	-1
165	3300	True	278.54211499684384989450	433.79405631012753019604	-1
165	3350	True	281.25920215897383513948	430.05842919092549436755	-1
165	3400	True	283.66276160981180964882	425.95570708905086121376	-1
165	3450	True	285.85336857558115752909	421.89529067534346040702	-1
165	3500	True	288.45759364493608245539	418.14297808535246758765	-1
165	3550	True	291.88022300018775467834	414.97688183429750097275	-1
165	3600	True	294.79751014252309460062	411.32111213989406905966	-1
165	3650	True	296.83691478287329346131	407.12216166638501135822	-1
165	3700	True	299.02697945862922779270	402.98715651682977068049	-1
165	3750	True	300.80061792537253495539	398.70618533163980146128	-1
165	3800	True	303.12601027204101455936	394.79987549394923007640	-1
165	3850	True	305.35005955930239451845	390.84566700651998871763	-1
165	3900	True	307.83857256426182402720	386.93015365394433047186	-1
165	3950	True	309.76226368892650953057	382.77516910342990286154	-1
165	4000	True	312.13256408958756082939	378.85911580463630343729	-1
165	4050	True	315.24793454525695324264	375.59800923992219168213	-1
165	4100	True	317.93516987197017442668	371.90279237078357255086	-1
165	4150	True	320.81875719738417274129	368.32511540555054807555	-1
165	4200	True	324.11390347529231803492	365.16144295413909048875	-1
165	4250	True	327.08124133991657345177	361.70796033822733761554	-1
165	4300	True	329.77543206510085838090	357.95453311778231864082	-1
165	4350	True	332.91281716801944412509	354.68185088624824174985	-1
165	4400	True	336.06868318656705696412	351.43708124574874318569	-1
165	4450	True	339.75257709426080054982	348.69363298545249563176	-1
165	4500	True	342.97427446923018123925	345.38735397703572971295	-1
165	4550	True	345.13193380848258584592	341.28060656509205728071	-1
165	4600	True	347.19982430094347591876	337.12738317497263551559	-1
165	4650	True	348.94053811592760894200	332.79533957462888338341	-1
165	4700	True	350.89720718533072840728	328.60978164797404588171	-1
165	4750	True	352.61479414271951782212	324.39053838902628967844	-1
165	4800	True	354.85100981943890019465	320.41133432777974121564	-1
165	4850	True	357.82397781938749403707	316.80179439594758150633	-1
165	4900	True	360.81991913303102137434	313.20796522039091769329	-1
165	4950	True	363.35131700610310190314	309.64156804250825416602	-1
165	5000	True	366.08060285501528596797	305.89449314188556172667	-1
165	5050	True	369.31866959360229429876	302.54317563181359673763	-1
165	5100	True	372.66534738336628151956	299.37898194327300416262	-1
165	5150	True	375.82872465114127180641	296.04856491642476612469	-1
165	5200	True	379.40241211289560396835	293.11045551196849601183	-1
165	5250	True	382.44584376580468187967	289.59982124430774774737	-1
165	5300	True	384.69089549165568087119	285.48900972408335974251	-1
165	5318	True	385.32486240843860514360	283.91679337078255684901	0
131	0	True	5.46616555450384300485	500.20198255878625559490	-1
131	50	True	7.02803922398162850271	500.21859473250253813603	-1
131	100	True	10.41476697450914201681	499.96669263346063871722	-1
131	150	True	14.62815753777786120793	498.93345674053637139878	-1
131	200	True	18.95382344964638221541	498.13276485813292993043	-1
131	250	True	23.44971478047934709821	498.31438920326280594963	-1
131	300	True	28.03641451544686091779	498.35040326873354388226	-1
131	350	True	32.63991003620740372071	498.44960926295129866048	-1
131	400	True	37.30378940114177055420	498.27796453508472040994	-1
131	450	True	41.90960500527577181629	498.50882761922133568078	-1
131	500	True	46.61611959370463154073	498.88642972548154830292	-1
131	550	True	51.28274934208975821548	499.24084513249732708573	-1
131	600	True	55.94438221953225109928	499.31451526692342213209	-1
131	650	True	60.60984854565954549344	498.96739860523649667812	-1
131	700	True	65.23802979861328310562	498.84000862097235540205	-1
131	750	True	69.83976782348514689147	499.09212370875121678182	-1
131	800	True	74.48864612709810728575	498.77291153469593609771	-1
131	850	True	79.08929017305281661265	498.53859072504138794102	-1
131	900	True	83.47803640705885186435	497.56711566553798320456	-1
131	950	True	87.99345989170400628154	497.06437645989831253246	-1
131	1000	True	92.49169816549589029364	497.40843266562910685025	-1
131	1050	True	97.03888917619316600849	497.90079749885478577198	-1
131	1100	True	101.67568768125610745301	498.43032093944214011572	-1
131	1150	True	106.28140744228018377271	498.64499441248420907868	-1
131	1200	True	110.87597055985506244724	498.26435488502619364226	-1
131	1250	True	115.50466371621077144027	497.81342004082705443579	-1
131	1300	True	120.22276565633355005502	497.78742738755931895867	-1
131	1350	True	124.88712256925172994215	497.73433706238512286291	-1
131	1400	True	129.42633437096631610075	498.48809248074132938200	-1
131	1450	True	133.92580606843682744511	498.80253827092741403249	-1
131	1500	True	138.42579695890358948418	500.04593987922368114596	-1
131	1550	True	143.06914887444011696971	500.51970626705917766230	-1
131	1600	True	147.64872129887388041425	501.28293771065574446766	-1
131	1650	True	152.15730377846776377737	501.41195126042134688760	-1
131	1700	True	156.69533478618950539385	501.16693220044697909543	-1
131	1750	True	161.22581116827112168721	500.02374149954783888461	-1
131	1800	True	165.88167931485821782189	499.65785096414708732482	-1
131	1850	True	170.50735420467319158888	499.78027380216440178629	-1
131	1900	True	175.09274505600947691164	500.63234518843836440283	-1
131	1950	True	179.53496425378190792799	501.64431397378263000064	-1
131	2000	True	184.11024824413007650037	502.36524834897477376217	-1
131	2050	True	188.68821338324707426182	502.65073678028994663691	-1
131	2100	True	192.74215972612654468321	504.65049219361924315308	-1
131	2150	True	196.27673244494408777427	507.78418830280043039238	-1
131	2200	True	200.06150887870842325356	510.57778366708316752920	-1
131	2250	True	204.23376089646637865371	512.33468282665671722498	-1
131	2300	True	208.33352063909336493452	514.22027602019068126538	-1
131	2350	True	212.02832682843262546157	517.05398905461515823845	-1
131	2400	True	215.39738515437994692547	520.23473156263253258658	-1
131	2450	True	218.99650708337276228121	523.13756253596397982619	-1
131	2500	True	222.71686735530812484285	525.92873011719188980351	-1
131	2550	True	226.61591346589258932909	528.46118090230891084502	-1
131	2600	True	230.27785635563910204837	531.21947645765408196894	-1
131	2650	True	233.45200974705011276455	534.53085265646802781703	-1
131	2700	True	236.51915365188511941597	538.02949102034710904263	-1
131	2750	True	239.93278844325928389480	541.00507707022575232259	-1
131	2800	True	242.98862682145716007653	544.46058380109275276482	-1
131	2850	True	246.26053050444073733161	547.81477473628137886408	-1
131	2900	True	249.44294622298255603710	551.15064918856830900040	-1
131	2950	True	252.25923483324331186850	554.77777043471621709614	-1
131	3000	True	254.92901517044290926606	558.62188158435014884162	-1
131	3050	True	257.82242518944696030303	562.27182164128055319452	-1
131	3100	True	260.89591395914220584018	565.74996634405363238329	-1
131	3150	True	263.47375864192855488000	569.62991581532878626604	-1
131	3200	True	266.48746622541682427254	573.13036695924870400631	-1
131	3250	True	269.51512426143875700291	576.70276273777221831551	-1
131	3300	True	271.94526369331259729734	580.67510147343341486703	-1
131	3350	True	274.38368996229633012263	584.64889421089401366771	-1
131	3400	True	277.24625722238579328405	588.29899075561820609437	-1
131	3450	True	280.04473715269193689892	592.01204319296118683269	-1
131	3500	True	282.57570642255853954339	595.69937205020346482343	-1
131	3550	True	285.36008302082501586483	599.28362693712142572622	-1
131	3600	True	288.37156172001147069750	602.68172080960300718289	-1
131	3650	True	291.76875969612171957124	605.86218460945792685379	-1
131	3700	True	294.98862202687070066531	609.23214157161078219360	-1
131	3750	True	298.56708818298392316137	612.14168982458943446545	-1
131	3800	True	301.76791394864284256983	615.48593870009756301442	-1
131	3850	True	304.34087158598833866563	619.19361544491755466879	-1
131	3900	True	306.85182379080157488715	622.95132979960590091650	-1
131	3950	True	309.81450551879407839806	626.46048498352126898681	-1
131	4000	True	312.52250712697525614203	630.04712374597352209094	-1
131	4050	True	315.04987107049078076670	633.94854227201119556412	-1
131	4100	True	317.45375636582770084715	638.00884528217670776939	-1
131	4150	True	320.24579098773625673857	641.76886455178600954241	-1
131	4200	True	323.45712739006461333702	645.16573049350438395777	-1
131	4250	True	326.45422599281812381378	648.54431211134192380996	-1
131	4300	True	329.64964966816989999643	651.93205573015950449189	-1
131	4350	True	332.62505286354740974275	655.49856402708849145711	-1
131	4400	True	335.86643628061517574679	658.77845345521279796230	-1
131	4450	True	339.43551242092235042946	661.62042887527763923572	-1
131	4500	True	342.75780563310894422102	664.83827461211535592156	-1
131	4550	True	345.99569369951865382973	668.05847625929322930460	-1
131	4600	True	349.27034236940164646512	671.39845070394994763774	-1
131	4650	True	352.88966896508662784981	674.21573091635184482584	-1
131	4700	True	356.28040952259482310183	677.07111760411805789772	-1
131	4750	True	359.37806420872823309764	680.61180598732005364582	-1
131	4800	True	362.01757956742517308157	684.28280263920180459536	-1
131	4850	True	364.29401906248716613845	688.20919265014458687801	-1
131	4900	True	366.26822713138164999691	692.39815928684095069912	-1
131	4950	True	368.43147284973002797415	696.48921921364365061891	-1
131	5000	True	371.35998982341533292129	700.06101037837208878045	-1
131	5050	True	374.62544326388291437979	703.43644418357700942579	-1
131	5100	True	378.22114178937198403219	706.46846296408682519541	-1
131	5150	True	381.02606133818267153401	710.03185980034879776213	-1
131	5200	True	382.80201672225717857145	714.31715163703609050572	-1
131	5230	True	384.06112547770118226254	716.81962165022662247793	1
137	0	True	4.96547908871430632161	499.97183563041647857972	-1
137	50	True	5.89842483017126095746	500.86583737391015347384	-1
137	100	True	9.39280918080049431751	501.62200388734453326833	-1
137	150	True	13.99102328231531799929	501.77036871425440267558	-1
137	200	True	18.45321616527443353561	502.46299468313338820735	-1
137	250	True	22.91051987937430212128	502.69960570626341223033	-1
137	300	True	27.40041939266911796835	502.82838802713729364768	-1
137	350	True	32.02226738222849178328	502.74766863623983681464	-1
137	400	True	36.40515069515533497224	504.00811316180295307277	-1
137	450	True	40.83564451790366689465	505.04025720174468006007	-1
137	500	True	45.41117488776198030109	505.88886105811667448506	-1
137	550	True	50.10655582970574073443	506.19698510285059001035	-1
137	600	True	54.79195531771382121633	505.75523928040615828650	-1
137	650	True	59.40145096040123462444	505.11392913959207362495	-1
137	700	True	63.90574501354402769948	504.78434185295208180833	-1
137	750	True	68.57861570169306730804	504.88836354218017277162	-1
137	800	True	73.16079849165546988843	505.89400117926237498978	-1
137	850	True	77.76231547494462859049	506.21488407574855727944	-1
137	900	True	82.36917532597924207494	506.07527598219007813896	-1
137	950	True	86.98236191023228514041	506.68546331148320405191	-1
137	1000	True	91.55963867452989290996	506.63308920461014395187	-1
137	1050	True	96.14424201161705241248	506.59554694606242719601	-1
137	1100	True	100.69702003307902771212	507.37860068026657245355	-1
137	1150	True	105.23665058044146292104	507.67437226897590107910	-1
137	1200	True	109.84578938138811565750	507.68105412285382271875	-1
137	1250	True	114.36781433901710158807	508.19124348422150205806	-1
137	1300	True	118.99830032227451681592	508.32511787602510366924	-1
137	1350	True	123.63011314367608406428	508.80622649829888359818	-1
137	1400	True	128.27175746283330681763	509.04662360656999453568	-1
137	1450	True	132.89750584448910331048	509.27778101023972112671	-1
137	1500	True	137.56546015466435051167	509.80434722784394807604	-1
137	1550	True	142.22547669445330598137	510.02108076314254958561	-1
137	1600	True	146.80250619901664776989	510.47278527872805398147	-1
137	1650	True	151.29279994132613751390	511.58058538886655242095	-1
137	1700	True	155.59142798740552393610	513.06406272514709598909	-1
137	1750	True	159.76079659548119593637	514.66863311028578209516	-1
137	1800	True	163.72221834265369011518	517.08579967484877215611	-1
137	1850	True	167.48628422654670089287	519.98098515814831444004	-1
137	1900	True	171.28328058026815483572	522.59162896336681569665	-1
137	1950	True	175.49757851411877140890	524.13343681972821741510	-1
137	2000	True	180.14007016872065491953	525.00338870714358563419	-1
137	2050	True	184.74852889521341126056	525.91275857170739982394	-1
137	2100	True	189.44743939425376311192	525.96207996834903042327	-1
137	2150	True	194.01602059393988497504	526.41926133576532720326	-1
137	2200	True	198.57772884875711838504	527.23544584887690689357	-1
137	2250	True	203.24093442845912704797	527.28925233065422162326	-1
137	2300	True	207.75097290789565818159	527.79556097311160556274	-1
137	2350	True	212.31923876240946924554	527.86822010841228802747	-1
137	2400	True	216.83246216588173638229	528.31540824980368142860	-1
137	2450	True	221.33554028231861821041	529.61891076901781616471	-1
137	2500	True	225.81945463873475432592	530.66318396476412999618	-1
137	2550	True	229.78228157051975699687	532.97658678860841519054	-1
137	2600	True	233.44560599848199444750	535.73641112801180952374	-1
137	2650	True	237.13611411465237210905	538.61705503775385750487	-1
137	2700	True	241.16615731113333254143	540.85204640266886144673	-1
137	2750	True	245.31306151315041574890	542.90354815479395256261	-1
137	2800	True	248.68973647162886209117	546.15873144762599622482	-1
137	2850	True	251.92212949834484447820	549.53823805473064112448	-1
137	2900	True	255.35397421962440489551	552.65499966442200729944	-1
137	2950	True	258.48229336492323682251	556.17555355524893911934	-1
137	3000	True	261.66359214937034494142	559.61926509424915821000	-1
137	3050	True	264.74225809762276639958	563.10974365167226096673	-1
137	3100	True	267.49269036526322906866	566.85615848369934610673	-1
137	3150	True	270.10828617152424158121	570.74558728504166538187	-1
137	3200	True	272.78955150632003778810	574.57113472535672826780	-1
137	3250	True	275.33714592048028180216	578.42592595454539150523	-1
137	3300	True	277.76584419012993976139	582.35153457132264520624	-1
137	3350	True	280.06960319161663619525	586.41067629887015755230	-1
137	3400	True	282.08182488398836085253	590.62428129044405977766	-1
137	3450	True	284.42370848129382920888	594.66907820796041050926	-1
137	3500	True	286.99454595211972218749	598.44592343409874501958	-1
137	3550	True	290.04565652098995087727	601.91890851410471441341	-1
137	3600	True	292.57516186482098419219	605.81335843942576957488	-1
137	3650	True	295.39522193440990349700	609.42526027269320820778	-1
137	3700	True	298.61038841812842292711	612.71420366628660758579	-1
137	3750	True	302.06158713908604340759	615.75601080967464895366	-1
137	3800	True	305.68359107358662640763	618.68453305187938440213	-1
137	3850	True	309.11344513149055046597	621.85536404974607194163	-1
137	3900	True	312.57770526410718048282	624.98639238477619528567	-1
137	3950	True	315.49431801310919354364	628.60406140701059030107	-1
137	4000	True	318.40831082299939680524	632.10671465669474855531	-1
137	4050	True	321.63877707784843096306	635.39603955609004515281	-1
137	4100	True	325.74677864106172364700	637.39372916778302169405	-1
137	4150	True	329.13021419924302790605	640.47310918035771010182	-1
137	4200	True	331.96142149931887388448	644.03398655286389384855	-1
137	4250	True	335.39333127937817380371	647.05429058309914580605	-1
137	4300	True	338.57186409758355694066	650.42153421712419003597	-1
137	4350	True	341.15702801435287483400	654.38438804500071910297	-1
137	4400	True	343.72581294024735143466	658.35404092558371758059	-1
137	4450	True	346.10800197091782592906	662.42382204714567706105	-1
137	4500	True	347.98654018205985494205	666.65059385936058333755	-1
137	4550	True	350.12843959674336247190	670.57513755934803612035	-1
137	4600	True	353.33352337077275251431	673.95608271518756282603	-1
137	4650	True	356.51755464555111529990	677.41119897264059090958	-1
137	4700	True	359.51709130935063285506	681.02050027884354221897	-1
137	4750	True	362.10516701889559953997	684.57680667761223958223	-1
137	4800	True	364.17400344676218537643	688.73936756951638926694	-1
137	4850	True	366.92363591554351387458	692.38898529996504294104	-1
137	4900	True	369.55089791347967320689	696.19194036187741403410	-1
137	4950	True	372.24488804556563081860	700.02654347529482947721	-1
137	5000	True	374.88454204985760043201	703.73583704630573265604	-1
137	5050	True	378.12691702038034691213	707.06503423955166454107	-1
137	5100	True	380.98245247166170202036	710.73976767107455998485	-1
137	5150	True	383.01727291210846715330	714.81598436999161094718	-1
137	5174	True	384.04143567276508974828	716.77017888631530695420	1
176	0	True	5.27194546784481410384	500.47331143662887598111	-1
176	50	True	5.85211476197811997224	500.14462412529616130996	-1
176	100	True	8.64729398368469404090	499.38001894176898076694	-1
176	150	True	12.71014096951384253487	499.23222255558169990763	-1
176	200	True	17.17315100307273922908	498.89434485993137968762	-1
176	250	True	21.69511084167743675266	498.98827292124940413487	-1
176	300	True	26.36578941354551020027	498.74834630855298200913	-1
176	350	True	30.93923855575381409722	498.06598976327745731396	-1
176	400	True	35.54439988120864057919	497.23790987498949789369	-1
176	450	True	40.12038816492461279495	496.64256081183168589632	-1
176	500	True	44.66483617385288340529	495.61367099635219801712	-1
176	550	True	49.32730094917998542314	495.25632022105520491095	-1
176	600	True	53.98376782362769432666	494.89109391782585589681	-1
176	650	True	58.56325164097690816334	494.81251333131058345316	-1
176	700	True	63.23280247817311305880	494.52358952764501509591	-1
176	750	True	67.83474231519065256180	494.93009054239774968664	-1
176	800	True	72.49303950311249877814	494.77771158988599609074	-1
176	850	True	77.09829901519461259340	494.41066517307689309746	-1
176	900	True	81.70562474718786916128	494.02491297480622733929	-1
176	950	True	86.33149669447941221279	493.54005524167138219127	-1
176	1000	True	90.94939809242811179502	493.33497860820460800824	-1
176	1050	True	95.60421407496099277523	493.44639656803587968170	-1
176	1100	True	100.11674217923038554545	494.19698354932000938788	-1
176	1150	True	104.58982171704219865660	494.62157626832066625866	-1
176	1200	True	109.15324240247920783986	495.35662764280061765021	-1
176	1250	True	113.70134593555144419952	495.43966441672307610133	-1
176	1300	True	118.22131718749061235485	495.12328099712055973214	-1
176	1350	True	122.61665073961107452760	494.31309874233767231999	-1
176	1400	True	126.97254452541368152652	492.98191894001774926437	-1
176	1450	True	131.24606970860475030349	491.63043798084908075907	-1
176	1500	True	135.54372599776991137333	490.14579460426716650545	-1
176	1550	True	139.88570208492163260416	488.91650111387968991039	-1
176	1600	True	144.43616690255950629762	488.30765202045802197972	-1
176	1650	True	149.08401855913049871560	487.98353684489717352335	-1
176	1700	True	153.72197036420763538445	488.44704405178458728187	-1
176	1750	True	158.30781868342771190328	489.05484814374972302176	-1
176	1800	True	162.89538084432169284810	489.34946263313599956746	-1
176	1850	True	167.19077366770258663564	487.61264040399407804216	-1
176	1900	True	171.27907560693850541611	485.54649912179900184128	-1
176	1950	True	175.44253582332945029520	483.71152752734792557021	-1
176	2000	True	179.79854934422013457151	482.58492372002552883714	-1
176	2050	True	183.99558587049949665015	480.56726987713238941069	-1
176	2100	True	187.96870458908654200059	478.14935119764777482487	-1
176	2150	True	192.09583917987706058739	475.99577737947367950255	-1
176	2200	True	196.02820555870189878078	473.57675492993496391136	-1
176	2250	True	200.20429123703834761727	471.80395094787837706463	-1
176	2300	True	204.31401462309131034090	469.86567912633580590409	-1
