replicate	time	result	x	y	cue_reached
88	3050	True	248.89042511291282266939	584.54783839890910712711	-1
88	3100	True	251.32696487763740833543	588.39722730519315518904	-1
88	3150	True	254.05524037473867338122	592.16644483863774439669	-1
88	3200	True	256.61619657008918693464	596.06094644015558969841	-1
88	3250	True	259.76720137630883300517	599.52319099201713470393	-1
88	3300	True	262.58878315244220402747	602.87709712801984096586	-1
88	3350	True	265.89631010467849137058	605.93528213622880684852	-1
88	3400	True	269.67825788265747632977	608.57683679781041519163	-1
88	3450	True	273.61317445923572222455	611.03225127976452313305	-1
88	3500	True	277.15175090940988411603	613.97036352946417991916	-1
88	3550	True	280.77510800936158830154	616.92295478061191715824	-1
88	3600	True	284.40120362444650936595	619.88504139689928251755	-1
88	3650	True	288.17718116821311014064	622.63409301209526347520	-1
88	3700	True	291.37307151736035848444	626.05278189584180381644	-1
88	3750	True	294.96678007939260623971	628.95205634842466224654	-1
88	3800	True	298.79030161651809294199	631.50366102695727477112	-1
88	3850	True	302.41099378423763255341	634.38990694060805708432	-1
88	3900	True	305.55130655358186686499	637.70230390090125638380	-1
88	3950	True	308.21698081446135120132	641.36089514411673917493	-1
88	4000	True	311.78368009282337425248	644.32589927139451901894	-1
88	4050	True	315.34961891310609871653	647.28223865111408485973	-1
88	4100	True	318.65738331853185627551	650.49187433293650428823	-1
88	4150	True	321.96199860604781406437	653.72710274047130951658	-1
88	4200	True	324.91945196283978702922	657.22552625737762355129	-1
88	4250	True	327.93762440213424724789	660.39930523795931094355	-1
88	4300	True	331.54323565296988363116	663.02320875802467980975	-1
88	4350	True	334.85382186852740460381	666.21963682755563240789	-1
88	4400	True	337.73131824602080541808	669.78777431742719272734	-1
88	4450	True	340.46798121575909590319	673.45048051831531665812	-1
88	4500	True	342.98206837158664939125	677.30681460462517406995	-1
88	4550	True	345.76571346688444918982	681.06861905286541514215	-1
88	4600	True	348.83081803515403862548	684.66512375696459002938	-1
88	4650	True	351.56817801330697648154	688.52248270170218802377	-1
88	4700	True	354.43779588936740765348	692.17140412037031182990	-1
88	4750	True	357.96363840922356303054	695.15913026073587843712	-1
88	4800	True	361.29601727136230238102	698.21791935235205528443	-1
88	4850	True	364.92028618414667562320	700.98038168065636455140	-1
88	4900	True	368.06757487407827511561	704.40310565556944766286	-1
88	4950	True	371.36764415236285685751	707.63976038490227438160	-1
88	5000	True	374.98180095031671044126	710.48927176342533584830	-1
88	5050	True	378.32259558979569646908	713.74576644379203571589	-1
88	5100	True	381.95691603982709239062	716.68566935821570496046	-1
88	5116	True	383.12821940850045621119	717.57869811475768528908	1
89	0	True	5.26550175020609412257	500.11770038993438447505	-1
89	50	True	7.76042489898079157484	500.14454964326057506696	-1
89	100	True	12.25985530824950053841	500.10572248460641731072	-1
89	150	True	16.68593116910643203710	499.43831545701107188506	-1
89	200	True	21.22754048806408277983	499.33283452359404464005	-1
89	250	True	25.82998002076161370155	499.72987649345407135115	-1
89	300	True	30.48935799010990521651	499.86827760919572938292	-1
89	350	True	35.19339148343033940591	499.99667907158703883397	-1
89	400	True	39.80022215913290750677	500.55290491843589961718	-1
89	450	True	44.46188551297386482020	500.81581954732484973647	-1
89	500	True	49.03383785699087127341	500.35195869191801421039	-1
89	550	True	53.58085946979721114758	500.13312912362579254477	-1
89	600	True	58.14986951486694977120	500.24122925083355539755	-1
89	650	True	62.53606121725389499488	500.89992782710072560803	-1
89	700	True	67.03028826228708680901	501.70843800230954911967	-1
89	750	True	71.54773032748545347204	501.32496711200053596258	-1
89	800	True	76.12648118092018023617	500.87239962769803014453	-1
89	850	True	80.71162465694511922720	500.85379965694477277793	-1
89	900	True	85.24714829773036228744	500.62293677894626853231	-1
89	950	True	89.86801226207052195605	500.10521481358773598913	-1
89	1000	True	94.34877399844769740866	500.91637706608179314571	-1
89	1050	True	98.79220210786012046356	502.07167243193526928735	-1
89	1100	True	103.27404684006538104768	503.24321714537575189752	-1
89	1150	True	107.71919648507463307396	504.05384660285591280626	-1
89	1200	True	112.31866322634076027498	503.59762597743127798822	-1
89	1250	True	116.74859508321577550305	502.38054863449332287928	-1
89	1300	True	121.23384301065769363959	501.59268547810847849178	-1
89	1350	True	125.88607969695867438986	500.96635802949879234802	-1
89	1400	True	130.60544337255859659308	500.58278321442122660301	-1
89	1450	True	135.25106075350933565460	500.27700148244349520610	-1
89	1500	True	139.88403589916450187047	500.02384731205114576369	-1
89	1550	True	144.56459049720669440831	499.95060535688014624611	-1
89	1600	True	149.06353363957529722938	501.05364153508998015241	-1
89	1650	True	153.59918336828840779162	502.21835375564660353120	-1
89	1700	True	158.04727405908963078218	503.47658266296014062391	-1
89	1750	True	162.58684775559427748703	504.45028401208185186988	-1
89	1800	True	166.97036609807170748354	505.72919644594907140345	-1
89	1850	True	171.22509063355477110235	507.33720168253819338133	-1
89	1900	True	175.41202819141602731179	509.46960927317917366963	-1
89	1950	True	179.34432935888438009897	511.76209978540089196031	-1
89	2000	True	183.14463209796440423816	513.97834674366094986908	-1
89	2050	True	186.45815409071755652803	517.29771308267834228900	-1
89	2100	True	189.95856168863781476830	520.40241639842372478597	-1
89	2150	True	193.68775412568854221718	523.20685911388886779605	-1
89	2200	True	197.66963166143722219203	525.45283260381575018982	-1
89	2250	True	201.27627826968398494500	528.29172228173467829038	-1
89	2300	True	204.97139169917409162736	531.12154494761136902525	-1
89	2350	True	208.42945487650010250036	534.08606567664139674889	-1
89	2400	True	211.18156763117426066856	537.82234111545574251068	-1
89	2450	True	213.56570981606463988101	541.79764307578511761676	-1
89	2500	True	216.11071356444307411948	545.64021204381594998267	-1
89	2550	True	219.01948113629924819179	549.06392286271261582442	-1
89	2600	True	222.92183999509131808736	551.60616169374088713084	-1
89	2650	True	226.90489793170942789402	553.86389019714670212124	-1
89	2700	True	230.41105905671639675347	556.89818121186021926405	-1
89	2750	True	233.46445144366194313079	560.44933105240193071950	-1
89	2800	True	235.47988537574460110591	564.52259783680426608043	-1
89	2850	True	237.53945585008935381666	568.48902468556241274200	-1
89	2900	True	239.69636270828411284128	572.47704980629885085364	-1
89	2950	True	242.00518159898825842902	576.48874985645750257390	-1
89	3000	True	244.68927928860577480918	580.06281663853621921589	-1
89	3050	True	247.92424309389551240201	583.20163627692193131224	-1
89	3100	True	251.07026635116784518686	586.49300420705765191087	-1
89	3150	True	254.17735388687353292880	589.96996719042238055408	-1
89	3200	True	257.32236950795294205818	593.37221128960891292081	-1
89	3250	True	260.41389646869106400118	596.60555319091793080588	-1
89	3300	True	264.06489996572463496705	599.24559287976751420501	-1
89	3350	True	267.73774893052240031466	601.93189172206791681674	-1
89	3400	True	271.23566878325601692268	604.90459180728043975250	-1
89	3450	True	274.90125443030620999707	607.48126179889436571102	-1
89	3500	True	278.24222952624040772207	610.67157873369978915434	-1
89	3550	True	281.10091680863587271233	614.20297364735915834899	-1
89	3600	True	284.36054603805888518764	617.48389577618331713893	-1
89	3650	True	288.02440575870588190810	620.30813333301580314583	-1
89	3700	True	291.83504040675376245417	622.99908977404186316562	-1
89	3750	True	295.75781535216145812228	625.38435755226214496361	-1
89	3800	True	299.74652495813865016316	627.25947538099319444882	-1
89	3850	True	303.74957963828205720347	629.48250070879805662116	-1
89	3900	True	307.18191703894751753978	632.42819497084872182313	-1
89	3950	True	310.53680760412953532068	635.63512128053116612136	-1
89	4000	True	313.72631659309598717300	638.90514263650879911438	-1
89	4050	True	316.63085432363573090697	642.48714120355862178258	-1
89	4100	True	319.18068661053007417649	646.32637648376066863420	-1
89	4150	True	321.82543376981874416742	650.14078799820651966002	-1
89	4200	True	325.22396965303562410554	653.38423118236130449077	-1
89	4250	True	328.71310614123899540573	656.43322398731982048048	-1
89	4300	True	331.89946812896101846491	659.80881777687704925484	-1
89	4350	True	335.38693047962198079404	662.78082612567357045918	-1
89	4400	True	338.67415530071815510382	665.99217331495867711055	-1
89	4450	True	341.37463233026170428275	669.61208993502214070759	-1
89	4500	True	343.66864634047965409991	673.58466167390747614263	-1
89	4550	True	345.22970195628056444548	677.88379590399802054890	-1
89	4600	True	347.81847540252073258671	681.34460629162697387073	-1
89	4650	True	351.43353188433724199058	684.13002819762539274961	-1
89	4700	True	355.07688964923084995462	686.83189860656682412809	-1
89	4750	True	358.47005871532422816017	689.93401506609382067836	-1
89	4800	True	362.16780258132934022797	692.76400830462773683394	-1
89	4850	True	365.67791608924557067439	695.70367593817422857683	-1
89	4900	True	369.45450753183388314937	698.15851391966930350463	-1
89	4950	True	372.60192415975535595862	701.27900234237893073441	-1
89	5000	True	374.67762087370959989130	705.30492455183173206024	-1
89	5050	True	377.07338971179376585496	709.21377482667730873800	-1
89	5100	True	378.79654615923931260113	713.35291989363918219169	-1
89	5150	True	381.19560791629663754065	717.21163107428083094419	-1
89	5168	True	382.25482913744878032958	718.43666943076141251368	1
79	0	True	5.22770070687444921020	499.38679529025074543824	-1
79	50	True	5.95142889642281502915	498.84268361356220111702	-1
79	100	True	8.70786969636307794929	498.91761079101399900537	-1
79	150	True	12.68670480790808774429	498.58889011823617920527	-1
79	200	True	17.18994869682460802096	498.83262207962695811148	-1
79	250	True	21.85518229696149106189	499.22297990844475634731	-1
79	300	True	26.49337514073832622330	499.06082874026122908617	-1
79	350	True	31.19150945665700191967	498.91936055444125486247	-1
79	400	True	35.87025047205829508812	498.64016176170940752854	-1
79	450	True	40.50407843417015385512	498.63792907867417625312	-1
79	500	True	45.01335409396673270521	499.47369434186589387537	-1
79	550	True	49.66337435776726039194	500.05127809524464055357	-1
79	600	True	54.33665484302601811351	499.91932263140517989086	-1
79	650	True	58.93319810854493567831	499.12331380001558045478	-1
79	700	True	63.51950116794012046739	498.26488044681588007734	-1
79	750	True	68.08002172605826274321	497.83250530899317709554	-1
79	800	True	72.60854161182449217904	498.32878385469956583620	-1
79	850	True	77.11326493009113391963	499.29197184704696610424	-1
79	900	True	81.57135493000109249806	500.12559198037916985413	-1
79	950	True	86.17231977110414220533	500.65956516809188769912	-1
79	1000	True	90.75925098687420700116	500.31080993913633392367	-1
79	1050	True	95.23236124235383215364	499.53045590510936335704	-1
79	1100	True	99.72597769687406810135	498.49749446667925667498	-1
79	1150	True	104.25723023769977260145	497.57087517250084829357	-1
79	1200	True	108.76818847491031760910	496.54564042177673854894	-1
79	1250	True	113.11557597165077027057	495.02109349420749140336	-1
79	1300	True	117.67238068553821506157	494.36475331527537946386	-1
79	1350	True	122.20720907421380729829	494.31171245332643593429	-1
79	1400	True	126.77828997404985500452	494.40624141089915610792	-1
79	1450	True	131.27407749436190442793	494.17257350806414706312	-1
79	1500	True	135.85819778704799887237	493.70417081671297410139	-1
79	1550	True	140.35238737679154041871	494.77906758220882466048	-1
79	1600	True	144.43463329231252600948	496.35816452319772906776	-1
79	1650	True	148.42088625102795163002	498.38620035191172519262	-1
79	1700	True	152.28778116239291762213	500.66631851062271607589	-1
79	1750	True	156.42480593980607750382	502.59291473770241509555	-1
79	1800	True	160.88929480943781413771	503.66077459765966750638	-1
79	1850	True	165.30418765037208572721	504.06366261330487077430	-1
79	1900	True	169.76242132811847795892	504.02275067989404533364	-1
79	1950	True	174.31495392818206369157	504.13517787046635021397	-1
79	2000	True	178.94972917020598401905	504.29190334533478790036	-1
79	2050	True	183.53470951514447051522	504.99070369495080967681	-1
79	2100	True	187.89579017857138865111	506.63777438746160441951	-1
79	2150	True	192.28958768038319249172	507.83880359669825566016	-1
79	2200	True	196.61959916653069058157	509.33552700491469522603	-1
79	2250	True	200.51855561230559032992	511.40340587840535135911	-1
79	2300	True	204.05759803468214386157	513.97242153379841056449	-1
79	2350	True	207.46663167884420886367	516.67035039824577324907	-1
79	2400	True	210.20072849122394131882	520.32027763440748913126	-1
79	2450	True	213.00487918263732467494	524.05823179259766675386	-1
79	2500	True	216.45667836900284441981	527.10086917956016350217	-1
79	2550	True	219.59108274172450592232	530.14223302796096959355	-1
79	2600	True	222.74896706600520701613	533.51791850943152439868	-1
79	2650	True	226.09179051938315296866	536.59527838546216571558	-1
79	2700	True	229.10213434642062679814	539.97859270713399837405	-1
79	2750	True	232.48359579874963287693	543.02643641743213720474	-1
79	2800	True	236.02270952291044636695	545.79123314761147867102	-1
79	2850	True	239.30639842725668131607	549.00667003774469776545	-1
79	2900	True	241.90561219107837587217	552.72720484194542223122	-1
79	2950	True	244.37465825589367796056	556.58247752356919590966	-1
79	3000	True	247.02383619882328957829	560.40536727116636939172	-1
79	3050	True	249.62510809677672796170	564.21737428166295558185	-1
79	3100	True	252.06545297894538748551	568.04781493047346430103	-1
79	3150	True	254.59563795007440489826	571.67427805627016823564	-1
79	3200	True	257.31597019462731168460	575.36192291276722698967	-1
79	3250	True	260.04836020632029658373	579.05856035914382573537	-1
79	3300	True	263.34752226556469167917	582.35855970936358971812	-1
79	3350	True	266.44690035910713277190	585.77632349255839017133	-1
79	3400	True	269.36756525615498958359	589.38688603414652789070	-1
79	3450	True	272.23991526586178224534	592.90248692147611109249	-1
79	3500	True	275.15521119975005603919	596.41945983945288389805	-1
79	3550	True	277.89936092302411907440	600.06984611453435718431	-1
79	3600	True	280.66778116832216483090	603.75915138317964192538	-1
79	3650	True	283.58940987554120738423	607.20820170344654798100	-1
79	3700	True	286.76144372934055581936	610.40055729725827404764	-1
79	3750	True	289.78731874168647664192	613.69458604762360209861	-1
79	3800	True	292.60350691788363519663	617.33009778132986866694	-1
79	3850	True	295.51883828249367525132	620.96770574893696448271	-1
79	3900	True	298.45129437457552512569	624.44679796942023131123	-1
79	3950	True	300.39861712686177952492	628.54563910420858974248	-1
79	4000	True	302.76323900127016486294	632.47450718524953572341	-1
79	4050	True	306.09409578080499159114	635.65543385428077272081	-1
79	4100	True	309.92447832361631299136	638.27578699695231989608	-1
79	4150	True	313.89854903072773595341	640.44542865428832101315	-1
79	4200	True	317.86691706452864991661	642.77234429424038353318	-1
79	4250	True	321.94013425989982124520	644.71978735664993109822	-1
79	4300	True	325.37699839017392378082	647.48704950882529374212	-1
79	4350	True	328.82510537832570207684	650.44075455441509348020	-1
79	4400	True	332.33039074335812301797	653.39916897467276157840	-1
79	4450	True	335.94634047372329632708	656.42621767030004775734	-1
79	4500	True	339.34086963443854756406	659.69712774829929458065	-1
79	4550	True	342.62542352950032409353	662.98248149273376839119	-1
79	4600	True	345.96877529429576725306	666.27804522226870176382	-1
79	4650	True	349.07980110292373865377	669.79821182767932441493	-1
79	4700	True	351.59481236130528714057	673.66071782031713155448	-1
79	4750	True	354.62930039688751548965	677.09504718977404991165	-1
79	4800	True	357.73061500672139345625	680.45344645938746452885	-1
79	4850	True	361.35486395895810574075	683.38232323094541698083	-1
79	4900	True	365.04666069531873517917	686.21383282419810711872	-1
79	4950	True	368.00710004720235701825	689.72268256536585795402	-1
79	5000	True	370.43995473357995251718	693.59231763483319355146	-1
79	5050	True	372.70881253435123880990	697.62089980304483560758	-1
79	5100	True	375.30746988079596349053	701.48335014895815220370	-1
79	5150	True	377.34569560757000772355	705.23699959073496756901	-1
79	5200	True	379.90925055861373493826	709.04336391725928478991	-1
79	5250	True	382.68706361014960748435	712.71165080561945615045	-1
79	5296	True	385.15274840231109010347	716.16243005891794837225	1
87	0	True	4.69983930518768389106	499.68990898307527004363	-1
87	50	True	6.57936568553531664350	498.41743174971094276771	-1
87	100	True	10.53712208280311024566	497.61827351424341259190	-1
87	150	True	15.00235233628799669248	497.05545274594823013103	-1
87	200	True	19.46632087579660463916	497.02617224446203181287	-1
87	250	True	24.01889746781072076942	496.90518234946136999497	-1
87	300	True	28.46740751458323970269	497.00411916234810405513	-1
87	350	True	33.15014970925140147529	496.85572767631930446441	-1
87	400	True	37.81828943449512081543	496.80928119129168862855	-1
87	450	True	42.45213414033404575321	497.44502928793502860572	-1
87	500	True	47.02482110325802722173	497.66813701199760089366	-1
87	550	True	51.56952849086597012729	498.21330280864515316352	-1
87	600	True	56.14587414330756587333	499.19001853316154893037	-1
87	650	True	60.59065194509729224137	499.35537298589946431093	-1
87	700	True	65.11556542589694629442	498.42910489176080091056	-1
87	750	True	69.64073987262230502893	498.63480120773988346627	-1
87	800	True	74.29857050786159788913	498.89727400250461641917	-1
87	850	True	78.91631164546801358028	498.74532934538012796111	-1
87	900	True	83.44056030327850237427	498.61218756000567964293	-1
87	950	True	88.08306904316313534764	498.95894378395826151973	-1
87	1000	True	92.75182549440773982496	499.39503381233430445718	-1
87	1050	True	97.30985040247921347145	500.10088621665556729567	-1
87	1100	True	101.90218344876960543388	500.28987000933193485253	-1
87	1150	True	106.43027001966416378309	499.60774897272659700320	-1
87	1200	True	111.07176200243200980822	499.28446633484492167554	-1
87	1250	True	115.55885063056003048132	498.46630166875530676407	-1
87	1300	True	120.14014165146105028725	497.58546346687404593467	-1
87	1350	True	124.60784834058564740644	496.18329686229589015056	-1
87	1400	True	128.96656459323486387802	494.65824358683573791495	-1
87	1450	True	133.27634752711975352213	493.03012579562880546291	-1
87	1500	True	137.84279293032523128204	493.34336443602484223447	-1
87	1550	True	142.47446271877598178435	493.73800658436272215113	-1
87	1600	True	147.01192649743225615566	493.93540868470847726712	-1
87	1650	True	151.59506573395509576585	494.75913431052237001495	-1
87	1700	True	156.25862165388659263954	495.02430892190312761159	-1
87	1750	True	160.95551246409971213325	494.96108848024346116290	-1
87	1800	True	165.65457197674018630096	494.51978137872822571808	-1
87	1850	True	170.20095539533699025014	493.86169880583804570051	-1
87	1900	True	174.87109826653448862999	493.64951436278153096282	-1
87	1950	True	179.40772023414183422574	494.28370493336660729256	-1
87	2000	True	183.66264262151449315752	495.53231147792183719503	-1
87	2050	True	187.91337427971035367591	497.11192606734647370104	-1
87	2100	True	192.31200733940508484920	498.36206271988925209371	-1
87	2150	True	196.51690742671434009026	500.40682639799803155256	-1
87	2200	True	200.09352370019016120750	503.23689742813007796940	-1
87	2250	True	203.34721419281223120379	506.41771289824851010053	-1
87	2300	True	206.49796754136187360018	509.75353343687794449579	-1
87	2350	True	209.39889365388592068484	513.23470178968807431374	-1
87	2400	True	213.64036831271991445647	514.88877858272485354973	-1
87	2450	True	217.61636024617334328468	517.35710687829555354256	-1
87	2500	True	220.90401298713805999796	520.69399761449756169895	-1
87	2550	True	223.77957936300114738515	524.35557351344073140353	-1
87	2600	True	226.75686570542782760640	527.87621032738150006480	-1
87	2650	True	228.84914384285278288189	531.96447795773349298543	-1
87	2700	True	231.14489239011615495656	535.92902349508551651525	-1
87	2750	True	233.29695508622884858596	539.66727997972577668406	-1
87	2800	True	236.39271124069631468956	543.08618669913869325683	-1
87	2850	True	239.37346935788949053858	546.48478963937930075190	-1
87	2900	True	241.52684244532605362110	550.50470280557431124180	-1
87	2950	True	244.02255759384465250150	554.43158637592750892509	-1
87	3000	True	246.73759921817267581901	558.27384517496409443993	-1
87	3050	True	249.74474500290199330266	561.82183330427653800143	-1
87	3100	True	252.27295632221753862723	565.71280515160242430284	-1
87	3150	True	255.27342432438712194198	569.23588291839109842840	-1
87	3200	True	258.49143091146652295720	572.61157565501491717441	-1
87	3250	True	261.30058771434289610625	576.31504140473600728001	-1
87	3300	True	264.59549883912882251025	579.39342237402468072105	-1
87	3350	True	268.20886152997144336041	582.25714567532736509747	-1
87	3400	True	271.44753353908811277506	585.58530789558244578075	-1
87	3450	True	274.81738028942737628313	588.71983872399755455262	-1
87	3500	True	278.11762102723878342658	591.96835469358234149695	-1
87	3550	True	281.34849674648978634650	595.29429266929707864620	-1
87	3600	True	284.33386566536432837893	598.85486086872197120101	-1
87	3650	True	287.61226486797835377729	602.14568462491354239319	-1
87	3700	True	291.30177708181594198322	605.03396446621752602368	-1
87	3750	True	294.41717816360869619530	608.21045316552226722706	-1
87	3800	True	297.58417257891147755799	611.48313267717196595186	-1
87	3850	True	300.41150397976355179708	615.14223537352893345087	-1
87	3900	True	303.34057301761441749477	618.79603220929959661589	-1
87	3950	True	306.53652621494319419071	622.27552511042767946492	-1
87	4000	True	309.28083169438502864068	626.01311130208625854721	-1
87	4050	True	312.19729932639859271148	629.59167663899052058696	-1
87	4100	True	315.26552885815652871315	633.07480103927912296058	-1
87	4150	True	318.20822844258981376697	636.52085970402970360738	-1
87	4200	True	321.03486951297139739836	640.25103799032410734071	-1
87	4250	True	323.24260212676858827763	644.31096464490804009984	-1
87	4300	True	324.70668615062396611393	648.50725453005145482166	-1
87	4350	True	327.38360730673076659514	652.22953713111223805754	-1
87	4400	True	330.48134851898964825523	655.71005578509038969059	-1
87	4450	True	333.55045079579872435716	659.16695986183435707062	-1
87	4500	True	336.26656444887663610643	662.81894708084109879564	-1
87	4550	True	338.21026017016578180119	667.06995313609661479859	-1
87	4600	True	340.37423599358953651972	671.20982334793018253549	-1
87	4650	True	342.73078895694726497823	675.23245804416285409388	-1
87	4700	True	345.06729739905227916097	679.26609517814654282120	-1
87	4750	True	347.84961513704490698728	683.04571662448813640367	-1
87	4800	True	351.04413267653245611655	686.38867049382099594368	-1
87	4850	True	354.56325537978443662723	689.40545012733707608277	-1
87	4900	True	357.97569668130751097124	692.50738231711568460014	-1
87	4950	True	360.75583868007913679321	696.16083409054840558383	-1
87	5000	True	363.55370472607557985611	699.62355226538034003170	-1
87	5050	True	366.63823109004204070516	702.64340066985994326387	-1
87	5100	True	369.69524510956722451738	706.10190144882312779373	-1
87	5150	True	372.67452150640485797339	709.45683419193437657668	-1
87	5200	True	375.95164899548302628318	712.59748081163525057491	-1
87	5250	True	378.77977705326321711254	716.25303223445268940850	-1
87	5295	True	381.67785097798474680530	719.14085392661513651547	1
90	0	True	5.17906787637128829260	500.16010700346703288233	-1
90	50	True	6.68578977112885919354	501.11391646750041672931	-1
90	100	True	10.38201567194025898289	501.75582527161776624780	-1
90	150	True	14.85253357440629251585	501.73497087114594705781	-1
90	200	True	19.36896631155872228192	501.63720493915445786115	-1
90	250	True	23.84479204079104874836	501.99252586121457397894	-1
90	300	True	28.48046157655219090543	502.70831288941189995967	-1
90	350	True	33.13445430978893568863	503.01662526317227275285	-1
90	400	True	37.77889001488039610877	503.46721083870323809606	-1
90	450	True	42.40933872201443222139	503.63023013353421220017	-1
90	500	True	47.07938631515805383287	503.36336270199711862006	-1
90	550	True	51.73486577439914668730	503.57474604790337480154	-1
90	600	True	56.27723257109931154218	503.83907384055362399522	-1
90	650	True	60.86219024664282528647	503.97079558096356777241	-1
90	700	True	65.38916305168241649426	503.89750744469256460434	-1
90	750	True	70.03037589347735547562	504.28733966700684732132	-1
90	800	True	74.68866214921600032994	504.35536486818273260724	-1
90	850	True	79.30741972927904726021	504.23779931411780808048	-1
90	900	True	83.97624199601342809274	504.58875036923342349837	-1
90	950	True	88.58678241173537060149	505.24801518862204829929	-1
90	1000	True	93.13878555309588591626	506.04307526391386318210	-1
90	1050	True	97.75036809598749698580	506.21244915535970676501	-1
90	1100	True	102.45260215926755620330	505.94387153687148384051	-1
90	1150	True	107.12800950826182599940	505.55899035371959371332	-1
90	1200	True	111.81073490317135110672	505.68806368187478028631	-1
90	1250	True	116.33095842466900649015	506.76048833012310979029	-1
90	1300	True	120.88567004156725204211	507.64823852622981803506	-1
90	1350	True	125.48173871169417736837	507.66887234006031803801	-1
90	1400	True	130.00191689906020542367	507.28860874551793358478	-1
90	1450	True	134.46008556599056760206	507.17643061157718875620	-1
90	1500	True	138.99880889271565820309	507.26645763131307376170	-1
90	1550	True	143.57342888529711899537	507.69989006824948774010	-1
90	1600	True	148.17038526593233882522	508.10636281002132363938	-1
90	1650	True	152.73045140081043768987	508.97040206824090091686	-1
90	1700	True	157.19757026094933394234	510.12743190279894633932	-1
90	1750	True	161.54980880225573969255	511.67311834774778844803	-1
90	1800	True	165.90926069780488205652	513.09652364678879621351	-1
90	1850	True	170.44328466249714892911	513.60181049781465389970	-1
90	1900	True	174.63816855921490400760	515.34343175207891363243	-1
90	1950	True	178.58277065575421715948	517.64242255768613176770	-1
90	2000	True	182.58072418603842379525	520.08532151005431387603	-1
90	2050	True	186.38998953372097844294	522.59464744282956871757	-1
90	2100	True	190.63054508428567146439	524.39150143466258668923	-1
90	2150	True	195.02303434488050015716	525.42617066283742133237	-1
90	2200	True	199.01709564288228193618	527.56490887602308248461	-1
90	2250	True	202.66630130812717425215	530.28388581832552972628	-1
90	2300	True	205.95475227035419152344	533.34922226773664988286	-1
90	2350	True	208.91275834897103891308	536.97312522204481410881	-1
90	2400	True	211.74211201482873434543	540.64840143080493817251	-1
90	2450	True	214.19325456475581859195	544.60186418326759394404	-1
90	2500	True	217.34671465206577067875	548.02117571690519071126	-1
90	2550	True	220.72788977821534217583	551.07998187865746331227	-1
90	2600	True	224.22925702012099691274	554.08843208705775396083	-1
90	2650	True	227.55378137590051323969	557.37621643332670373638	-1
90	2700	True	230.49065171975098564872	560.89406287775932469231	-1
90	2750	True	233.73226766775513851826	564.22278477236147864460	-1
90	2800	True	236.76398938779689729017	567.61060230390285141766	-1
90	2850	True	239.57142948815055660816	571.23385813063794103073	-1
90	2900	True	242.44433892887073511702	574.72868109946114145714	-1
90	2950	True	245.43023360055110515532	578.17793285518678203516	-1
90	3000	True	249.06392730484560615878	580.90658035768524314335	-1
90	3050	True	253.03531811557931519019	583.24744650036382154212	-1
90	3100	True	256.56818297727102162753	586.17568124408376206702	-1
90	3150	True	260.29690893794548856022	588.92185837342185550369	-1
90	3200	True	263.20089145052469348229	592.26682311208355713461	-1
90	3250	True	266.39103661506806020043	595.52253133887541025615	-1
90	3300	True	269.77553151465133396414	598.69601721078345235583	-1
90	3350	True	272.91538108836613218955	602.03424888810320680932	-1
90	3400	True	276.05200444955255534296	605.47630255550041056267	-1
90	3450	True	279.08581185664905888189	608.94077302361858983204	-1
90	3500	True	282.22984150061205355087	612.31080215193821913999	-1
90	3550	True	285.32770904777049736367	615.69799470446548639302	-1
90	3600	True	288.46933367276847093308	619.02969126183643311379	-1
90	3650	True	291.41588511916273773750	622.33510182064321725193	-1
90	3700	True	294.28431983517162962016	625.90861420821056526620	-1
90	3750	True	297.09510299716532699676	629.59610242869450758008	-1
90	3800	True	300.14468200002198727816	633.08188636055217557441	-1
90	3850	True	303.39559570847438862984	636.32489299543840388651	-1
90	3900	True	306.89045923434821361298	639.26007629210437244183	-1
90	3950	True	309.77085869256092109936	642.85155738602099972923	-1
90	4000	True	312.89859185254323392655	646.28090806363059073192	-1
90	4050	True	315.40814912212186982288	650.14071250524068545928	-1
90	4100	True	318.05985156877733288638	653.97624838587535123224	-1
90	4150	True	321.64132612263637156502	656.95790622748438636336	-1
90	4200	True	324.53998736985835193991	660.48824421737822376599	-1
90	4250	True	326.94067978777900407295	664.42470389773006900214	-1
90	4300	True	329.01298425953729065441	668.63364472652892800397	-1
90	4350	True	331.07538676914424513598	672.78082241420258924336	-1
90	4400	True	334.26837862830410585957	676.00891174232674529776	-1
90	4450	True	337.97007509689160542621	678.78913825888776045758	-1
90	4500	True	341.45106756406926251657	681.79958485645613563975	-1
90	4550	True	344.72289575875748823819	685.01860940455162563012	-1
90	4600	True	348.57065870406876229026	687.48725249142296434002	-1
90	4650	True	352.79702651575667005091	688.87777933868642321613	-1
90	4700	True	356.54780808353001475552	691.27889957390073050192	-1
90	4750	True	360.43208263422206982796	693.61685597297116601112	-1
90	4800	True	364.09454077534559246487	696.32745293722109636292	-1
90	4850	True	367.64131094084012829626	699.33847729119213454396	-1
90	4900	True	370.86096747783165028522	702.75409692738855937932	-1
90	4950	True	374.17309884039502776432	706.13991048224079349893	-1
90	5000	True	377.37780567881850402046	709.55736618055641429237	-1
90	5050	True	380.18415211333183378883	713.04802829445065981417	-1
90	5100	True	383.16563311326973462201	716.45875771000066833949	-1
90	5109	True	383.73404861665306953000	717.06884932880416272383	1
75	0	True	5.32002125700538108788	499.94247841975590063157	-1
75	50	True	7.03162029080448558460	498.19774016159846041774	-1
75	100	True	10.78998308799241456768	496.84074180043637625204	-1
