replicate	time	result	x	y	cue_reached
199	2200	True	200.80304014549747648744	494.40670399002027579627	-1
199	2250	True	205.41262547469827381974	494.91984943495026527671	-1
199	2300	True	209.64621694057186118698	496.24133135871255717575	-1
199	2350	True	213.46491052744761418580	498.32649316772341308024	-1
199	2400	True	217.30466641613398337540	499.81971934110185884492	-1
199	2450	False	220.17076099805458966330	500.75018018889539916927	-1
199	2450	False	220.17076099805458966330	500.75018018889539916927	-1
159	0	True	4.90717930507562360987	500.03907312041326349572	-1
159	50	True	6.26026950788260982961	500.11390807805747726889	-1
159	100	True	10.06244154241088217816	500.56338165268869033753	-1
159	150	True	14.48884807172789734864	500.28373649098358555420	-1
159	200	True	18.84973737095141643749	499.70137427251245298976	-1
159	250	True	23.33842858741693504498	500.16784156161588725809	-1
159	300	True	28.00637211822885319634	500.49845467461176440338	-1
159	350	True	32.59671724051138141931	500.33885027250056509729	-1
159	400	True	37.08269746336542738163	499.39139749065185469590	-1
159	450	True	41.52306585251669446279	498.49080795462498372217	-1
159	500	True	46.07730555298315522350	497.70395973875986328494	-1
159	550	True	50.42539780794187009860	496.39857846858905077170	-1
159	600	True	54.97686595307175139169	495.33033360821724500056	-1
159	650	True	59.42246347146033258468	494.09103336994638766555	-1
159	700	True	64.05113606997717567992	493.51155537630904746038	-1
159	750	True	68.70695204025969360373	493.74334639851554129564	-1
159	800	True	73.33620615255412644728	493.44397791161730992826	-1
159	850	True	77.89987738980799747424	493.88632114293994845866	-1
159	900	True	82.57550768476717450994	493.70896370902914895851	-1
159	950	True	87.24801434828485469097	493.90078678075116158652	-1
159	1000	True	91.75925794380394506788	492.89653302994042860519	-1
159	1050	True	96.21241652848574688051	491.63449812711235153984	-1
159	1100	True	100.74384063748821915851	490.70217528830937681050	-1
159	1150	True	105.25367825400590504614	489.78469457654853158601	-1
159	1200	True	109.53758960073669470603	488.65051830038123625854	-1
159	1250	True	114.09637549318176752422	487.94794040928724143669	-1
159	1300	True	118.41651982291391220770	486.41347225992069525091	-1
159	1350	True	122.99032579803788678419	485.82118654060855078569	-1
159	1400	True	127.45813894543721289665	485.09003155516188598995	-1
159	1450	True	131.66885270939144447766	483.23803633026147963392	-1
159	1500	True	135.87714090158647195494	481.46341446052360879548	-1
159	1550	True	140.08732019027542037293	479.57807225169847242796	-1
159	1600	True	144.53301714132626898390	478.83223207509394114822	-1
159	1650	True	149.07899891523206292732	478.46670530331056170326	-1
159	1700	True	153.72834228599066364040	478.13450946054217638448	-1
159	1750	True	158.23924997531634062398	477.12259610979054968993	-1
159	1800	True	162.85456927947413419133	476.39184268802671340381	-1
159	1850	True	167.42535717281893425934	476.34445492754724682527	-1
159	1900	True	172.03830223917719877136	477.22229582850360429802	-1
159	1950	True	176.69116618193797307867	477.64502663506397084348	-1
159	2000	True	181.33702952473859681959	478.11581923144592565222	-1
159	2050	True	185.92957918551888951697	479.04753373500415136732	-1
159	2100	True	190.48553654467781370840	480.17802867864969584843	-1
159	2150	True	194.96665163196004755264	481.48756213483062538216	-1
159	2200	True	199.39764605497444449611	482.28191897842918933748	-1
159	2250	True	203.87648268428290521115	481.69876471277694918172	-1
159	2300	True	208.41673109236475625039	480.70908623130321757344	-1
159	2350	True	212.90055324828955463090	479.20779716519558633081	-1
159	2400	True	217.38128884103926452553	477.89702273299468515688	-1
159	2450	True	221.92535255476329325575	476.65128190969903698715	-1
159	2500	True	225.94454731332189112436	474.53646242017714484973	-1
159	2550	True	229.86245456973753675811	472.07745409048686724418	-1
159	2600	True	233.88565593593588687327	469.94994924573137495827	-1
159	2650	True	237.35786870212277221981	467.42915104275550675084	-1
159	2700	True	240.73212701507824817782	464.60796346143325763478	-1
159	2750	True	243.54265738485250381018	461.01076378145506851070	-1
159	2800	True	246.91876328700874410060	457.81366349097214651920	-1
159	2850	True	250.66357336035710545730	455.11685207718068113536	-1
159	2900	True	253.73141548375070897237	451.57386372116690154144	-1
159	2950	True	256.16156689608669694280	447.54790243989594955565	-1
159	3000	True	258.60738473267235804087	443.56575607018351092847	-1
159	3050	True	261.27587236608604825960	439.68235579310345428894	-1
159	3100	True	264.49885223775413578551	436.22960848134738398585	-1
159	3150	True	267.73884546632604042316	432.82206118805697769858	-1
159	3200	True	270.86144734351444185450	429.26775341399189755975	-1
159	3250	True	273.53911787501300523218	425.41184222949516424706	-1
159	3300	True	276.20377526208591234536	421.56395020192587708152	-1
159	3350	True	279.19789753418115196837	417.94796867779439253354	-1
159	3400	True	282.38006208582845601995	414.50928721000593668577	-1
159	3450	True	285.81287163970063147644	411.33996083606155025336	-1
159	3500	True	288.98502007315886430661	408.03182335352158816022	-1
159	3550	True	291.24001773544301840957	404.29375982486254770265	-1
159	3600	True	294.11679773646227431527	400.71301977879073774602	-1
159	3650	True	296.94643805017551585479	396.92319003109901132120	-1
159	3700	True	299.74443680569618209120	393.19684692003306736297	-1
159	3750	True	302.42825047738767807459	389.36522570717312419220	-1
159	3800	True	305.09105374661663745428	385.66196947920604998217	-1
159	3850	True	307.51597830428249835677	381.87126669282559987550	-1
159	3900	True	310.28000475604898156234	378.13059848971164456088	-1
159	3950	True	312.53899336981726264639	374.06209528012567488986	-1
159	4000	True	314.29490196453264161391	369.79336371602977351358	-1
159	4050	True	315.23726225680792367712	365.40414334025939524508	-1
159	4100	True	317.65553644980604985903	361.60310113711125268310	-1
159	4150	True	321.08591429022362717660	358.55339889986976231739	-1
159	4200	True	324.54290006729291917509	355.44088331092132193589	-1
159	4250	True	327.85584770054759928826	352.47161194286928775909	-1
159	4300	True	331.23078600863931342246	349.15363231468739968477	-1
159	4350	True	334.77880187680841572728	346.05620035397282663325	-1
159	4400	True	338.39510220120956773826	343.08013788783114250691	-1
159	4450	True	341.82344006635878486122	340.04625198024990595513	-1
159	4500	True	344.75864210560746414558	336.58593982695725799204	-1
159	4550	True	347.31051339708818659346	332.88738047054289381776	-1
159	4600	True	349.47349423335339224650	328.80973099501181877713	-1
159	4650	True	352.38934383618504853075	325.29558694835105825405	-1
159	4700	True	355.16688241423713634504	321.66892141116323955430	-1
159	4750	True	357.78900762358495057924	317.76611949327502770757	-1
159	4800	True	359.78407582883551185660	313.49191634991541377531	-1
159	4850	True	361.71106094849528744817	309.25171120661786972050	-1
159	4900	True	364.26443460880631164400	305.36233557826233209198	-1
159	4950	True	367.53394776618574724125	302.13652120817698687461	-1
159	5000	True	371.04195521141679137145	299.22240519625341903520	-1
159	5050	True	374.70375419669983330095	296.28509329337617828060	-1
159	5100	True	378.40562817554985031165	293.51165877719978425375	-1
159	5150	True	381.61011366842024017387	290.14725172764212857146	-1
159	5200	True	384.72574155964292685894	286.73241989151046027473	-1
159	5231	True	386.41340104290441104240	284.37636851138154270302	0
171	0	True	5.02293878625411416294	500.40512638279653856443	-1
171	50	True	4.83898793246558245329	500.86122946532657351781	-1
171	100	True	7.60946435554704248005	501.90278219893428968135	-1
171	150	True	11.91153494465219964127	501.79282215698464142406	-1
171	200	True	16.54095042925041170179	501.83139397642787571385	-1
171	250	True	21.17439219716791498627	501.91279182413177295530	-1
171	300	True	25.78812701994212019940	502.30530473995651163932	-1
171	350	True	30.45751704696933259697	502.14501962704326842868	-1
171	400	True	35.04723523308397403753	502.20345493747993259603	-1
171	450	True	39.66067536472467480735	502.19982442013031231909	-1
171	500	True	44.35691894331868212475	501.96685938848958130620	-1
171	550	True	48.89493860918523893133	502.68452246127378657548	-1
171	600	True	53.42412245319734864779	503.56828307645611175758	-1
171	650	True	57.96572702745185523554	504.54228581037438061685	-1
171	700	True	62.41469698754676898034	505.62693053781293883731	-1
171	750	True	67.01147729311919931661	506.14629690250222893155	-1
171	800	True	71.59488217731727388582	506.08007224218346209454	-1
171	850	True	76.26367722074253663322	505.81475737635253153712	-1
171	900	True	80.68486584901692992844	506.13941903673929800789	-1
171	950	True	85.09757463806029420539	506.89337473822325819128	-1
171	1000	True	89.54725452689557130270	508.34282033944748491194	-1
171	1050	True	94.03289261362938589173	509.10521324399519471626	-1
171	1100	True	98.68352590132450075089	509.14515425846070684202	-1
171	1150	True	103.23866606782846133683	508.53427151900979197308	-1
171	1200	True	107.66046116337618343550	507.22888982356357701065	-1
171	1250	True	112.15029710162615117497	506.23909780647665002107	-1
171	1300	True	116.77821986779549945368	506.30731955002664790300	-1
171	1350	True	121.32516306538319383890	506.17511731928294693716	-1
171	1400	True	125.94417815953859474121	505.90497796147087683494	-1
171	1450	True	130.45653862753280805009	506.90182256509416447443	-1
171	1500	True	135.04022204204068202671	507.06056120371221140886	-1
171	1550	True	139.56342492762101414883	506.29762667864207514867	-1
171	1600	True	144.21072549974962839769	506.29271621077072040862	-1
171	1650	True	148.81426223065128056078	506.12065533575611198103	-1
171	1700	True	153.33119419656543414021	505.20525570234775614153	-1
171	1750	True	157.84486354033413135767	504.60430799908698418221	-1
171	1800	True	162.40431045938964871311	504.90650039655457703702	-1
171	1850	True	166.91301187154158469639	505.09787371320891224968	-1
171	1900	True	171.45549812826683933054	505.14283335054972212674	-1
171	1950	True	175.99926345199622801374	504.80609337241509138039	-1
171	2000	True	180.50432807507823440574	504.07684292608854548234	-1
171	2050	True	185.03728184656026201083	504.46802711584109601972	-1
171	2100	True	189.57927094956065161568	504.54240341230649846693	-1
171	2150	True	194.13685349795039769560	504.80746831417405928732	-1
171	2200	True	198.74593800006684318760	505.09284547908293916407	-1
171	2250	True	203.16709295379021682493	505.69868056255018018419	-1
171	2300	True	207.77032406377674078612	506.13089785510231877197	-1
171	2350	True	212.15881339455140164318	507.58051791564662380551	-1
171	2400	True	216.42882907213021326243	509.07490623753068348378	-1
171	2450	True	221.01909910011696069887	509.78843941774869108485	-1
171	2500	True	225.29997020182960909551	511.26101712830916312669	-1
171	2550	True	229.68353023173713722827	512.36149053804149389180	-1
171	2600	True	233.45683045122876819732	514.87083730600011222123	-1
171	2650	True	237.11259112494332157439	517.63811036996014536271	-1
171	2700	True	240.34976094407770119687	521.05575599955420784681	-1
171	2750	True	244.29867741346342313591	523.44666933970052014047	-1
171	2800	True	248.57259865634122775191	524.87549533084938957472	-1
171	2850	True	252.97226994588510251560	526.24988264009982685820	-1
171	2900	True	257.02412284073329828971	528.22500871006127454166	-1
171	2950	True	260.82354166607080969698	530.85387157233640209597	-1
171	3000	True	263.93693372125039786624	534.43709921979723276309	-1
171	3050	True	266.07147658183095018103	538.63409301892511393817	-1
171	3100	True	268.08203052925966858311	542.86341223292026825220	-1
171	3150	True	270.42176578111002527294	546.96401889356047831825	-1
171	3200	True	272.82747828991841743118	551.03667358102961770783	-1
171	3250	True	275.52756457041169824151	554.89337475607021588075	-1
171	3300	True	277.55374768429402365655	559.10312364387891648221	-1
171	3350	True	279.73935142514949347969	563.25293231988700881629	-1
171	3400	True	282.47504556110402518243	567.01342297219366628269	-1
171	3450	True	284.93679821635038251770	570.90596927451554165600	-1
171	3500	True	287.91168545794641886459	574.47640225227473820269	-1
171	3550	True	290.76234853283295933579	578.03742078159768880141	-1
171	3600	True	293.35852386811882297479	581.91733738678738063754	-1
171	3650	True	295.94688193136329346089	585.73127211049927609565	-1
171	3700	True	298.58806304498119743585	589.53297799205552109925	-1
171	3750	True	301.56154825090686699696	593.13600136477202795504	-1
171	3800	True	304.51275493596693877407	596.75913430160437656014	-1
171	3850	True	307.75881934432470643515	600.13552280825433626887	-1
171	3900	True	311.10968106371620933714	603.18626484305991652946	-1
171	3950	True	314.35254700785861814438	606.38415013352505411603	-1
171	4000	True	317.29666649264453326396	609.96157239698482044332	-1
171	4050	True	319.42249396645019032803	614.09585023780448409525	-1
171	4100	True	320.94412877950139773020	618.46433007730115605227	-1
171	4150	True	322.44400192717938580245	622.78272115644620043895	-1
171	4200	True	325.45446148532386132501	626.31826842992802539811	-1
171	4250	True	328.33846627160460229788	629.90345960782724432647	-1
171	4300	True	330.15422156672195797000	634.11887068748785623029	-1
171	4350	True	332.53921862862301850328	637.87252280137181514874	-1
171	4400	True	335.13601455971200948625	641.55260403631166354899	-1
171	4450	True	337.87368938429506215471	645.35350703613335099362	-1
171	4500	True	340.40819607680299441199	649.14014933609882973542	-1
171	4550	True	343.04531319725629145978	652.99028075047749553050	-1
171	4600	True	345.65585082973285580010	656.73385007971285176609	-1
171	4650	True	348.10005415880840473619	660.67889891211530084547	-1
171	4700	True	351.29370187269984171508	664.09728582011405251251	-1
171	4750	True	354.33857915222711199021	667.62803685620167470915	-1
171	4800	True	357.14470113884163993134	671.39457989838058438181	-1
171	4850	True	360.09723088963909276572	674.98917789511335740826	-1
171	4900	True	362.94271436771447270075	678.61261894398126059968	-1
171	4950	True	365.77626165478500297468	682.06601377519302786823	-1
171	5000	True	368.71719040890440055591	685.44648709902810423955	-1
171	5050	True	371.47345498588759937775	689.11659321118168008979	-1
171	5100	True	373.74261403731645714288	693.09636624500319612707	-1
171	5150	True	376.71874150885594190186	696.58538307186802285287	-1
171	5200	True	379.55340525180577060382	700.09013386485480623378	-1
171	5250	True	381.93818186217538368510	704.01062838438190283341	-1
171	5300	True	384.28581531649979297072	708.04281260288473731634	-1
171	5350	True	387.12401496658026189834	711.52214797431804527150	-1
171	5395	True	389.31308693667739362354	715.02393609725424994394	1
193	0	True	4.79022916837017032066	500.12731985562288627989	-1
193	50	True	5.27445880592039006984	499.27472450095933709235	-1
193	100	True	8.40826569267786361195	499.12829396521379976548	-1
193	150	True	12.90684736167878376989	500.16667413714674239600	-1
193	200	True	17.56754196043868176957	500.39005707271752498855	-1
193	250	True	22.20373354074806471203	500.45567138811315999192	-1
193	300	True	26.86865359329749125550	500.14709735264995060788	-1
193	350	True	31.47603716829999243032	500.55615414285188080612	-1
193	400	True	36.04935752897285539120	501.38943906115287063585	-1
193	450	True	40.53788050710983981162	502.40504959916404459364	-1
193	500	True	45.04184723566814341211	503.00336116011499143497	-1
193	550	True	49.55842349181499884025	503.49398174547371809240	-1
193	600	True	54.01504399037137460482	504.65105063517114558636	-1
193	650	True	58.53366139333276407797	504.92473299459646796095	-1
193	700	True	63.13619648788601068645	505.26486858814888591951	-1
193	750	True	67.78701176198954669871	505.47204396496834988284	-1
193	800	True	72.37888137371535890452	505.36720729841948696048	-1
193	850	True	76.96973418941381339664	505.60160095950590175562	-1
193	900	True	81.60847979825781806085	505.77505359215268754269	-1
193	950	True	86.00738018665528272777	506.71356293151660565854	-1
193	1000	True	90.49938141439790229015	507.78927896331776992156	-1
193	1050	True	95.04681872073371096121	508.42233207640856562648	-1
193	1100	True	99.41313574909135297730	508.78795818470410949885	-1
193	1150	True	103.94378775607545151161	509.51729937322284058610	-1
193	1200	True	108.59453573894688815926	509.45820210892753721055	-1
193	1250	True	113.17317663205776057112	509.50433563811111525865	-1
193	1300	True	117.71648863973707932473	509.07929215611358131355	-1
193	1350	True	122.36525084944280195032	508.65348311719606044790	-1
193	1400	True	126.89627124732461993517	507.99517645678952249000	-1
193	1450	True	131.29704522172355041221	507.01903062770247743174	-1
193	1500	True	135.66205536074690485293	505.44173762726438781101	-1
193	1550	True	140.18448056860486872210	505.46325038764769033151	-1
193	1600	True	144.75321158324575776533	506.21077605104920849044	-1
193	1650	True	149.30931862693327616398	506.43891267828070112955	-1
193	1700	True	153.79992825698425917835	505.42716219878991523728	-1
193	1750	True	157.56984347762565334961	502.87465265477413822737	-1
193	1800	True	161.44036263144550957804	500.39709922863210067590	-1
193	1850	True	165.88464631090499779020	499.10372640595721804857	-1
193	1900	True	170.40398440681605052305	498.81866235397887976433	-1
193	1950	True	174.99464382568294240627	499.34319959460827931252	-1
193	2000	True	179.50847574982611831729	499.72180268913263034847	-1
193	2050	True	183.85204735837666589759	500.69041450770930623548	-1
193	2100	True	188.46656888013760067224	501.00804364859675388288	-1
193	2150	True	193.01744641560904369726	500.01968563228484754291	-1
193	2200	True	196.95671801671178968718	497.72631042641774001822	-1
193	2250	True	201.16845142223382936209	496.20512306348831543801	-1
193	2300	True	205.15349869439694430184	493.82078956805048619572	-1
193	2350	True	209.38289809937384688965	492.66771690015718832001	-1
193	2400	True	213.39644290202852516813	490.72330610372756609650	-1
193	2450	True	217.38624095426544613474	488.55874188048858286493	-1
193	2500	False	221.15330838916560196594	487.31570682034794117499	-1
193	2500	False	221.15330838916560196594	487.31570682034794117499	-1
191	0	True	4.46374302496360098047	499.90014832836163805041	-1
191	50	True	6.07229441319084983775	499.96772514042328339201	-1
191	100	True	9.72652591982252801017	500.26794127839008297087	-1
191	150	True	14.15455454444131433434	501.08389326259691642917	-1
191	200	True	18.74334872903979842818	501.93266364674303758875	-1
191	250	True	23.39088450626389814602	502.41745648905754251246	-1
191	300	True	27.95513114809505239577	503.32833368455783329409	-1
191	350	True	32.55282601976105638641	504.11297108034085567851	-1
191	400	True	37.06058797394884862797	505.04816377538890037613	-1
191	450	True	41.61546006246430096098	505.52374372954477621533	-1
191	500	True	46.22414461751020553493	505.89561580815654906473	-1
191	550	True	50.85190321418455994262	506.14119851871225819195	-1
191	600	True	55.26310618469553759269	506.33394113919604251350	-1
191	650	True	59.67886350285293417528	505.55601665739709460468	-1
191	700	True	64.25460916390684928956	504.95918339018339793256	-1
191	750	True	68.85558494466710044435	504.51535106687623510879	-1
191	800	True	73.48544267364762561101	505.16455440919520469834	-1
191	850	True	78.12982230546948869687	505.75246496010635155471	-1
191	900	True	82.74075599084146404039	506.18060928384056751383	-1
191	950	True	87.35867807212143532070	506.70288013469297538904	-1
191	1000	True	91.90971790845902944511	507.55811681060060891468	-1
191	1050	True	96.48259153318483072326	508.39944473093953547504	-1
191	1100	True	101.10724251985053001590	508.81588541509944434438	-1
191	1150	True	105.74809440045336828007	509.30534268355125959715	-1
191	1200	True	110.22886840365029570421	510.77559133689533155120	-1
191	1250	True	114.56042994835122783570	512.55390308387029563164	-1
191	1300	True	118.87421936694531154899	514.41744852012129740615	-1
191	1350	True	123.53824209913857146148	514.51071441101419168263	-1
191	1400	True	128.17096220775985671025	514.92120291404569343285	-1
191	1450	True	132.80277915315255654605	515.09321462468722074846	-1
191	1500	True	137.49006607412155744896	514.98187934288637279678	-1
191	1550	True	142.17546546212165026191	514.81621335472357259277	-1
191	1600	True	146.67676270816096462113	513.97120296416028395470	-1
191	1650	True	151.09271086610795009619	512.76248258754674225202	-1
191	1700	True	155.59096810947619360377	511.74002093074415142837	-1
191	1750	True	160.24773085949811957107	511.81134979925280958923	-1
191	1800	True	164.88797811801248371921	511.39301315589420937613	-1
191	1850	True	169.36616220793351317297	512.16562230391366483673	-1
191	1900	True	173.91232865542460217512	513.00528573736301041208	-1
191	1950	True	178.47657408166080017509	513.91314641843746358063	-1
191	2000	True	183.13981572323206137298	513.50110741849096029910	-1
191	2050	True	187.75016453747238642791	512.69843135843109394045	-1
191	2100	True	192.23972600787044484605	512.08942605025151806331	-1
191	2150	True	196.57412915677517162294	513.49334958209010437713	-1
191	2200	True	200.72357633422026879089	515.39150401759081887576	-1
191	2250	True	204.39945513177175939745	518.17464307649345300888	-1
191	2300	True	208.18726576706322362043	520.71576783097862062277	-1
191	2350	True	212.18203435851231120068	522.95706751310410709266	-1
191	2400	True	216.15675464794315985273	525.43741071388797081454	-1
191	2450	True	220.02471959554739555642	527.90048250251732042670	-1
191	2500	True	223.86532364819044005344	530.36576488404091378470	-1
191	2550	True	227.47221675347887526186	533.04349971225963145116	-1
191	2600	True	230.33671960543134105137	536.76372576590893004322	-1
191	2650	True	233.34778976630323654717	540.39193694185200911306	-1
191	2700	True	236.38398393809745812177	544.05041320374982660724	-1
191	2750	True	239.01498111612258412606	547.93852206640190161124	-1
191	2800	True	241.61854264674073533570	551.76129586462616316567	-1
191	2850	True	244.42132855142224912015	555.50796000182197076356	-1
191	2900	True	247.23113691119928603257	559.28021061639299205126	-1
191	2950	True	250.20954415206401222349	562.85669833383985860564	-1
191	3000	True	252.96919030732314581655	566.56717404539381277573	-1
191	3050	True	256.34012751580871736223	569.78382339853192206647	-1
191	3100	True	259.74893624836329308891	572.95879532637195552525	-1
191	3150	True	263.00872342563405936744	576.27093564194626651442	-1
191	3200	True	266.24950497264865134639	579.61718694342243907158	-1
191	3250	True	269.13961254124984634473	583.18407506227663361642	-1
191	3300	True	271.15989820472969995535	587.33175609672230166325	-1
191	3350	True	273.73668306328193011723	591.18167145028803588502	-1
191	3400	True	276.04777309647278116245	595.26586165725757382461	-1
191	3450	True	278.25247876177564876343	599.27613387489850538259	-1
191	3500	True	280.31979272665023472655	603.31252581821399871842	-1
191	3550	True	282.38661193546391814380	607.34606941869810725620	-1
191	3600	True	284.54368938374386743817	611.47403069852180124144	-1
191	3650	True	287.07310578953160984383	615.36497053014261382486	-1
191	3700	True	289.75660552036731587577	619.15430896776263125503	-1
191	3750	True	292.32707232030736577144	623.00581805886645270220	-1
191	3800	True	295.18513260313596902051	626.73902795148967470595	-1
191	3850	True	298.30383112595899319786	630.18554400646451085777	-1
191	3900	True	301.59882905311701506434	633.53155562631047814648	-1
191	3950	True	305.18165122252594301244	636.55917003059562375711	-1
191	4000	True	308.18558670043637448543	640.16862255946273307927	-1
191	4050	True	310.91098808364739625176	643.91966126734951103572	-1
191	4100	True	314.02945574502780345938	647.32508998050582249562	-1
191	4150	True	317.33191381839458244940	650.53460248699298063002	-1
191	4200	True	320.55345059677983954316	653.82937190282848405332	-1
191	4250	True	323.21815276648197823306	657.69986391811949033581	-1
191	4300	True	326.38907639517503866955	661.11748093854214403109	-1
191	4350	True	329.78221975077684646749	664.29477671679660488735	-1
191	4400	True	333.26734054554060548980	667.40174532060552792245	-1
191	4450	True	336.65327030630044191639	670.52712753605612761021	-1
191	4500	True	340.09863876324510556515	673.64955381483162000222	-1
191	4550	True	343.49627663545237510334	676.74234670809937597369	-1
191	4600	True	346.85174533731844803697	680.03589806142088036722	-1
191	4650	True	350.05634788484246655571	683.32636755428859487438	-1
191	4700	True	352.92246101208741038135	686.93247994539785850066	-1
191	4750	True	356.24562093673119989035	689.96445250995623155177	-1
191	4800	True	359.55946051484113468177	692.95758616507328042644	-1
191	4850	True	362.75883441989577704589	696.25838448772753963567	-1
191	4900	True	365.81798192388265533737	699.60544360990104451048	-1
191	4950	True	369.12030479909043378939	702.91105643877801867347	-1
191	5000	True	372.13069863252650293362	706.26139362418302880542	-1
191	5050	True	375.27303989120895266751	709.64784726681057236419	-1
191	5100	True	377.99897223546446412001	713.09764058894688787404	-1
191	5150	True	381.08938708032309250484	716.35519179378366061428	-1
191	5175	True	382.46048262367332881695	718.13088469411218284222	1
163	0	True	5.02564439859879641403	499.86667600009144507567	-1
163	50	True	7.41648304573317407318	500.55326063572778139132	-1
163	100	True	11.57862001895811587815	500.73745131847982747786	-1
163	150	True	16.18040133337625263721	500.88721556937520063002	-1
163	200	True	20.71389975251546999857	501.23073771186778913034	-1
163	250	True	25.25284665673884632042	501.55435499677577126931	-1
163	300	True	29.88429606496936585813	501.96139494953956727841	-1
163	350	True	34.58288799967125726198	501.85231610792277479050	-1
163	400	True	39.22340091689683561071	501.88772388113881106619	-1
163	450	True	43.84399924749325094808	502.43013112416139165362	-1
163	500	True	48.37036349936109758119	503.24922733786632988995	-1
163	550	True	52.85271541138173034824	504.09042654608271050165	-1
163	600	True	57.43039836356733474076	504.62557944242439589289	-1
163	650	True	61.98559029583404367258	505.01661457779732700146	-1
163	700	True	66.49789957942866180929	505.73506341246616102580	-1
163	750	True	71.07127516115684784381	506.37558363578079934086	-1
163	800	True	75.61066835589818424523	507.02834082350375410897	-1
163	850	True	80.20521565237693550898	507.36432742325774825076	-1
163	900	True	84.90138460434687317502	507.46481224425224354491	-1
163	950	True	89.46185354710385695398	507.68220885699389555157	-1
163	1000	True	94.01657932849327892200	508.18702472568730854618	-1
163	1050	True	98.36565308320776068740	509.49162628687855658427	-1
163	1100	True	102.71464012318065783802	510.94019361893407449315	-1
163	1150	True	107.29842654603066876007	511.44439585238313839000	-1
163	1200	True	111.96396885033509249752	511.81115056685115405344	-1
163	1250	True	116.51844206133897330346	512.41331881442886242439	-1
163	1300	True	121.17715653377437945437	512.77791426502699323464	-1
163	1350	True	125.74478419543986262852	513.10226469691622241953	-1
163	1400	True	130.13727862606302210224	514.69923646089944213600	-1
163	1450	True	134.53590876984958413232	515.49124777278018427751	-1
163	1500	True	138.94697279198263117905	515.91082455312675847381	-1
163	1550	True	143.53470514756344300622	516.25146425286550311284	-1
163	1600	True	148.20580973644081268503	515.68840260517583828914	-1
163	1650	True	152.81476459627677400022	515.18492138173132843804	-1
163	1700	True	157.38341772857941691655	514.48664131260261456191	-1
163	1750	True	161.94037898347880854999	515.13721004351509691332	-1
163	1800	True	166.32325889983107458647	515.49864013149704078387	-1
163	1850	True	170.92226603278581364975	515.05966627387499556789	-1
163	1900	True	175.44755379740860234961	514.02728603441130417195	-1
163	1950	True	180.00653448376860410463	513.67367055209899717738	-1
163	2000	True	184.58031830461152367207	514.26374155191854242730	-1
163	2050	True	189.15568545999173011296	513.70774470733704220038	-1
163	2100	True	193.60535051624052016450	513.04096975713059691770	-1
163	2150	True	198.03976022568286907699	512.93677367323709859193	-1
163	2200	True	202.31236664168494598925	514.78885284228408636409	-1
163	2250	True	206.79372800119011799325	515.81855152293496757920	-1
163	2300	True	211.10294922284253971156	517.11925767425714184355	-1
163	2350	True	215.58382666877088240653	517.82781424898155364644	-1
163	2400	True	219.73143407687211947632	519.51843209985770499770	-1
163	2450	True	224.05674721661637249781	521.42256346137298805843	-1
163	2500	True	228.35709047643746316680	523.20480632995213454706	-1
163	2550	True	232.52544172301188041274	524.88710795361066629994	-1
163	2600	True	236.71009422444140568587	526.76814253541795096680	-1
163	2650	True	240.66005898530823969850	529.16056702014202528517	-1
163	2700	True	244.43684715303973575828	531.74839365455443385144	-1
163	2750	True	247.81133013286918753693	534.82825721785263795027	-1
163	2800	True	251.17521530969725063187	538.03337671814779241686	-1
163	2850	True	254.40118086410646469631	541.47848745891189992108	-1
163	2900	True	257.57969026253221045408	544.91461922832706932240	-1
163	2950	True	260.41334857844947237027	548.44774029464292652847	-1
163	3000	True	263.39896117352816418133	551.98103863105166055902	-1
163	3050	True	266.15519485366542085103	555.81967116218925184512	-1
163	3100	True	269.18792099167137621407	559.42876366128393783583	-1
163	3150	True	271.55500081564503034315	563.46933779020446309005	-1
163	3200	True	273.74779344260304014824	567.57011548949355983495	-1
163	3250	True	275.46236076332371567332	571.87289518568127277831	-1
163	3300	True	277.72669291778186106967	575.94109179927431796386	-1
163	3350	True	280.48188859481541612695	579.73656897015450795152	-1
163	3400	True	283.20926376664345980316	583.50124159823337777198	-1
163	3450	True	285.35233662280262478816	587.58428566230236356205	-1
163	3500	True	287.62310304688315909516	591.41385745709578714013	-1
163	3550	True	290.54420527064951329521	594.85315066876671608043	-1
163	3600	True	293.93903738130910596738	598.00412962401105687604	-1
163	3650	True	296.65624287689001903345	601.72886585118942548434	-1
163	3700	True	298.82520806668577506571	605.80070014020691360201	-1
163	3750	True	301.05821148894017369457	609.82340357492159910180	-1
163	3800	True	304.01390936374576767776	613.36517333825872810849	-1
163	3850	True	307.57054210765875268407	616.33209886507495411934	-1
163	3900	True	311.06496783291999008725	619.26937507176194230851	-1
163	3950	True	314.14996951983346207271	622.69220427610878232372	-1
163	4000	True	317.42315657266925654767	625.95108750783458617661	-1
163	4050	True	320.40633577806676157707	629.48673146602902761515	-1
163	4100	True	322.46384736205305898693	633.52264277777214829257	-1
163	4150	True	325.04055017520528281239	637.30658662715609352745	-1
163	4200	True	328.08899907922756256085	640.75203771505357508431	-1
163	4250	True	330.26510706596394584267	644.83904070295386645739	-1
163	4300	True	331.85573707138871668576	649.14704564538794784312	-1
163	4350	True	333.54042582960812524107	653.38576560729256925697	-1
163	4400	True	336.10278711173720012084	657.13562480162522660976	-1
163	4450	True	339.02901952821156328355	660.66880114126661283080	-1
