replicate	time	result	x	y	cue_reached
24	100	True	7.18719589211362919201	499.65449290131385851055	-1
24	150	True	11.29310517118450363228	499.00230449843581936875	-1
24	200	True	15.78887134377457535095	498.16331088390239756336	-1
24	250	True	20.25318502524968877765	498.11117168190065740419	-1
24	300	True	24.78653531637201723470	498.02850556788871472236	-1
24	350	True	29.28256537955876837032	497.63239439738231340016	-1
24	400	True	33.88415669271576291521	497.83069768282319955688	-1
24	450	True	38.45093038659264550461	498.55449639005422568516	-1
24	500	True	43.04817361170174194740	499.45421799784105587605	-1
24	550	True	47.60986943730770803995	499.72179634734550290887	-1
24	600	True	52.24610427917220079053	499.16817727579103802782	-1
24	650	True	56.85051035670717567427	498.79390048326200712836	-1
24	700	True	61.38117637501553502943	498.37443577906793734655	-1
24	750	True	65.97522284329453157170	498.67836419774135947591	-1
24	800	True	70.49280673059948298942	499.72502914942555207745	-1
24	850	True	75.12125771032911814018	500.54806759203643196088	-1
24	900	True	79.69604530709753476003	501.02770505300645709212	-1
24	950	True	84.21098583195437470295	501.46432233806166323120	-1
24	1000	True	88.76550163894299316780	500.98729925659506534430	-1
24	1050	True	93.42068354318334399977	500.97635683079096224901	-1
24	1100	True	97.96687217954446680324	501.73540303214582536384	-1
24	1150	True	102.60044792702927907158	502.25297369559251592364	-1
24	1200	True	107.22175399403859330505	502.92268272197691203473	-1
24	1250	True	111.81560368998535182072	503.76101826382858916986	-1
24	1300	True	116.39115805503274714283	503.75449684789617776914	-1
24	1350	True	120.85506727833130469207	502.90527537606737951137	-1
24	1400	True	125.19990559906230487286	501.52273406599476857082	-1
24	1450	True	129.51706425174148762380	499.99654449254660448787	-1
24	1500	True	133.93155823377477986469	498.64410658043743751477	-1
24	1550	True	138.24803510910015802438	497.04549598743591332095	-1
24	1600	True	142.85089032797006325382	496.48349024439363574857	-1
24	1650	True	147.49097344480435367586	497.02936965740769892363	-1
24	1700	True	152.11381125858966356645	497.12027792642021495340	-1
24	1750	True	156.76073586153358974116	497.29553881567602502400	-1
24	1800	True	161.37906065017352830182	497.83145303237381540384	-1
24	1850	True	166.03914214196552734393	497.27309414293375766647	-1
24	1900	True	170.57239531570581902997	496.24969433391197526362	-1
24	1950	True	175.21621681878511367358	495.97972328706299549594	-1
24	2000	True	179.78600392118445938650	494.82559948465012666929	-1
24	2050	True	184.18103936973685108569	493.32611069707581918919	-1
24	2100	True	188.52767335555984118400	491.96997646814662630277	-1
24	2150	True	192.53528129032918059238	489.89798209459445388347	-1
24	2200	True	196.59302854051600206731	487.74283439905576642559	-1
24	2250	True	200.50188163429504584201	485.55323942174948115280	-1
24	2300	False	203.60012581574360979175	483.04811801000903415115	-1
24	2300	False	203.60012581574360979175	483.04811801000903415115	-1
56	0	True	4.95628069494441092502	499.46539006590916187633	-1
56	50	True	6.08938391472101692159	499.73053279125304015906	-1
56	100	True	8.64071273466897693538	500.03831969017772962616	-1
56	150	True	12.33461578356423338221	499.61270338820690994908	-1
56	200	True	16.81508523925614184691	499.17239244279272725180	-1
56	250	True	21.43904371665567865080	498.86787186010752748189	-1
56	300	True	26.07011899638142438107	498.42046514380177768544	-1
56	350	True	30.73595550422458444473	498.35125714063605073534	-1
56	400	True	35.42375833116538075274	498.32683365073296499759	-1
56	450	True	40.12842124129539911337	498.33210244638115682392	-1
56	500	True	44.76233303172276833948	498.56456256099954771344	-1
56	550	True	49.40525008553381525189	498.15630693266689377197	-1
56	600	True	54.00689222928239274779	497.99275662198721192908	-1
56	650	True	58.69569587169841184959	497.58822524118124874803	-1
56	700	True	63.17944651318408233465	496.74335368072587471033	-1
56	750	True	67.80102138075845630283	496.28476628061946485104	-1
56	800	True	72.41537021456403522279	496.40429890255921918651	-1
56	850	True	77.02824641427795882009	496.69662111771083345957	-1
56	900	True	81.66616171111736832700	497.12383782666273646100	-1
56	950	True	86.31239727988071308573	497.27112626163631148302	-1
56	1000	True	90.89495692118407532689	496.65298622513557802449	-1
56	1050	True	95.35272714949684313979	495.47015184601565351841	-1
56	1100	True	99.79390120479608583537	494.39549846047174241903	-1
56	1150	True	104.32096816974416242374	493.83647756657171612460	-1
56	1200	True	108.95578311236660340455	493.40361412010497588199	-1
56	1250	True	113.53416012177143556983	493.27621621585672073707	-1
56	1300	True	118.18170317595743767924	493.88357350681923207958	-1
56	1350	True	122.81290743210348637149	493.86545263501193403499	-1
56	1400	True	127.39010570461127258568	494.18766118124347030971	-1
56	1450	True	131.91329178592215498611	493.71903772631372930846	-1
56	1500	True	136.17133208375574326965	492.00529845224201608289	-1
56	1550	True	140.78891062547853607612	491.32267554137939669090	-1
56	1600	True	145.29807645788704917322	490.10311996421631874910	-1
56	1650	True	149.89171084190931537705	489.47834393084781368088	-1
56	1700	True	154.51231080172073006906	489.46735409028048024993	-1
56	1750	True	159.17239477995590846149	489.44809110165874699305	-1
56	1800	True	163.77469886700711754202	488.88889623383857951922	-1
56	1850	True	168.45799615474783195168	488.54650981496780559610	-1
56	1900	True	173.17857982331253197117	488.57567930029165381711	-1
56	1950	True	177.74974678924132831526	487.72970969331527157919	-1
56	2000	True	182.25101143048962626381	486.50159130171414290089	-1
56	2050	True	186.74595405535785630491	485.34789533974463893173	-1
56	2100	True	191.13648838887118586172	483.88291491168405400458	-1
56	2150	True	195.75666854378189896124	483.09165243196298433759	-1
56	2200	True	200.36789042526120852017	482.49930272231728167753	-1
56	2250	True	204.66819122627566684969	482.10848939088458564584	-1
56	2300	False	208.16115596021762712553	481.21942884888142089039	-1
56	2300	False	208.16115596021762712553	481.21942884888142089039	-1
32	0	True	5.31846438444000746415	500.63473852786177076268	-1
32	50	True	6.52779360714782708186	501.96891399825773305565	-1
32	100	True	9.73873644909925317847	501.99734859146690268972	-1
32	150	True	14.07370328701019168705	502.17375887189155037049	-1
32	200	True	18.74595565215578218954	502.13641238470239613889	-1
32	250	True	23.44382688744085285748	501.90230150026485489434	-1
32	300	True	28.11912985249592011883	501.44222351044271590581	-1
32	350	True	32.65014320515072654416	501.30789015394196894704	-1
32	400	True	37.19528925627602689019	501.79679819384841721330	-1
32	450	True	41.72890622885197586811	501.67789426371257377468	-1
32	500	True	46.25351917642658605700	500.97444325360009997894	-1
32	550	True	50.82793267125579461663	500.43936287879114388488	-1
32	600	True	55.42238811675646559252	500.93055928327464698668	-1
32	650	True	59.96326410568535436596	501.73066815616715530268	-1
32	700	True	64.51444995806353688295	501.89444804212354256379	-1
32	750	True	69.05488033110100332124	502.34874257925946494652	-1
32	800	True	73.59322109553343693733	503.36569235901669117084	-1
32	850	True	78.24891585719969100410	503.68501014538219351380	-1
32	900	True	82.93254708784441220359	504.07780123628197088692	-1
32	950	True	87.58742784337208320267	503.98948197150917849285	-1
32	1000	True	92.16420201855262916979	504.61847432616383457571	-1
32	1050	True	96.76776730700490247727	505.56298395269999446100	-1
32	1100	True	101.20309785250636025467	506.87441065374281379263	-1
32	1150	True	105.80501815566590551043	507.27162218831489326476	-1
32	1200	True	110.45764027385743588638	507.31732714887749580157	-1
32	1250	True	115.08826656686041189914	506.96662513554849738284	-1
32	1300	True	119.64261674110383637526	507.27632035901115159504	-1
32	1350	True	124.03339275690767351534	507.85881594970072683282	-1
32	1400	True	128.53504495358416193085	508.80850845072120591794	-1
32	1450	True	132.95195177658354168670	510.29391807999121510875	-1
32	1500	True	137.11870893450006292369	512.21294573713157660677	-1
32	1550	True	141.55851610899009074274	513.65183106655297251564	-1
32	1600	True	146.13059997382927690524	514.48501677504611961922	-1
32	1650	True	150.68838591034537444102	515.51198572345651882642	-1
32	1700	True	155.20756673419981552797	516.68377274915258112742	-1
32	1750	True	159.78065266941428035352	517.59596388170700720366	-1
32	1800	True	164.42228640042188203552	517.48045409503583869082	-1
32	1850	True	169.04416651709053098784	518.08259237946788289264	-1
32	1900	True	173.54476195523051273994	519.28928051498849072232	-1
32	1950	True	177.98525759484431318924	519.74239893027902326139	-1
32	2000	True	182.42764472439782252877	520.81420944853459786827	-1
32	2050	True	186.94804550378560747959	521.20481117994290798379	-1
32	2100	True	191.46661538746073460970	522.47205219627687711181	-1
32	2150	True	195.78214781936395638695	524.28003325116321775567	-1
32	2200	True	199.73730294010780994540	526.76110742118839880277	-1
32	2250	True	203.80797475613528035865	528.94431858460836792801	-1
32	2300	True	207.84371696326570599922	531.03376297922000048857	-1
32	2350	False	211.20173586093261519636	532.37236932413759404881	-1
32	2350	False	211.20173586093261519636	532.37236932413759404881	-1
62	0	True	5.41002468995601759616	500.55946946836888855614	-1
62	50	True	7.60242472535864344252	501.03402630529194539122	-1
62	100	True	11.97996586810918628885	501.33416920115661241653	-1
62	150	True	16.63068232770715226820	500.96439508002907814443	-1
62	200	True	21.29017404790634060419	500.99209666003810070833	-1
62	250	True	25.94018764995163550680	501.10317373574793009539	-1
62	300	True	30.59194553825116003054	500.49642107114385680688	-1
62	350	True	35.32646543497541813394	500.23817175435738136002	-1
62	400	True	39.95674797547535916920	499.69736435841139154945	-1
62	450	True	44.60710436499021369627	499.54263434695081969039	-1
62	500	True	49.26450479773070156853	499.23449981216077731005	-1
62	550	True	53.66005671848685665282	497.78645508522834006726	-1
62	600	True	58.29331975321559156100	497.47901534793868449924	-1
62	650	True	62.98242137750155933418	497.31519734979940494668	-1
62	700	True	67.64304735340162721968	497.22762822327911180764	-1
62	750	True	72.26108271967345331177	496.42058822733605438771	-1
62	800	True	76.81436958061664199704	495.78641763337179781956	-1
62	850	True	81.35785136817973750567	495.34700290873206540709	-1
62	900	True	85.97394531149664942404	495.30324040228759940874	-1
62	950	True	90.60253036894432909776	495.45248280536327456502	-1
62	1000	True	95.21131114439744180800	495.86968717251295402093	-1
62	1050	True	99.72947008771596699717	496.53070631442955118473	-1
62	1100	True	104.23531241392805668511	497.34328103299492340739	-1
62	1150	True	108.86182404603430029510	497.96905944663865284383	-1
62	1200	True	113.47171307969514941760	497.63629049787010671935	-1
62	1250	True	118.11335085948965684111	497.47878635395329638413	-1
62	1300	True	122.72086670536471331161	497.48612283263292965785	-1
62	1350	True	127.23699136143456200898	497.47837786852431918305	-1
62	1400	True	131.41995637825459652959	496.68927130107016409966	-1
62	1450	True	135.99791762322280419539	496.20587875811156663985	-1
62	1500	True	140.52311134267418424315	496.67334169785414133003	-1
62	1550	True	145.04158611827497793456	497.10768703036308124865	-1
62	1600	True	149.62962815322688925335	496.77565274367708525460	-1
62	1650	True	154.28033103887904076146	496.08731053824772061489	-1
62	1700	True	158.81227514524334765156	495.65393587899285421372	-1
62	1750	True	163.30256769379687398214	495.16521218884889776746	-1
62	1800	True	167.91814725055172630164	495.21653305896137453601	-1
62	1850	True	172.53601789203946736961	495.59005558879681530016	-1
62	1900	True	176.84421432497032355968	494.16586386971346200880	-1
62	1950	True	181.06303207240549113521	492.91984665430192080748	-1
62	2000	True	185.42492847302665381903	493.72253554242769268967	-1
62	2050	True	189.91228011635971029136	493.37324639081219856962	-1
62	2100	True	194.38674952022336128721	492.49231811320805718424	-1
62	2150	True	198.86248008502192874403	492.86961590297346447187	-1
62	2200	True	203.39268897209942110749	492.49151120476159348982	-1
62	2250	True	207.77764423901820123319	491.08214779769144797683	-1
62	2300	True	211.84324841611217493664	489.06562533797921332734	-1
62	2350	True	215.94886469854401411794	487.46853049500811039252	-1
62	2400	True	220.05402788074283648712	485.51058785846964838129	-1
62	2450	True	224.07173631795856749704	483.82405202110390973758	-1
62	2500	False	227.14196682157714235473	483.13851658056933047192	-1
62	2500	False	227.14196682157714235473	483.13851658056933047192	-1
42	0	True	4.86387398601532972009	499.50969446731778589310	-1
42	50	True	6.18668043417463486833	499.27540274166625522412	-1
42	100	True	9.18460862902735009072	498.84193169830928127340	-1
42	150	True	13.63645730117226761990	498.83293860413675702148	-1
42	200	True	18.20153407459529759649	499.27906704242565183449	-1
42	250	True	22.73110125187740138131	499.47795467661671864334	-1
42	300	True	27.31449884056859644943	500.35418822578208164487	-1
42	350	True	31.91797207108917433516	499.92383546733458388189	-1
42	400	True	36.55372332234176013799	499.36213387826973075789	-1
42	450	True	41.15910635692986829781	498.65861962138961871460	-1
42	500	True	45.70507460459277382370	498.70271446347692290146	-1
42	550	True	50.25241286230559012438	499.30687340818195707470	-1
42	600	True	54.83623547249112561985	499.77708741182419771576	-1
42	650	True	59.34317485211037990211	500.13856909060467614836	-1
42	700	True	63.79968002518946690316	500.26440611607614528111	-1
42	750	True	68.41014260658207035704	499.57821866541848976340	-1
42	800	True	73.01690489105709502837	499.71290631155261507956	-1
42	850	True	77.55670072690888616762	500.49783128984819313700	-1
42	900	True	82.22030145772778553237	500.96336587439810728029	-1
42	950	True	86.79945857072708292890	501.80271052611300319768	-1
42	1000	True	91.31529686963676795131	502.55800730219038996438	-1
42	1050	True	95.95462773916371190808	502.81323050142077590863	-1
42	1100	True	100.54152554935282637416	502.48219688247900194256	-1
42	1150	True	105.16578549542745690815	502.30958773559012797705	-1
42	1200	True	109.82679365416699113212	501.83340048702842750572	-1
42	1250	True	114.50711724512066780335	501.61237907978721750624	-1
42	1300	True	119.14861253376139416105	501.19245601117205524133	-1
42	1350	True	123.67808838214550348766	500.43256713667727808570	-1
42	1400	True	128.05512103904143828004	499.78380410719370274819	-1
42	1450	True	132.60207344084201963597	500.74262074105286046688	-1
42	1500	True	137.11012724005516361103	500.84401322842865056373	-1
42	1550	True	141.48068283154069035845	499.65486466818111921384	-1
42	1600	True	145.80243737516354940453	498.31279831350627773645	-1
42	1650	True	150.22215757533527380474	496.98158951881703160325	-1
42	1700	True	154.67706254102643015358	495.50084111386053109527	-1
42	1750	True	159.11255061750904360451	494.05761037930562906695	-1
42	1800	True	163.42372495737609483513	492.35824805930843695023	-1
42	1850	True	167.82012073249092054539	490.74368110465769632356	-1
42	1900	True	172.33048141428616872872	490.02543825491386542126	-1
42	1950	True	176.87008137927571738146	490.47263473992921944955	-1
42	2000	True	181.35911372624579485091	490.25406173915962426690	-1
42	2050	True	185.99987611018570987653	490.35550549401085618229	-1
42	2100	True	190.67297568419596132117	489.65172257618087314768	-1
42	2150	True	194.93277120858110151858	487.69733720597577075750	-1
42	2200	True	199.10713225398950498857	485.99081161856742028249	-1
42	2250	True	203.53722582782151562242	484.63902516667076270096	-1
42	2300	True	207.70160801232410108241	482.42347780257370004620	-1
42	2350	True	211.98484702643355603868	480.53316884805263953240	-1
42	2400	True	216.21933535994099884192	478.43238613959988470015	-1
42	2450	True	220.10098582272948419813	476.76494393163187623941	-1
42	2500	False	223.24290151553159944342	475.75229703708862416534	-1
42	2500	False	223.24290151553159944342	475.75229703708862416534	-1
0	0	True	4.57319167250995306517	500.14361111929622438765	-1
0	50	True	6.43193161658097434241	499.94913454981718814452	-1
0	100	True	10.35730169246334497757	499.70678090885007804900	-1
0	150	True	14.89510641116153699670	499.82198747522784287867	-1
0	200	True	19.41719254841404662670	500.63037212942566611673	-1
0	250	True	24.01274078081484120162	500.76444471081310894078	-1
0	300	True	28.53257485310692942448	500.53235600315326792042	-1
0	350	True	33.12015433017225518597	500.71247823131915311023	-1
0	400	True	37.76400131991882602733	500.56771757168655767600	-1
0	450	True	42.35870838208972344319	500.56891465012142816704	-1
0	500	True	46.99001638444168094111	500.24731041014757693119	-1
0	550	True	51.67279294123940758254	500.35064685459877864560	-1
0	600	True	56.25729244049653487991	499.97237242122997713523	-1
0	650	True	60.69726558069464772416	498.48433646812304687046	-1
0	700	True	65.27345808704500029762	497.75957996196285648693	-1
0	750	True	69.88727141511306228949	497.28807442014237949479	-1
0	800	True	74.44444077395473868819	496.54515001866718648671	-1
0	850	True	78.97745322236724518916	495.58333232247724708941	-1
0	900	True	83.55237295373068207027	495.21536154514461713916	-1
0	950	True	88.05392073499960758909	495.46736637342729636657	-1
0	1000	True	92.61306213165924816622	495.55186561236627085236	-1
0	1050	True	97.18356551934827791683	495.62549874924053483483	-1
0	1100	True	101.72704267133434541392	495.32626459834250454151	-1
0	1150	True	106.27253869139303787961	495.78434719965292742927	-1
0	1200	True	110.72903063415952829018	494.92480635388290011178	-1
0	1250	True	115.36199628986618392901	494.37456960644323089582	-1
0	1300	True	119.94757742284336643479	493.96420062923272098487	-1
0	1350	True	124.63221937408381734258	493.65311986357818341276	-1
0	1400	True	129.16245809929483812084	493.86090353958758214503	-1
0	1450	True	133.72049641611346260106	494.74101715989451122368	-1
0	1500	True	138.33663153616012664315	495.26680545772109098834	-1
0	1550	True	142.85263615864911912468	495.86566250343014417012	-1
0	1600	True	147.30050184988974137923	495.10864250993392943201	-1
0	1650	True	151.52937285182042614906	493.38299790042430004178	-1
0	1700	True	155.95032761726076842024	491.98085240630274483919	-1
0	1750	True	160.58779065859758361512	491.45461592366740433135	-1
0	1800	True	165.23460968847874141829	491.25044295198097188404	-1
0	1850	True	169.87972761816197930784	490.73359687012663243877	-1
0	1900	True	174.32482009316933613263	489.57354183835735739194	-1
0	1950	True	178.54686295854338595746	487.73145908489482280856	-1
0	2000	True	182.86409673690519639422	486.10925345284266541057	-1
0	2050	True	187.05777833356361838923	484.49470578144666887965	-1
0	2100	True	191.55106648040958816637	483.29757296807150623863	-1
0	2150	True	195.78873189094059625859	481.45658836065234709167	-1
0	2200	True	200.34347362892245314470	480.80010605864788431063	-1
0	2250	True	204.87835998339761545139	479.65404174396388725654	-1
0	2300	True	209.39911764540181593475	479.01730998432583419344	-1
0	2350	True	214.01015635191208730248	478.12746834206711810111	-1
0	2400	True	218.64516803538035105703	477.70197693460448817859	-1
0	2450	True	223.17132605531153899392	476.93085751093252611099	-1
0	2500	True	227.54154841448973911611	476.00725258933749728385	-1
0	2550	False	230.70530689886831510194	474.55657927499294146401	-1
0	2550	False	230.70530689886831510194	474.55657927499294146401	-1
8	0	True	4.93622244056265380152	500.63283435433925205871	-1
8	50	True	6.80927458305046240383	501.13918963456967503589	-1
8	100	True	10.83778821973744577178	502.21087973088327771620	-1
8	150	True	15.35728619276314788067	501.63820568513841635649	-1
8	200	True	19.66394781533158564457	500.46647659389839191135	-1
8	250	True	24.14349478655140757155	500.38809384592315154805	-1
8	300	True	28.75472637938126041490	500.16917322579570281960	-1
8	350	True	33.35918628613715952724	500.27635799268659866357	-1
8	400	True	37.96128526019473525821	500.49957495862548739751	-1
8	450	True	42.59971058965531653939	500.27883980633049532116	-1
8	500	True	47.19329277906152952937	500.04094609653373026958	-1
8	550	True	51.83393143343985798310	499.65966324461913927735	-1
8	600	True	56.43909191453622042900	499.35574795813118953447	-1
8	650	True	61.08564449187076661474	499.54323411416652334083	-1
8	700	True	65.72815802032424414847	499.82853877505931450287	-1
8	750	True	70.30164126055906592683	500.55556142885342296722	-1
8	800	True	74.88000648032264905396	501.24078533867344731334	-1
8	850	True	79.53163829545336227511	501.34093257128557752367	-1
8	900	True	84.14912942636901505011	501.12201880849067947565	-1
8	950	True	88.72630690334825942500	500.36976064907111094726	-1
8	1000	True	93.29571320158017044832	500.63463533775654923375	-1
8	1050	True	97.90946653624820328332	500.54640215581963502700	-1
8	1100	True	102.44282801638446755987	499.70114870484161428976	-1
8	1150	True	106.94321011117858688522	499.49614356619230193246	-1
8	1200	True	111.45900737947526693006	499.83968619422535084595	-1
8	1250	True	115.94848641189591376133	499.50932327888756390166	-1
8	1300	True	120.40912337460022740743	499.50843089158968268748	-1
8	1350	True	124.89256451178373197308	500.30297764135661964247	-1
8	1400	True	129.45536743791106459867	500.52298918703621666282	-1
8	1450	True	134.04777528803717245864	500.62605051349123641558	-1
8	1500	True	138.61975681883552624640	501.02779078201643869761	-1
8	1550	True	143.19666987296022853116	500.62489807982359479865	-1
8	1600	True	147.82427777248139477706	500.83020722776785760288	-1
8	1650	True	152.19942275977157919442	502.23315446230679981454	-1
8	1700	True	156.41204603955415564087	504.12230257104590691597	-1
8	1750	True	160.76129181736718010143	505.16867794056946650016	-1
8	1800	True	165.24844045865185648836	504.67730400317708472357	-1
8	1850	True	169.81501835521339671686	504.09833089798974015139	-1
8	1900	True	174.23652402200258393350	503.70099217754602705099	-1
8	1950	True	178.82399055081876326767	503.72750422565678718456	-1
8	2000	True	183.38605379482348212150	504.38556070302126954630	-1
8	2050	True	187.86353027597616005551	505.19486604508614391307	-1
8	2100	True	192.48759560549012803676	505.93506976798948926444	-1
8	2150	True	197.05476039454887882130	506.67706251222870150741	-1
8	2200	True	201.20963803963860527801	508.39527469260218595082	-1
8	2250	True	205.55077379058886322127	510.06126204029868631551	-1
8	2300	True	209.91043604862150573354	511.89028727865991186263	-1
8	2350	True	214.07415288405033493291	513.34334641142800137459	-1
8	2400	True	218.20880436143559677475	515.40688445185230648349	-1
8	2450	False	222.07539719601001593219	516.45800998618562971387	-1
8	2450	False	222.07539719601001593219	516.45800998618562971387	-1
2	0	True	4.90734833609163523249	500.10685631073903323340	-1
2	50	True	6.57139800250342798194	500.81681029821049833117	-1
2	100	True	10.76712747637122014055	500.79801836001200854298	-1
2	150	True	15.26935682639010671835	500.56503658884918195326	-1
2	200	True	19.74743247735677442734	501.30214686746205643431	-1
2	250	True	24.17427168274538118453	502.26190031690362047812	-1
2	300	True	28.71382933266156811669	503.01548159437419371898	-1
2	350	True	33.24651544640219213989	502.39524936351716632998	-1
2	400	True	37.80063313314261108644	501.57903319202966940793	-1
2	450	True	42.38315697018013850084	501.28933259234412389560	-1
2	500	True	46.93922794292996059085	501.36868687300125202455	-1
2	550	True	51.54404900939515954406	501.58307691785608994905	-1
2	600	True	56.13609347170230279289	501.42513334918214695790	-1
2	650	True	60.71599704749869630405	501.10406935935213823541	-1
2	700	True	65.32847513780141923689	500.96163663176884028871	-1
2	750	True	69.94600776705917155596	501.22482501589382763996	-1
2	800	True	74.49200438906420629337	501.79443662139152593227	-1
2	850	True	79.05870051409343091109	501.83940598605408922595	-1
2	900	True	83.45688599899240500690	502.85177897645303346508	-1
2	950	True	87.68887398437168201326	504.81970426406860497082	-1
2	1000	True	92.21183559066886914479	505.65255971955667746442	-1
2	1050	True	96.67512884878711076908	506.24453681236678903588	-1
2	1100	True	101.15434242060837277677	507.15936441179832172566	-1
2	1150	True	105.64888662924218465378	507.91281067318658415388	-1
2	1200	True	110.15096639975035941461	508.14525282814332740600	-1
2	1250	True	114.74734496026502483801	508.39968016592223420957	-1
2	1300	True	119.23296809973130905291	509.45849528499076086518	-1
2	1350	True	123.80913610099817390164	509.74442145407522275491	-1
2	1400	True	128.33446976882387957630	510.21855698262709211122	-1
2	1450	True	132.71184568232499145779	510.87646283172358607771	-1
2	1500	True	137.21993289793002190891	510.69339206593207336482	-1
2	1550	True	141.82999082502729493172	510.43678740263300142033	-1
2	1600	True	146.33810611985231275867	510.73262595813889674901	-1
2	1650	True	150.81561418356142212360	510.49688589557780460382	-1
2	1700	True	155.31793299847277012304	510.13498980572938990008	-1
2	1750	True	159.67481471856146413302	510.62927783049138952265	-1
2	1800	True	164.22894921450901506432	509.97408604807117171731	-1
2	1850	True	168.87471496929677527987	509.79552279475353770977	-1
2	1900	True	173.44134029265248386764	510.06155066865215985672	-1
2	1950	True	178.02350433361681325550	510.95577911602282483727	-1
2	2000	True	182.21516007585188390294	512.68410985103446364519	-1
2	2050	True	186.28979611903616842028	514.82950613830541897187	-1
2	2100	True	190.69547543971546588182	516.13387162416574938106	-1
2	2150	True	195.21106660718504599572	515.50475465353042636707	-1
2	2200	True	199.77185383663285733746	515.15145829200628213584	-1
2	2250	True	204.33396969939227005852	514.69100345333720269991	-1
2	2300	True	208.90968721726659396154	515.39021964688754451345	-1
2	2350	True	213.43810043630085715449	516.06545125748027658119	-1
2	2400	True	217.61835786631269229474	517.58547066521589385957	-1
2	2450	True	221.16047163807584752249	520.49715575850154891668	-1
2	2500	True	224.75936881698913794025	523.07746706913042089582	-1
2	2550	False	227.95024365754721884514	525.05184680950071651750	-1
2	2550	False	227.95024365754721884514	525.05184680950071651750	-1
28	0	True	4.45962346675095400172	500.60965381517320338389	-1
28	50	True	5.06608317216204717681	500.60919870889028970851	-1
28	100	True	8.88037801404134974348	499.91568418519193528482	-1
28	150	True	13.01511071226917337640	499.33349957854699141535	-1
28	200	True	17.56170798129706156487	498.81090178222353870297	-1
28	250	True	22.12798385485186969390	498.35483150702282273414	-1
28	300	True	26.82363089082015861209	497.98019294783046007069	-1
28	350	True	31.46855571328259415509	498.08213349774621292454	-1
28	400	True	36.07483059458206042791	498.25101929463170336021	-1
28	450	True	40.71951443401694348267	498.73650071848277320896	-1
28	500	True	45.33514239766351039407	498.30890429021297904910	-1
28	550	True	49.99601003949798894155	498.21486822166565389125	-1
28	600	True	54.56441586561088286089	497.20898002822377748089	-1
28	650	True	59.15335315278386474347	496.21578917763451954670	-1
28	700	True	63.76113532852359355729	495.45242001192912084662	-1
28	750	True	68.41954692995091136254	495.03511419220700418009	-1
28	800	True	73.04062579831733614810	495.24288866367567152338	-1
28	850	True	77.65202912633387200003	495.46974743906270077787	-1
28	900	True	82.24176018949296462779	495.98235818583435730034	-1
28	950	True	86.83701425398503204178	496.32356036728532444613	-1
28	1000	True	91.43119511682979805300	497.07690039098395118344	-1
28	1050	True	96.06640400122162759544	497.51825170917544483018	-1
28	1100	True	100.69034172016671391248	496.96356769491222848956	-1
28	1150	True	105.34740000570279505610	496.65865035329119336893	-1
28	1200	True	109.97570591661687444685	496.17342315757480264438	-1
28	1250	True	114.59081973243173990795	496.08422230866347035771	-1
28	1300	True	119.10441214415205024579	495.64434940774486904047	-1
28	1350	True	123.61869872682555637766	495.84626632537498380771	-1
28	1400	True	128.24429791342842577251	495.95588940615533601886	-1
28	1450	True	132.85229259242132116015	495.70512210074673475901	-1
28	1500	True	137.45820142815497888478	496.14012041285309351224	-1
28	1550	True	142.08803215373956163603	495.86263641922630540648	-1
28	1600	True	146.65973691725741900882	495.13623889240847120163	-1
28	1650	True	151.16545805671907487522	493.82269671408670319579	-1
28	1700	True	155.73078610965561097146	492.84829884188155801894	-1
28	1750	True	160.40274097167952049858	492.87846884899647648126	-1
28	1800	True	165.04823373617176685002	493.10281317311614657228	-1
28	1850	True	169.63499550419422234881	493.01929052928602459360	-1
28	1900	True	174.14329324326854475657	493.01123644692233938258	-1
28	1950	True	178.75245206651464968672	493.11126690683579454344	-1
28	2000	True	183.37141746560757837869	492.49848269542087564332	-1
28	2050	True	188.01853468508446098895	492.70180219753797246085	-1
28	2100	True	192.61165912404658229207	492.99819932906137864848	-1
28	2150	True	197.16648547229826249350	493.09163622656228653796	-1
28	2200	True	201.76028342984096752843	492.75873696422570446884	-1
28	2250	True	206.41756910123621082676	492.46149656677465600296	-1
28	2300	True	211.09441489009159909074	493.04218141344841797036	-1
28	2350	True	215.70164200598929937769	493.74826254146080373175	-1
28	2400	True	220.05059321966334096032	495.24661950513740293900	-1
28	2450	True	223.97299508573314597015	497.37327012412168869560	-1
28	2500	True	228.16257522503005361614	499.35729711350472825870	-1
28	2550	False	232.24522481924594785596	500.88266898376224389722	-1
28	2550	False	232.24522481924594785596	500.88266898376224389722	-1
4	0	True	5.43484153432603545042	499.95721400326931416203	-1
4	50	True	5.17685734732551683379	499.46038498533823712933	-1
4	100	True	7.63241314084404010032	499.60543993424118980329	-1
4	150	True	11.86557743389081132079	500.01102174852684356665	-1
4	200	True	16.46132638012003823746	499.96330031581777575411	-1
4	250	True	20.94124214673842132584	500.05940214217338279923	-1
4	300	True	25.43497327155072085247	500.89008388091923507091	-1
4	350	True	29.98431775707782875884	501.74607024398778776231	-1
4	400	True	34.54839283072533362429	502.67885684943422575088	-1
4	450	True	39.25034840247398193469	502.65893064813218416020	-1
4	500	True	43.87033780484091494145	502.23376545075592503053	-1
4	550	True	48.35394689355283759369	501.56108421130204533256	-1
4	600	True	52.87524890158036328103	500.87226219767131851768	-1
4	650	True	57.45179570745371933072	500.37089959143872874847	-1
4	700	True	62.04677456388337475346	499.80149610058401776769	-1
