replicate	time	result	x	y	cue_reached
85	4950	True	369.22721172430090064154	706.84440977088422641827	-1
85	5000	True	372.64686349936880560563	709.97345521740294316260	-1
85	5050	True	376.19970008275987538582	712.85816130718501426600	-1
85	5100	True	379.45415306312713710213	716.07668900232420128305	-1
85	5139	True	381.91835530894746852937	718.75363383976264231023	1
78	0	True	4.28923616032579868573	500.13635146490679517228	-1
78	50	True	5.29366917334850306531	498.87515046544837105102	-1
78	100	True	8.83399083038554344682	497.89333295910194010503	-1
78	150	True	13.17279203152240363295	497.06062394080504418525	-1
78	200	True	17.75381418670228939050	496.94616819316939881901	-1
78	250	True	22.35599766561678336529	496.72629365797553191442	-1
78	300	True	26.90915013751550688426	496.35616286117516438026	-1
78	350	True	31.36902312605649711941	496.99253874318122825571	-1
78	400	True	35.98636372397912452925	497.15609374742695081295	-1
78	450	True	40.59738503412268784132	496.71923711729363049017	-1
78	500	True	45.27449168515690303138	496.26718824516751737974	-1
78	550	True	49.90281929004141403539	496.30543085368594802276	-1
78	600	True	54.52830042954008149536	495.73425258942182836108	-1
78	650	True	59.12164514977337859136	495.15385763906374450016	-1
78	700	True	63.70200093820997011562	494.53432684667660623745	-1
78	750	True	68.25333191486890882516	493.75601789577075351190	-1
78	800	True	72.78396440377188980619	493.65073121543105116871	-1
78	850	True	77.37928616363322475991	493.17112900642456452260	-1
78	900	True	82.00046546986287410164	492.92166211049845969683	-1
78	950	True	86.45721617571909689559	492.39477990785104566385	-1
78	1000	True	91.00593116803391069425	491.72773401122071845748	-1
78	1050	True	95.61272193473256209018	491.70969186654360782995	-1
78	1100	True	99.92155552290127218384	492.08342183021636628837	-1
78	1150	True	104.31720427746721213680	491.66031373136775073363	-1
78	1200	True	108.81527365012888708407	490.91200056714109223321	-1
78	1250	True	113.28695773298790072658	489.90112743237551740094	-1
78	1300	True	117.71930885901707597441	489.27746709753154163991	-1
78	1350	True	122.18069745327368025301	489.56595443067431006057	-1
78	1400	True	126.61824492035889022645	489.86594734652760507743	-1
78	1450	True	131.28444322471773375582	489.67388350265832741570	-1
78	1500	True	135.89994162099253571796	488.95265256223461847185	-1
78	1550	True	140.25325902596551941315	487.68137310596870293011	-1
78	1600	True	144.73843807175333608939	486.81174843612359381950	-1
78	1650	True	149.18624683819189158385	486.73772809827437413333	-1
78	1700	True	153.75143816819263520301	486.59508643001595373789	-1
78	1750	True	158.30328312666833312505	485.97362959101889146041	-1
78	1800	True	162.82331660104375714582	485.63428204327908588311	-1
78	1850	True	167.50228321009879550729	485.10291033201349364390	-1
78	1900	True	172.14457237292197078204	484.87963458274833783435	-1
78	1950	True	176.71232575368452444309	485.22342178043498961415	-1
78	2000	True	181.07314737027664364177	486.20490280288379381091	-1
78	2050	True	185.68586974549538126666	486.64850165731508013778	-1
78	2100	True	190.05549789065625532203	485.68985258629805912278	-1
78	2150	True	194.41032417137660104345	484.30466126604136434253	-1
78	2200	True	198.76575544262550465646	482.78597533973783129113	-1
78	2250	True	203.16420162946195659970	481.47094230302292316992	-1
78	2300	True	207.11142263372963157053	479.43054576269150857115	-1
78	2350	True	210.34384810805013898971	476.13763134143914612650	-1
78	2400	True	213.81731855997972502337	473.08581557030095154914	-1
78	2450	True	217.74519008272139330984	470.69001934869254455407	-1
78	2500	True	221.56774875567933236198	468.10922577156787838248	-1
78	2550	True	225.23866012318623575084	465.18351495066212919482	-1
78	2600	True	228.82444537748995116999	462.47891473720534349923	-1
78	2650	True	232.37903981658479324324	459.57987080323204054366	-1
78	2700	True	235.80131342903490576646	456.61146399161566478142	-1
78	2750	True	238.70464814944506315442	452.99308667444125831025	-1
78	2800	True	241.31901082929076096661	449.13628380500625780769	-1
78	2850	True	244.21313802676141335724	445.84686808032722638018	-1
78	2900	True	247.01616878205373950550	442.50348731741689789487	-1
78	2950	True	249.71037205968141847734	438.88566872426832787824	-1
78	3000	True	252.78768349845898910644	435.45557876059569935023	-1
78	3050	True	255.71397730194561859207	431.96927109015899759470	-1
78	3100	True	258.14803942587082019600	428.31094159391409448290	-1
78	3150	True	261.29804139627333370299	425.03939696764359723602	-1
78	3200	True	263.68061427185062939316	421.24733624366814410678	-1
78	3250	True	266.48488314458006698260	417.88980298559715720330	-1
78	3300	True	269.56883150475272259428	414.67478868910222900013	-1
78	3350	True	273.10857179455558707559	411.68764701465573807582	-1
78	3400	True	276.02750455166824394837	408.10749181847984345950	-1
78	3450	True	279.07177920695738748691	404.86117084712674341063	-1
78	3500	True	282.75588569611306866136	402.20546192832716769772	-1
78	3550	True	286.46112593669596435575	399.41335237450419981542	-1
78	3600	True	289.46187972215835770839	395.84764120553364818988	-1
78	3650	True	292.35511098091956228018	392.41109138829432367856	-1
78	3700	True	295.64784418498220475158	389.24930152794490822998	-1
78	3750	True	298.80598482716868602438	385.92383383250347606008	-1
78	3800	True	302.00684535835779342960	382.68611679235851852354	-1
78	3850	True	305.29676840921302982679	379.56166322371552723780	-1
78	3900	True	308.11338448335027351277	375.99877466165145278865	-1
78	3950	True	311.16396891784899025879	372.50837608272956913424	-1
78	4000	True	314.70633085883366675262	369.51294536077443808608	-1
78	4050	True	317.89035314587857783408	366.32798023885413840617	-1
78	4100	True	320.92929394769197415371	362.91190325839096431082	-1
78	4150	True	323.92472698477826043018	359.46185567381132841547	-1
78	4200	True	326.84420269758646782066	356.05831750917428735193	-1
78	4250	True	330.23581293638460465445	352.87354806938765250379	-1
78	4300	True	333.30462559262446120556	349.34574812440524738122	-1
78	4350	True	336.18055939420884214996	345.70010392939019538971	-1
78	4400	True	339.34483410756115517870	342.33347670089358416590	-1
78	4450	True	341.59102370038465323887	338.34232762191419396913	-1
78	4500	True	343.46204138642463021824	334.23277867838470456263	-1
78	4550	True	345.96039325530159658229	330.38521873722936561535	-1
78	4600	True	349.08079567294106482223	327.15944181122654299543	-1
78	4650	True	352.02305470061912728852	323.68042346519388274828	-1
78	4700	True	354.54618459380145623072	320.13220549861648578371	-1
78	4750	True	357.75406490480150978328	316.75203189751880472613	-1
78	4800	True	360.91838996959984342539	313.55344330262386165487	-1
78	4850	True	364.67402448887997934435	311.21700764599358990381	-1
78	4900	True	368.07111730324652398849	308.29485779125337785445	-1
78	4950	True	370.88255668096303452330	304.61650642420528356524	-1
78	5000	True	373.02823739668860980601	300.51289050161045679488	-1
78	5050	True	375.06009600941160897491	296.45878139542958251695	-1
78	5100	True	377.02038325827192011275	292.37082220987690561742	-1
78	5150	True	379.57143331086973603306	288.61076963940405448739	-1
78	5200	True	382.28521960869380791337	284.81339392789436715248	-1
78	5226	True	384.05047869009632677262	283.17435697936809901876	0
80	0	True	5.12659274699978428913	500.07797922662251721704	-1
80	50	True	7.21105937571009913967	499.10006454467600178759	-1
80	100	True	11.31046072269177038550	498.51303337694770334565	-1
80	150	True	15.85282889828588004377	498.71198409925028727230	-1
80	200	True	20.46612767525795817392	499.12820641098107898870	-1
80	250	True	25.12355125281695933381	499.80750173388349821835	-1
80	300	True	29.74675212315746009040	500.62543174621703201410	-1
80	350	True	34.30239001391957742726	501.58510739189995319975	-1
80	400	True	38.83694709911623732523	502.62746090948013488742	-1
80	450	True	43.46417848515967108369	502.13582136988929960353	-1
80	500	True	47.89284847042813453299	501.02493564398986336528	-1
80	550	True	52.37107478070084454203	500.06687452089204271033	-1
80	600	True	56.86112097915148666516	499.09939664464371844588	-1
80	650	True	61.45976126365153646702	498.53957451350066776286	-1
80	700	True	66.01550502197419234562	498.17548016420164458395	-1
80	750	True	70.55072337305718122025	497.83586877506536438887	-1
80	800	True	75.19948449727630190864	497.59123332153836827274	-1
80	850	True	79.76649131691890204365	497.84896944594407841578	-1
80	900	True	84.25513195734910709689	498.41433415456327793436	-1
80	950	True	88.73807606093302524641	498.94482043042887653428	-1
80	1000	True	93.26611029142480902010	498.75532148813613275706	-1
80	1050	True	97.92834837128133074202	498.66238786058937648704	-1
80	1100	True	102.53041464581430375347	498.29437465652097216662	-1
80	1150	True	107.15001086288424403392	498.23412319320925689681	-1
80	1200	True	111.69344654399560567981	498.81867105066356771204	-1
80	1250	True	116.31728367907913934687	499.29174901265804464856	-1
80	1300	True	120.94032890276456271295	499.43776079267740897194	-1
80	1350	True	125.47453202190204990529	499.00792878889910753060	-1
80	1400	True	130.03847853224141317696	498.22476381334610096019	-1
80	1450	True	134.68916515695022440013	498.40626993140125478021	-1
80	1500	True	139.27045239446428581687	498.31442292209163724692	-1
80	1550	True	143.59620120256784048252	498.54964835361073483000	-1
80	1600	True	147.93506696303111880297	498.77258430631195551541	-1
80	1650	True	152.44364621663015668673	499.39211033051651611459	-1
80	1700	True	156.82183840545076236594	500.09176187810493274810	-1
80	1750	True	161.28477873332255398964	501.30000901318811656893	-1
80	1800	True	165.79941710736568438733	501.92466567987054304467	-1
80	1850	True	170.37491842830439736645	502.14264272580345505048	-1
80	1900	True	174.92684200481485845557	502.65309793799139015391	-1
80	1950	True	179.46851158670776271720	502.74044374197393381110	-1
80	2000	True	183.95028977894315858066	502.17361341053299383930	-1
80	2050	True	188.10978221701071788630	500.30140553752033838464	-1
80	2100	True	192.39103191758829325408	499.21726708796796856404	-1
80	2150	True	196.97676505435009630673	498.51828635986771587341	-1
80	2200	True	201.21180210887800399178	496.78155598072714838054	-1
80	2250	True	205.58147838494147663368	495.43195104886314084069	-1
80	2300	True	209.67608661135034253675	493.72053263175820347897	-1
80	2350	True	214.06336953944619949652	492.10554540501760811821	-1
80	2400	True	218.27819697585312042065	490.23506199598858756872	-1
80	2450	True	222.29802187809130487040	488.11447897585355804040	-1
80	2500	True	225.75951078040728248197	485.12165115514147828435	-1
80	2550	True	229.42845548988037762683	482.37157536334444785098	-1
80	2600	True	232.55984410848435572916	479.18754709544214165362	-1
80	2650	True	235.83719584104329669572	476.17374512698319222181	-1
80	2700	True	239.34702143363833215517	473.33659769959996310718	-1
80	2750	True	242.68282530376757222257	470.21863609419261820221	-1
80	2800	True	245.40034880895078117646	466.55239216774401711518	-1
80	2850	True	248.49839684503135117666	463.09431890412150778502	-1
80	2900	True	251.03914105269410583787	459.40235106999898562208	-1
80	2950	True	253.10509936025508181956	455.45130610474569721191	-1
80	3000	True	255.92767265383389485578	451.98625521066935561976	-1
80	3050	True	258.41297974726859365546	448.24129741222918710264	-1
80	3100	True	260.32128675261486705494	444.15922803871018231803	-1
80	3150	True	263.05777154247249427499	440.52343887680075340540	-1
80	3200	True	266.07320654257352998684	437.01030130103396231789	-1
80	3250	True	268.63314097665363533451	433.30558313715602025695	-1
80	3300	True	270.99316929928289710006	429.49553675889069381810	-1
80	3350	True	273.52192478680314025041	425.74284262547348589578	-1
80	3400	True	276.82718794906702441949	422.55613719166791497628	-1
80	3450	True	279.59026297224232848748	418.87080165469495796060	-1
80	3500	True	282.44017588151876907432	415.31742524561343543610	-1
80	3550	True	285.81941728344708053555	412.05976791439212547630	-1
80	3600	True	288.98344177400753096663	408.67522648065477142154	-1
80	3650	True	292.02776788357914483640	405.14028540250859578009	-1
80	3700	True	293.97712473486689077617	401.00556942812329452863	-1
80	3750	True	296.11406482133850204264	396.90775276703737972639	-1
80	3800	True	299.14426812939262845248	393.49429289488506356065	-1
80	3850	True	302.90352043655718716764	390.90772518496049769965	-1
80	3900	True	306.78397870637115829595	388.62146587433903732745	-1
80	3950	True	310.34697119614600069326	385.79827793501340238436	-1
80	4000	True	313.31734318443199072135	382.71545985497010633480	-1
80	4050	True	316.17486847621353263094	379.40141939873791443461	-1
80	4100	True	318.95349357131664191911	375.72927000332521174641	-1
80	4150	True	321.64983012871618939243	372.05909914415713046765	-1
80	4200	True	324.04402855118428306014	368.37309198252148689789	-1
80	4250	True	326.20003160450892210065	364.34176504727309975351	-1
80	4300	True	328.96105464239309412733	360.64945688520532485200	-1
80	4350	True	332.23199187793579767458	357.31267455526807452770	-1
80	4400	True	335.80037604852890353868	354.39045519169945919202	-1
80	4450	True	339.64690713744045069689	351.79607734138397745483	-1
80	4500	True	342.95538264909072267983	348.53165166958461895774	-1
80	4550	True	345.71294839851032065781	345.02554760712882853113	-1
80	4600	True	348.56934841849562189964	341.34961417753436307976	-1
80	4650	True	350.53410950137583768083	337.29728030570947794331	-1
80	4700	True	352.78915092480889370563	333.50205996104443784134	-1
80	4750	True	355.90020139390230724530	330.05952682861595803843	-1
80	4800	True	358.68736321066734262786	326.28820540930848892458	-1
80	4850	True	361.35873328528316505981	322.55620024970681924970	-1
80	4900	True	363.22168395085765268959	318.36485104714387261993	-1
80	4950	True	365.42924587500340294355	314.61925390481832209844	-1
80	5000	True	368.26828458906845753518	310.96288803006422085673	-1
80	5050	True	370.55200056880062220444	306.89617437369622621191	-1
80	5100	True	372.61620167508920076216	302.87836366205169724708	-1
80	5150	True	374.87053700263004429871	298.85894599941849492097	-1
80	5200	True	377.19127659276006170330	294.77935578617530154588	-1
80	5250	True	379.58431543202027569350	290.70297696254783659242	-1
80	5300	True	381.54465504050762092447	286.36684539209340982779	-1
80	5345	True	383.34894878749685176444	282.68966124106742654476	0
84	0	True	4.55120665604115703928	500.13437354010420676786	-1
84	50	True	6.37195813906346764099	500.37373394289835459858	-1
84	100	True	10.42887228486745243572	499.71210536914014710419	-1
84	150	True	14.96952344582863503319	499.96722140250568600095	-1
84	200	True	19.60230436252444619072	500.25989248589013413948	-1
84	250	True	24.28755939583372125412	500.30644205370992949611	-1
84	300	True	28.94708742976682458448	500.59539772241015498366	-1
84	350	True	33.56616579807407418912	500.13981092404833361798	-1
84	400	True	38.19682170783460861685	500.34709503772211292016	-1
84	450	True	42.79416952966360554456	500.26237994742729142672	-1
84	500	True	47.46597944254938994391	500.16208471899000187477	-1
84	550	True	52.13192190226894240368	500.33689039486029059844	-1
84	600	True	56.70916043697699393533	500.68532463977550150958	-1
84	650	True	61.33427238654461177703	500.29019249010224257290	-1
84	700	True	65.76930579607306981416	499.73124572035919754853	-1
84	750	True	70.30556617166213584369	500.06285524476442105879	-1
84	800	True	74.76328413824963092793	500.79711432880611710061	-1
84	850	True	79.31698516497068851550	501.15853658172574114360	-1
84	900	True	83.90440159199680181246	501.16537652479075859446	-1
84	950	True	88.36457433208281031511	501.54382510346243861932	-1
84	1000	True	92.79857491199069841059	502.29630316192901773320	-1
84	1050	True	97.36885248920378899129	502.69953799664097005007	-1
84	1100	True	102.02895487532209983783	502.95354414493709782619	-1
84	1150	True	106.63082280367417808975	502.97828180231084616025	-1
84	1200	True	111.20759493450262311853	502.63439038802761160696	-1
84	1250	True	115.83452467760615434145	502.24933691086391718272	-1
84	1300	True	120.45347164278136631310	502.33718491993545285368	-1
84	1350	True	124.92342678215605644709	501.16713783430242301620	-1
84	1400	True	129.49585163587411784647	500.66882924596336579270	-1
84	1450	True	134.07494186317677531406	500.80469898656002669668	-1
84	1500	True	138.69311555098687449572	501.40851120713074351443	-1
84	1550	True	143.31042535088846534563	501.69832382140288018491	-1
84	1600	True	147.97511073644167822749	501.90361549538749841304	-1
84	1650	True	152.59028890889786111984	502.28689889307901239590	-1
84	1700	True	157.22451814104655909432	502.18691801538540175898	-1
84	1750	True	161.80556973096665274170	501.63677388628929065817	-1
84	1800	True	166.13814616572818749773	501.02385171931115337429	-1
84	1850	True	170.62415737288347372669	500.54556040583918274933	-1
84	1900	True	175.30746149846157777574	500.44020820677127403542	-1
84	1950	True	179.90116506549037467266	499.74513677295828983915	-1
84	2000	True	184.08140046391835653594	497.72020404792607450872	-1
84	2050	True	187.95808714765539093605	495.25264411802373842875	-1
84	2100	True	191.58074459735144046135	492.43618387262455371456	-1
84	2150	True	195.40705728086226145024	489.84784534053648030749	-1
84	2200	True	199.56296082261761171139	487.78263967140355816809	-1
84	2250	True	203.89841954256820599767	486.33760257588619424496	-1
84	2300	True	207.92758933414904731762	484.56497827900494712594	-1
84	2350	True	211.90909272062071977416	482.54431909816975121430	-1
84	2400	True	214.72275731273882115602	478.88393759249532877220	-1
84	2450	True	217.61474144726477675249	475.59827161707841014504	-1
84	2500	True	220.36152128298149932562	472.01274134773694868272	-1
84	2550	True	223.46690394171355364961	468.53635550984120072826	-1
84	2600	True	226.48029287258813724293	465.29365638359536205826	-1
84	2650	True	228.51318685145599829411	461.37145402919173875489	-1
84	2700	True	230.40880279476994019205	457.43632081816269874253	-1
84	2750	True	233.06481966741270639432	453.82324653039825079759	-1
84	2800	True	235.85021275944851026907	450.11400169099584900323	-1
84	2850	True	238.81774463305796984969	446.57218399300671762830	-1
84	2900	True	242.27156432613676884102	443.48686777690977578459	-1
84	2950	True	245.54182413425942854701	440.11467384484075182627	-1
84	3000	True	249.07996927000664300067	437.07364013058690943581	-1
84	3050	True	252.54946925309437233409	434.11872322163151238783	-1
84	3100	True	255.54705831785878444862	430.80980605700244723266	-1
84	3150	True	258.61300218517294524645	427.30398050310151347730	-1
84	3200	True	260.88301492607956788561	423.24430701494384265970	-1
84	3250	True	263.81488009788023418878	419.66132608640515400111	-1
84	3300	True	266.83740843721739111061	416.13477486324171650267	-1
84	3350	True	269.75862841247010237566	412.52960745095725769716	-1
84	3400	True	272.03473077478224695369	408.56532869501580762517	-1
84	3450	True	274.62633492859623629556	404.87910298943950238026	-1
84	3500	True	277.79233354755626805854	401.58458255227384370301	-1
84	3550	True	281.31354799604429217652	398.68690368007793267680	-1
84	3600	True	284.86478108873609471630	395.68164323246924141131	-1
84	3650	True	288.07585246584432070449	392.30979206489661237356	-1
84	3700	True	290.46964740149900308097	388.36200440218539142734	-1
84	3750	True	292.64271976613468950745	384.45800386206195753402	-1
84	3800	True	295.56894022124492948933	380.94078173681526777727	-1
84	3850	True	298.72962517777915536499	377.53366828315563452634	-1
84	3900	True	301.53194281864648473857	373.87328425471724813178	-1
84	3950	True	305.12392035188906902476	370.94280981789682982708	-1
84	4000	True	308.28630194890712346023	367.72206955835787312026	-1
84	4050	True	310.75877349814078343115	363.82356903078931509299	-1
84	4100	True	313.39726942967848799526	360.10594486740012598602	-1
84	4150	True	316.57962554107263031256	356.80868954786734548179	-1
84	4200	True	320.34143631946102459551	354.12180360808503110093	-1
84	4250	True	324.05870248974434844058	351.46511754154738582656	-1
84	4300	True	327.42518495518510235343	348.51546157220866462012	-1
84	4350	True	329.93239331975007644360	344.91137935539222780790	-1
84	4400	True	332.34407278285601705647	341.02878365222738921148	-1
84	4450	True	335.32703861975346626423	337.63591421781927692791	-1
84	4500	True	338.00678766102834060803	333.98504046176731208107	-1
84	4550	True	340.82919322185648525192	330.36621373968131365473	-1
84	4600	True	343.76667233812332824527	326.84152173011000286351	-1
84	4650	True	346.74901243128948635785	323.37409110253241806276	-1
84	4700	True	349.79005634039219785336	320.08235496475219861168	-1
84	4750	True	353.31772078623174593304	317.02949670774808055285	-1
84	4800	True	357.49872107028841128340	315.01872994127455740454	-1
84	4850	True	361.20894546665357438542	312.46664150750109456567	-1
84	4900	True	364.20428736090968868666	309.02886232761937890245	-1
84	4950	True	366.52187438992990564657	305.06961059033915262262	-1
84	5000	True	369.91923515318393356210	302.02142940047383490310	-1
84	5050	True	373.20670120302202121820	298.70164946701856933942	-1
84	5100	True	376.72962318899601541489	295.65021011824603647256	-1
84	5150	True	379.64473445572406262727	292.15259266057017839557	-1
84	5200	True	382.00747725857814884876	288.14426994700119166737	-1
84	5250	True	384.66156388905079666074	284.34279659355274816335	-1
84	5257	True	384.99277158484136407424	283.77676394470108789392	0
90	0	True	4.27439391139123525676	499.61246867794295667409	-1
90	50	True	4.61525231016352144309	500.20764391458283171232	-1
90	100	True	7.42186471234553746257	501.01031895936858973073	-1
90	150	True	11.29570460019388278283	502.16948697339626050962	-1
90	200	True	15.90141568565931784462	502.47319740498437568021	-1
90	250	True	20.52121476145348566433	503.15058295168188351454	-1
90	300	True	25.13024053491560749762	503.27879734290934266028	-1
90	350	True	29.76918306980696726782	503.08131442256234322485	-1
90	400	True	34.41624986813598496838	503.13581916380752545592	-1
90	450	True	38.97086378378301674275	502.83046599436158885510	-1
90	500	True	43.62496874186810913443	502.98068885866939581319	-1
90	550	True	48.27602748234745888567	503.37085829311450879686	-1
90	600	True	52.89010885016190144370	504.07972732460086717765	-1
90	650	True	57.38286449464012406452	505.16826311607593424924	-1
90	700	True	61.92436109422440182470	506.13047162034104076156	-1
90	750	True	66.51637108000015530251	506.46181603078974831078	-1
90	800	True	70.99869293906191103360	505.95649025263656994866	-1
90	850	True	75.46534569456790109143	506.41997116213963181508	-1
90	900	True	80.02847492732578871255	507.17212401838020241485	-1
90	950	True	84.62962490427071315935	507.71655131845858477391	-1
90	1000	True	89.09226493071444963334	508.32798678947767712089	-1
90	1050	True	93.72845323748335033542	508.35910573970318182546	-1
90	1100	True	98.29456735238571241098	508.53309307522891913322	-1
90	1150	True	102.80641385496738848815	509.50681488472577029825	-1
90	1200	True	107.30788841093280439054	510.05417686679300004471	-1
90	1250	True	111.88810233658126946921	510.55046386450521822553	-1
90	1300	True	116.39770658690744653541	510.06742976482189533272	-1
90	1350	True	120.93607046109656266708	509.36335992562027286112	-1
90	1400	True	125.56195652949827490374	509.25663584381283044422	-1
90	1450	True	130.11420036178026293783	509.15649991395844153885	-1
90	1500	True	134.69042973083818992563	508.62911792137623478993	-1
90	1550	True	139.26048254862797648457	508.53494359625068454989	-1
90	1600	True	143.82570353968074527984	508.49751055569788604771	-1
90	1650	True	148.30186492051097957301	507.68639304668141676302	-1
90	1700	True	152.85013853251018645096	507.49458652941774516876	-1
90	1750	True	157.30123650799725965044	506.87119695475928438100	-1
90	1800	True	161.84383957415380450584	506.24759427009945511600	-1
90	1850	True	166.48401012185661329568	505.80387001693264892310	-1
90	1900	True	171.11616669475566254732	505.98254044651798722043	-1
90	1950	True	175.68269426967040658383	506.18673729093160318371	-1
90	2000	True	180.02253953996324753462	507.03094851611990634410	-1
90	2050	True	184.17905546478348810524	508.65307046696426596100	-1
90	2100	True	188.32330531398986295244	510.66442826984604153040	-1
90	2150	True	192.26865595361394412066	512.98319825441592456627	-1
90	2200	True	196.01940787548147682173	515.84285637990831219213	-1
90	2250	True	199.39101610779744078172	518.99579309411274152808	-1
90	2300	True	202.97590392598769426513	521.68546814801447908394	-1
90	2350	True	206.51880956112572107486	524.64472160146249279933	-1
90	2400	True	210.28258779639995168509	527.49273621142469892220	-1
90	2450	True	213.56846938532709145875	530.79932242092183969362	-1
90	2500	True	216.39951217111823211781	534.59232711120353087608	-1
90	2550	True	218.42514471945952436727	538.78509755366792433051	-1
90	2600	True	221.02477193320632409268	542.68022364740500051994	-1
90	2650	True	224.27018868499368409175	545.93759857539578206342	-1
90	2700	True	227.98495909034454598441	548.70698982812211852433	-1
90	2750	True	231.68700011628445167844	551.56893992298307694000	-1
90	2800	True	234.78330152293418109366	554.97362150554408799508	-1
90	2850	True	237.42271671355601370124	558.76610790975860254548	-1
90	2900	True	240.08219486396561137553	562.46104698713384095754	-1
90	2950	True	243.36234747176541759472	565.65961168533476666198	-1
90	3000	True	246.80562369700959379770	568.51460176490650155756	-1
90	3050	True	250.17195213709243262201	571.66943682153578265570	-1
90	3100	True	253.54597922962784650736	574.64850044507045367936	-1
90	3150	True	256.50555035305484352648	578.16474141214155224588	-1
90	3200	True	259.72357930139492054877	581.35657766346253083611	-1
90	3250	True	263.19464893145629957871	584.30504617750136731047	-1
90	3300	True	265.96916688515153737171	587.52693535417597558990	-1
90	3350	True	269.04747873477424491284	590.78792793278432782245	-1
90	3400	True	272.27721119055001963716	594.01417806326503523451	-1
90	3450	True	275.36938577086249324566	597.31030490852629100118	-1
90	3500	True	278.32841706890297928112	600.84355039140825738286	-1
90	3550	True	281.00782765282087893866	604.54460243595497104252	-1
90	3600	True	284.39911885823187276401	607.51841263668154624611	-1
90	3650	True	287.88349124446273208378	610.59449758707307864825	-1
90	3700	True	291.29290248525825290926	613.74345913701677091012	-1
90	3750	True	293.92763541038840457986	617.43935162703553487518	-1
90	3800	True	296.38070754127090822294	621.33118914221824979904	-1
90	3850	True	298.80252190423141200881	625.33391004016880287963	-1
90	3900	True	301.92840592866798488103	628.75520441534274596052	-1
90	3950	True	305.16038114666412184306	632.10143229876132409117	-1
90	4000	True	308.51009134227126651240	635.25160198003504774533	-1
90	4050	True	311.82051549405412060878	638.45231049538062961801	-1
90	4100	True	315.52069434058387287223	641.14731273789948318154	-1
90	4150	True	318.77778963383599375447	644.34425289193052321934	-1
90	4200	True	322.09949613970383097694	647.51836624151792420889	-1
90	4250	True	324.54156081981983561491	651.36548931828588138160	-1
90	4300	True	327.51632269980945011412	654.83419569145235072938	-1
90	4350	True	329.78097363350815385274	658.88490806960624013300	-1
90	4400	True	332.23140750239639373831	662.59413749032444229670	-1
90	4450	True	335.04149591759704662763	666.32147213014502540318	-1
90	4500	True	337.64219690500169690495	670.16875432545816693164	-1
90	4550	True	340.41040192310390466446	673.91543185214220557100	-1
90	4600	True	343.22251883057384702624	677.38505692910428024334	-1
90	4650	True	345.69050357584484345352	681.23943927773359519051	-1
90	4700	True	348.91060483062523189801	684.55573456443198665511	-1
90	4750	True	352.22267860605148825925	687.65047850844666754710	-1
90	4800	True	355.12464935683300382152	691.09436067478407039744	-1
90	4850	True	358.16398945541163811868	694.34345965970476299844	-1
90	4900	True	361.38309517239372326003	697.22230635651771990524	-1
90	4950	True	364.35599155562579198886	700.68685889369555752637	-1
90	5000	True	368.04721521549822682573	703.49589706946414935373	-1
90	5050	True	371.35389527960501254711	706.64912341506908433075	-1
90	5100	True	374.37018790275135415868	710.06282276876413561695	-1
90	5150	True	377.18426028390484816555	713.76089515033720545034	-1
90	5200	True	380.18174794236296065719	717.28337779760215653369	-1
90	5226	True	381.80820742223676234062	719.01670501889998377010	1
92	0	True	5.01267540999096006260	499.80407622408552015258	-1
92	50	True	6.72145006493650409851	498.95428415588855841634	-1
92	100	True	9.99378102556807057510	498.64267532917034486672	-1
92	150	True	14.41820796043504060435	498.94418396517528435652	-1
92	200	True	19.03770547479727781592	499.02492189241877440509	-1
92	250	True	23.55608990388146750661	498.62878373403526666152	-1
92	300	True	28.03174970414000100050	497.55369534737189951557	-1
92	350	True	32.53275616831037098109	497.03469576007677233065	-1
92	400	True	37.04436660729566455075	496.19072607082460990569	-1
92	450	True	41.59940939350754263160	495.91204361091644159387	-1
92	500	True	46.24344498899642985634	495.86026232482515752054	-1
92	550	True	50.83897710648098211550	495.42266597004606865084	-1
92	600	True	55.49817784868007208843	495.15398120400527659513	-1
92	650	True	60.16064698748640182657	495.28551261507078606883	-1
92	700	True	64.72643402261921607987	495.92427666440448774665	-1
92	750	True	69.20928577437045703391	496.98814043352160751965	-1
92	800	True	73.85825064762236991101	497.13259070089986835228	-1
92	850	True	78.38775869902937643019	497.53888261511553992023	-1
92	900	True	82.79376772008579621343	498.95295185362704160070	-1
92	950	True	87.22601854097906937113	499.84391056808067332895	-1
92	1000	True	91.71628448199156480314	499.15296270201383777021	-1
92	1050	True	96.36250841668930888773	499.22370679322312980730	-1
92	1100	True	100.91946004491218502608	498.95230786802943612201	-1
92	1150	True	105.48337489103785458155	498.39869039916163728776	-1
92	1200	True	110.05250714102007236761	497.91364882530257318649	-1
92	1250	True	114.53114825653777586467	496.93435337759603953600	-1
92	1300	True	119.18802640012334848052	496.57900622088533282295	-1
92	1350	True	123.66838069726948390326	495.76058676456381135722	-1
92	1400	True	128.17295917778108105267	495.03559245617725537159	-1
92	1450	True	132.73319641610342500826	494.84056376046436298566	-1
92	1500	True	137.19425207074471018132	494.14523341226203001497	-1
92	1550	True	141.52461073688806436621	492.31798340865356067297	-1
92	1600	True	145.84211561810482749024	490.38454642337666200547	-1
92	1650	True	149.83382706598609956927	488.12327830408293039000	-1
92	1700	True	154.00219579674836722916	486.04154266352264812667	-1
92	1750	True	158.12122166429361413975	483.94144790651472476384	-1
92	1800	True	162.42520429229065825893	482.29511182211842879042	-1
