replicate	time	result	x	y	cue_reached
24	1800	True	173.11903413233059723098	499.60055625131064971356	-1
24	1850	True	177.81407866274201978740	499.57266683798428630325	-1
24	1900	True	182.58048749139669553188	499.39905335272663933210	-1
24	1950	True	187.35498303722121704595	499.48854296247083084381	-1
24	2000	True	192.08904124590642936710	499.00885014204709477781	-1
24	2050	True	196.83098309449167118146	498.33378658981689568463	-1
24	2100	True	201.46856229396931325937	497.54980391228963299000	-1
24	2150	True	206.14227338521797605608	496.81568540956902779726	-1
24	2200	True	210.79160452439589334972	496.10948176414234467302	-1
24	2250	True	215.47046470459730471703	495.36760156560245604851	-1
24	2300	True	220.19595278408928606950	494.59139941064074719179	-1
24	2350	True	224.65401352301151405300	493.25000909839855012251	-1
24	2400	True	229.28002770198784787681	492.29163326667622868626	-1
24	2450	True	233.72378207143731287943	491.16328412381750467830	-1
24	2500	False	237.53964513518047851903	490.27748539594307430889	-1
24	2500	False	237.53964513518047851903	490.27748539594307430889	-1
36	0	True	5.24260222955923893551	499.34720913737123737519	-1
36	50	True	7.61793504888006633990	498.69255520426366956599	-1
36	100	True	12.13523901233249979725	498.53674630128767830684	-1
36	150	True	16.83959008246742072856	498.54024825057155112518	-1
36	200	True	21.45052162228300218771	498.52373824204050833941	-1
36	250	True	26.08384576667540244443	498.87994691076818298825	-1
36	300	True	30.83843028259015639492	499.53372427171433400872	-1
36	350	True	35.57629218751123545417	500.09140124698410545534	-1
36	400	True	40.26227381056213516786	499.92519215554261791112	-1
36	450	True	45.01427049431471516527	500.32290298967348007864	-1
36	500	True	49.71370714397470891299	501.05338221902445638989	-1
36	550	True	54.43656249162751237236	501.32880964441380911012	-1
36	600	True	59.09856629761873136886	501.54256553478143132452	-1
36	650	True	63.86773915860949557555	501.63221591271809529644	-1
36	700	True	68.66004768016865966729	501.49142343505911867396	-1
36	750	True	73.44206721163297402200	501.86639559719856151787	-1
36	800	True	78.17914159804823270861	502.29521351056860112294	-1
36	850	True	82.85588329807880825228	503.07556011678229879180	-1
36	900	True	87.56861911935328635082	503.53621904273990139700	-1
36	950	True	92.33824398421789680924	503.63452158134037972559	-1
36	1000	True	97.10733152998238892906	503.76622884912478639308	-1
36	1050	True	101.84804631733933888427	503.68909409129202003896	-1
36	1100	True	106.64893060744803676698	504.05478895101623493247	-1
36	1150	True	111.41956207528984634791	504.55688109717641509633	-1
36	1200	True	116.12244372186263774438	505.38477129702789625298	-1
36	1250	True	120.92303558461233592425	505.77286968303565117822	-1
36	1300	True	125.71130787693694230711	506.03398916376016813956	-1
36	1350	True	130.47946500866717656208	506.64391574654439409642	-1
36	1400	True	135.22107855216967209344	507.50262184202745174844	-1
36	1450	True	139.98307345692330727616	508.21243187733932700212	-1
36	1500	True	144.75130556637563472577	508.43647008095376804704	-1
36	1550	True	149.52145718429201792787	508.29444208752346412439	-1
36	1600	True	154.32969332756212565982	508.33079990981917717363	-1
36	1650	True	159.08105209623315090539	508.94506537865407835852	-1
36	1700	True	163.82446905104367829153	509.47621522669044225040	-1
36	1750	True	168.49283514839419240161	509.90453107954351708031	-1
36	1800	True	173.26930964314198035936	510.09093935010707809852	-1
36	1850	True	178.06285029809760089847	510.61414668177928888326	-1
36	1900	True	182.74796398493862170653	511.53293912068994586662	-1
36	1950	True	187.50704412063893755658	511.45096612066538455110	-1
36	2000	True	192.24541043464932954521	512.02999225426640350634	-1
36	2050	True	197.01403350213610110586	512.95179485108565131668	-1
36	2100	True	201.71579594154297865316	513.90240959772188489296	-1
36	2150	True	206.37830826089120250799	515.05251514176939053868	-1
36	2200	True	211.11683362011805797920	515.45859862771385451197	-1
36	2250	True	215.72636532462936997945	516.09840976182488248014	-1
36	2300	True	220.16401437764272941422	517.81511836279935323546	-1
36	2350	True	224.65624176954790414129	519.22770625134705824166	-1
36	2400	True	229.10735753296543748547	521.02234452042762313795	-1
36	2450	True	233.32203221064051490430	523.31695746963293913723	-1
36	2500	True	237.61970843339068437672	525.39614366778880594211	-1
36	2550	True	241.98318713914679278787	527.39805148789912436769	-1
36	2600	True	246.40187648458578451027	529.28177096848037308519	-1
36	2650	True	250.68593760817594784385	531.49414339920133443229	-1
36	2700	True	254.88978556672930153582	533.74218783014487144101	-1
36	2750	True	259.32273640124429903153	535.23902816715690278215	-1
36	2800	True	263.59830469772657579597	536.45163727514739093749	-1
36	2850	False	267.34866938224018895198	537.92156639843142329482	-1
36	2850	False	267.34866938224018895198	537.92156639843142329482	-1
27	0	True	5.16501454354568600991	499.55259034852974764362	-1
27	50	True	7.39939685214010633985	499.21101032600989810817	-1
27	100	True	11.91948765468819182445	499.29922189659976083931	-1
27	150	True	16.58073411263521279579	499.44383400839637943136	-1
27	200	True	21.19925163389331146391	499.28992779614492292239	-1
27	250	True	25.85929158376477232650	499.35155423647171346602	-1
27	300	True	30.61286115626274195733	499.57077895784283327885	-1
27	350	True	35.27963615863697555142	500.13262122117544095090	-1
27	400	True	39.97765133678490911961	500.64094304126138013089	-1
27	450	True	44.71977536174319567408	501.10737805411901035768	-1
27	500	True	49.44557800191756058439	501.54567642010084682624	-1
27	550	True	54.16074264224674550405	502.36306252405171335340	-1
27	600	True	58.87989615932902864870	502.94111449648130474088	-1
27	650	True	63.64217426279118683397	502.68701048016617960457	-1
27	700	True	68.42970088992326793687	502.47598164487982330684	-1
27	750	True	73.09923279702944398650	502.44456083133530910345	-1
27	800	True	77.87065614889915821095	502.31104466209313841318	-1
27	850	True	82.58887574262959674343	501.67616446212002756511	-1
27	900	True	87.29077320307447962477	501.41688114910840567973	-1
27	950	True	92.00498020845435576121	501.36349426766378201137	-1
27	1000	True	96.75709292209964473841	501.24111485693993017776	-1
27	1050	True	101.54923907022826767843	501.25755195516336470973	-1
27	1100	True	106.35945397702859338551	501.45785818463144778434	-1
27	1150	True	111.09732131260318510613	502.10148647220353268494	-1
27	1200	True	115.79826742131393757518	502.72603104755432923412	-1
27	1250	True	120.52541099286663950352	503.50140315836074478284	-1
27	1300	True	125.25605097836105983333	503.89024322524579702076	-1
27	1350	True	130.02174164670810796451	503.95194554422602095656	-1
27	1400	True	134.79636962456439164271	504.14256222365105486460	-1
27	1450	True	139.50623033779206139116	503.62387171557179499359	-1
27	1500	True	144.23176829710843094290	503.25856174159150668856	-1
27	1550	True	149.01354970740675298657	503.26631732677105901530	-1
27	1600	True	153.78752692319784500796	503.05469020308140670750	-1
27	1650	True	158.49725625373096704607	502.46474670118647054551	-1
27	1700	True	163.27525062446576953334	502.16343435777542936194	-1
27	1750	True	168.09289870554692924998	502.00185266841054954057	-1
27	1800	True	172.86199554804517219964	501.94316075790396780576	-1
27	1850	True	177.65992897321609689243	501.78570993291009472159	-1
27	1900	True	182.45923903828719403464	501.48307275103837810093	-1
27	1950	True	187.24331723849519448777	501.27471208459769513865	-1
27	2000	True	191.99453336176330253693	501.00880772036884991394	-1
27	2050	True	196.73917934829489695403	500.35917503433745423536	-1
27	2100	True	201.53678995726431821822	499.80945650215466002919	-1
27	2150	True	206.27899491021844369243	499.26454143134867535991	-1
27	2200	True	210.85019427701811878251	498.65108082437507164286	-1
27	2250	True	215.55301272073504037508	498.06407483399169677796	-1
27	2300	True	220.36378379965381668626	497.91182345266400943729	-1
27	2350	True	225.09734027845266268741	497.34089447913373760457	-1
27	2400	True	229.61124327693534041828	495.90465678526862802755	-1
27	2450	True	234.02904576544443671082	494.46431051669839007445	-1
27	2500	True	238.54876734711780272846	492.85209648279158045625	-1
27	2550	True	243.05590105062765360344	491.26027209143518348355	-1
27	2600	True	247.48093192387830185908	489.45850760507045151826	-1
27	2650	True	251.89710659914288726213	487.76336975000464235563	-1
27	2700	True	256.36230037781922419526	486.19987966009387037047	-1
27	2750	True	260.67715529015976017035	484.66356229346422423987	-1
27	2800	False	264.97139040696026768273	483.38798102530483902228	-1
27	2800	False	264.97139040696026768273	483.38798102530483902228	-1
57	0	True	5.08277394987265473958	500.12701502776786810500	-1
57	50	True	6.50475245380395517003	499.93508111037920116360	-1
57	100	True	10.32479850736591586724	500.11987391249880374744	-1
57	150	True	15.07952307031566085982	500.18746208769312033837	-1
57	200	True	19.82096015995592352965	500.66539354858110755231	-1
57	250	True	24.47940231463388727207	501.17135118214628164424	-1
57	300	True	29.16882761233943455181	501.48773062694237978576	-1
57	350	True	33.85635905092276942696	501.52610044942224476472	-1
57	400	True	38.59425869473074044436	501.86116248168923448247	-1
57	450	True	43.36139023820136628729	501.78133209283657834021	-1
57	500	True	48.08825281175113275367	501.78921118046122273881	-1
57	550	True	52.78635377552238594490	501.70723870135719835162	-1
57	600	True	57.48290313451030186798	501.76927623710201942231	-1
57	650	True	62.21218046990131966822	501.41438615042847004588	-1
57	700	True	66.86482209306815605032	501.11099299431049303166	-1
57	750	True	71.61502868481072425766	501.33861962149609325934	-1
57	800	True	76.29351563021549509358	502.25976317505347878978	-1
57	850	True	81.04419745627488680384	502.76700651520667406658	-1
57	900	True	85.82534898894557784388	502.91167961876169556490	-1
57	950	True	90.57278175207335380037	502.72519641768201381637	-1
57	1000	True	95.32870758615869988262	502.76300813504172992907	-1
57	1050	True	100.15554283078941466556	502.97623182933637053793	-1
57	1100	True	104.98322091415046486418	503.10223649873393014786	-1
57	1150	True	109.79732122923790882396	503.15948954883714350217	-1
57	1200	True	114.59442918570589142746	503.22756023952490522788	-1
57	1250	True	119.34342054054476989222	503.21359707146370965347	-1
57	1300	True	124.09714634571241731464	503.17003264026328679392	-1
57	1350	True	128.87547242047554618694	502.89980480345161595324	-1
57	1400	True	133.66406708390601920655	502.62565018705629427131	-1
57	1450	True	138.46032757922250766569	502.29563482700137910797	-1
57	1500	True	143.21442543211514930590	502.14897632854172115913	-1
57	1550	True	147.99539690877074349373	502.54574436779341795045	-1
57	1600	True	152.70749129452917713934	502.12893719205789011539	-1
57	1650	True	157.48265650093233603002	501.85349000230070259931	-1
57	1700	True	162.22711983884559572289	501.20507848287911656371	-1
57	1750	True	167.07432704218561525522	500.94926627035084720774	-1
57	1800	True	171.87809595717337174392	500.71813399076637551843	-1
57	1850	True	176.70927574493018141766	500.52072117169063858455	-1
57	1900	True	181.50403312228147001406	500.15307095877136589479	-1
57	1950	True	186.29726578746490872618	499.73488418990962145472	-1
57	2000	True	190.96587546924638445489	499.29912454366922247573	-1
57	2050	True	195.68421792921301971546	498.47673916811021399553	-1
57	2100	True	200.30759206211240552875	497.30917439850503569687	-1
57	2150	True	204.97537406159079864665	496.26777288932578358072	-1
57	2200	True	209.66756190540419879653	495.13442077585324341271	-1
57	2250	True	214.23075964663047443537	493.66486958076501423420	-1
57	2300	True	218.63119739092351778709	491.76402097362750964749	-1
57	2350	True	223.01991752759192877420	490.00626020427733919860	-1
57	2400	True	227.45786923561399817117	488.26385533891271961693	-1
57	2450	True	231.81021134236968350706	486.19459257572123078717	-1
57	2500	True	236.20767484821558923613	484.23629124759042952064	-1
57	2550	True	240.59463656553779742353	482.25922500709697260390	-1
57	2600	True	244.95110260767680188110	480.23403076967895231064	-1
57	2650	True	249.32910728134808664436	478.23998067392710709100	-1
57	2700	True	253.36315685792365570705	475.74081337046601447582	-1
57	2750	True	257.28661342801689215776	473.01300839835107581166	-1
57	2800	True	261.26604786175511208057	470.29423047763089016371	-1
57	2850	True	265.32136554080040014014	467.73411349729667563224	-1
57	2900	True	269.36378858002365177526	465.15116570649422556016	-1
57	2950	True	273.06631829751472650969	462.12361612684117062599	-1
57	3000	True	276.69864980390826758594	459.04817548816077987794	-1
57	3050	True	280.47552322501547905631	456.39095748379565975483	-1
57	3100	False	284.16270960658732747106	453.99937232673221387813	-1
57	3100	False	284.16270960658732747106	453.99937232673221387813	-1
18	0	True	5.00299237585028233610	500.15758624868999504542	-1
18	50	True	5.90871098591410515155	500.42426700585548360323	-1
18	100	True	8.97659107777160691910	499.95190668233249198238	-1
18	150	True	13.51464007007598233656	500.56052330280402884455	-1
18	200	True	18.24338686131672204738	500.97978644658110169985	-1
18	250	True	22.98217930473884962339	501.01236384133000001384	-1
18	300	True	27.70331113348423812681	501.01394976897864808052	-1
18	350	True	32.49202805271395533282	501.24916011417928984883	-1
18	400	True	37.29144322043266157607	501.23319000188536165297	-1
18	450	True	42.07039669838015072401	501.11092117245965482653	-1
18	500	True	46.86900716141575173879	500.86814095661816281790	-1
18	550	True	51.66129685469881849258	501.00735098697606417772	-1
18	600	True	56.37810320283064413616	501.43075869879322681300	-1
18	650	True	61.12541797402163723518	501.50300104198112194354	-1
18	700	True	65.90488469068654353578	501.27070235616110949195	-1
18	750	True	70.65847964185293506034	501.54001734410604740333	-1
18	800	True	75.38662515318989676416	501.44334314305905309084	-1
18	850	True	80.11593005242485787676	501.11979880202915182963	-1
18	900	True	84.92146448622803234230	501.35906318618663135567	-1
18	950	True	89.68874390703217613918	501.55647585931149023963	-1
18	1000	True	94.38252417498719637479	502.12384596604607622794	-1
18	1050	True	99.08888731577606279188	502.69612697241126397785	-1
18	1100	True	103.76061396243584056265	503.16320696079469598772	-1
18	1150	True	108.44628673578790767351	503.70612236331902522579	-1
18	1200	True	113.20582129590977160660	503.79600165719676851950	-1
18	1250	True	117.96968743629973630505	503.73249057257328331616	-1
18	1300	True	122.69256515816582009393	503.87048650808338834395	-1
18	1350	True	127.44275446450265576459	504.29649170946720460051	-1
18	1400	True	132.18517840751087533135	504.71850886609513509029	-1
18	1450	True	136.88611572298859186958	504.96539221811167408305	-1
18	1500	True	141.61161525426629737012	505.34596884831086072154	-1
18	1550	True	146.40863932697200766597	505.59478507867203234127	-1
18	1600	True	151.16466534960864009918	505.50470924222787516555	-1
18	1650	True	155.92282475166126687327	506.07211854160567554572	-1
18	1700	True	160.68931487855846285129	506.58201262945624421263	-1
18	1750	True	165.41163131544087150360	507.53958280282768100733	-1
18	1800	True	170.18857939341992846494	508.31328974920779728564	-1
18	1850	True	174.94205678993196784177	509.06432416925144934794	-1
18	1900	True	179.70500200314518224332	509.76010871361825138592	-1
18	1950	True	184.42006768810307448803	510.70415831147960261660	-1
18	2000	True	189.09585648838776705816	511.86546908288022450506	-1
18	2050	True	193.67811798227359076918	513.37179559748608426162	-1
18	2100	True	198.29396639043585537365	514.53101754369379250420	-1
18	2150	True	202.90568789993812970351	515.81381141300039416819	-1
18	2200	True	207.52198848880817649842	517.06692049977255010162	-1
18	2250	True	212.00242789875940729871	518.62439198734853107453	-1
18	2300	True	216.57116487471847676716	520.10573986523331768694	-1
18	2350	True	221.07035373689711832412	521.60520525746949260792	-1
18	2400	True	225.50078468693573086057	523.21631783660620840237	-1
18	2450	True	230.00903252591081127321	524.72839259032662084792	-1
18	2500	True	234.45056375483736132992	526.30111520366688182548	-1
18	2550	True	238.49216690396792728279	528.75825947901989820821	-1
18	2600	True	242.26504857854015995144	531.40751015646605992515	-1
18	2650	True	246.42950096526081438242	533.71777066616243700992	-1
18	2700	True	250.54519226833889433692	536.16808001818083084800	-1
18	2750	True	254.90262546300502322083	538.19937382724901908659	-1
18	2800	True	259.32218476332866430312	539.74009932660612776090	-1
18	2850	True	263.71686995747757009667	541.45605352756194861286	-1
18	2900	True	268.00102459256771680884	543.57596020893049626466	-1
18	2950	True	272.25517514885075343045	545.79157159662292997382	-1
18	3000	True	276.59867882000264671660	547.71874931057789126498	-1
18	3050	True	280.63451491944005056212	550.14142871039382498566	-1
18	3100	True	284.68456274292634589074	552.72510306203275831649	-1
18	3150	True	288.39928442647516249053	555.70403536422372781090	-1
18	3200	True	292.31855640362471149274	557.93092332578385139641	-1
18	3250	False	296.19821371316049862799	559.64832560633590219368	-1
18	3250	False	296.19821371316049862799	559.64832560633590219368	-1
63	0	True	5.31883916694553171567	500.34325737766761221792	-1
63	50	True	7.23780491543104531615	500.39327797320618174126	-1
63	100	True	11.72181181162062379997	500.24607485667655737416	-1
63	150	True	16.45218790792960561475	500.24397966842923324293	-1
63	200	True	21.09871139380763693794	499.46982561279168066903	-1
63	250	True	25.66479736337844741456	498.84340901178251215242	-1
63	300	True	30.38852203830100151549	498.20652915769096580334	-1
63	350	True	35.12821828594301365456	497.78741135822872365679	-1
63	400	True	39.88559420410634004384	497.70879432831787880787	-1
63	450	True	44.64522769705881444224	497.69467470273139042547	-1
63	500	True	49.38407114693264077232	498.03822840383389802810	-1
63	550	True	54.13253559442137685664	498.46991747918883675084	-1
63	600	True	58.86772259610435042987	498.21579490699343750748	-1
63	650	True	63.56322129583899993577	497.92403751512063081464	-1
63	700	True	68.32215749922850989151	497.56409329359365756318	-1
63	750	True	73.10311152143302138029	497.60507326396810867664	-1
63	800	True	77.79369309244407304504	497.78539717971432310151	-1
63	850	True	82.46142193965705757819	497.29660006878646072437	-1
63	900	True	87.19067934715793910527	497.42157733898341120948	-1
63	950	True	91.98496633673067890413	497.51519464182541696573	-1
63	1000	True	96.72700881520759708110	497.91975120215477090824	-1
63	1050	True	101.54963526300687703952	497.91557574852839707091	-1
63	1100	True	106.27404670387731755454	498.13171652937649014348	-1
63	1150	True	110.97521510126210841918	497.98629300373698924886	-1
63	1200	True	115.80005627213353136540	497.76159754018976855150	-1
63	1250	True	120.62028513840597554463	497.65928334006559907721	-1
63	1300	True	125.42890019831983750009	497.66559545010289866696	-1
63	1350	True	130.20329938493509303044	497.61425255839446890604	-1
63	1400	True	135.00149025960101312194	497.12681856278959457995	-1
63	1450	True	139.78825417045845824759	496.39643663425880504292	-1
63	1500	True	144.57660023413242811330	495.69923371712144444245	-1
63	1550	True	149.27961161032985160091	494.73943338706061467747	-1
63	1600	True	154.01380612111194068348	493.82959511408984099035	-1
63	1650	True	158.83634311137450367823	493.23240626849002410381	-1
63	1700	True	163.62521322689485714363	492.93283925057380656654	-1
63	1750	True	168.36858316830048920565	492.18039151808011411049	-1
63	1800	True	172.89841395352823383291	490.64449825224374990285	-1
63	1850	True	177.46985425466863262045	489.38138333780295852193	-1
63	1900	True	182.19519164313913961450	488.51688949076890366996	-1
63	1950	True	186.91482922900101470987	487.53166804714106774554	-1
63	2000	True	191.26195098798706339949	485.53492847646953123331	-1
63	2050	True	195.69038972708273149692	483.71674623914685753334	-1
63	2100	True	200.16186134079103453587	482.29217782436728612083	-1
63	2150	True	204.74046532406174492280	481.00789534908057021312	-1
63	2200	True	209.14416758665481665957	479.25125569144245218922	-1
63	2250	True	213.54408512936262809490	477.48641487449185660807	-1
63	2300	True	218.08230838065452417140	476.10411956555236656641	-1
63	2350	True	222.65993555507566270535	474.65021512684188564890	-1
63	2400	True	227.28670261812837338766	473.44298902362925218767	-1
63	2450	True	231.91450900539174995174	472.31730991354652360315	-1
63	2500	True	236.54255015339867895818	471.19296214515213705454	-1
63	2550	True	241.11117790656948045580	469.84844785743450756854	-1
63	2600	True	245.71399979212222319802	468.54370684746641018137	-1
63	2650	True	250.06503925542168076390	466.79917078576846733995	-1
63	2700	True	254.34441340181459167979	464.77233733735312171120	-1
63	2750	True	258.72169510844446449482	462.90943710789417764317	-1
63	2800	True	263.15611238214034983685	461.07267837747582461816	-1
63	2850	True	267.70223135249767665300	459.52651773495108500356	-1
63	2900	True	272.21623127243657336294	457.83110097664393833838	-1
63	2950	True	276.73350342076594188256	456.36593909881889885582	-1
63	3000	True	280.99163540222212986919	454.30290395909912604111	-1
63	3050	True	285.44879462696860628057	452.50622249779416961246	-1
63	3100	True	289.76488727120766952794	450.35654308636208043026	-1
63	3150	True	293.84797865169764463644	447.77310813783282128497	-1
63	3200	True	297.80660478396475809859	445.17795762517232560640	-1
63	3250	True	301.54770868053964250066	442.41854743343822065071	-1
63	3300	True	305.39006349046388777424	439.85799251074615767720	-1
63	3350	False	308.97052825031619249785	437.97499908787938238675	-1
63	3350	False	308.97052825031619249785	437.97499908787938238675	-1
51	0	True	4.74622963634738948002	499.80823499812134969034	-1
51	50	True	6.63919500759507386078	499.21486165225400100098	-1
51	100	True	10.73424516811208029310	498.72965033055379535654	-1
51	150	True	15.46267228844374663765	498.74668472223913795460	-1
51	200	True	20.19071165935459077900	498.43462141000929932488	-1
51	250	True	24.92582374980263182351	498.47950661001743810630	-1
51	300	True	29.68184039718185829315	498.91622055613123620788	-1
51	350	True	34.42847088335633287670	499.19091358560132221101	-1
51	400	True	39.19264025676919516172	499.60369764239135292883	-1
51	450	True	43.95132543767245181243	499.64868565988922455290	-1
51	500	True	48.70003600149620126558	499.39776511634158850939	-1
51	550	True	53.47646554993939105316	499.45750908642730792053	-1
51	600	True	58.29292104913170646796	499.68854586792338068335	-1
51	650	True	63.05329244961520629431	500.22028569223994054482	-1
51	700	True	67.79024845678632971158	500.49178548077776440550	-1
51	750	True	72.57670950633577433564	500.79281494783748485133	-1
51	800	True	77.34794406767312580087	500.85719674118507782623	-1
51	850	True	82.07958770998189379497	500.66634404903976474088	-1
51	900	True	86.86464386408133009354	500.46326381771399383069	-1
51	950	True	91.59747783120504038834	499.95184042655779421693	-1
51	1000	True	96.33361428978437857040	499.57782334542019953005	-1
51	1050	True	101.05714413359595482689	499.39962222601536723232	-1
51	1100	True	105.84868046760240645199	499.41360165529914638682	-1
51	1150	True	110.62473292693114501617	499.47485808993650380216	-1
51	1200	True	115.45113761109183769804	499.45998247933863467551	-1
51	1250	True	120.25800410409634366715	499.39110049158625770360	-1
51	1300	True	125.05487536497247447187	499.39471420278431423867	-1
51	1350	True	129.83241277927658074987	499.79743806698115804465	-1
51	1400	True	134.61218953441300527629	499.82777702559963017848	-1
51	1450	True	139.37445589765687259387	500.48540198528297651137	-1
51	1500	True	144.14250104329141777271	500.74852827987342607230	-1
51	1550	True	148.93728851382962830030	500.55162947863522049374	-1
51	1600	True	153.73166860157405722020	500.52805150524721966576	-1
51	1650	True	158.49230164113825480854	500.68050912299531773897	-1
51	1700	True	163.27881185104320138635	500.42153608122157493199	-1
51	1750	True	168.09732114250357426499	500.27424397529119914907	-1
51	1800	True	172.88571392915685009939	500.04840240369293269396	-1
51	1850	True	177.61341720749354067266	499.46404479861399750007	-1
51	1900	True	182.38396316303516186963	498.90129061111690589314	-1
51	1950	True	187.14613397173610565005	498.43911178773640813233	-1
51	2000	True	191.82547225771600096778	497.42506127223509793112	-1
51	2050	True	196.46181867106315621641	496.18013916389048745259	-1
51	2100	True	201.08144943553406847059	494.93556542279259247152	-1
51	2150	True	205.64071916112945359600	493.51650809921233076238	-1
51	2200	True	210.14201162778283560328	491.87988416403925384657	-1
51	2250	True	214.74133479338291863314	490.52674430496540480817	-1
51	2300	True	219.27271672266380164729	489.10562859580403483051	-1
51	2350	True	223.73056557406081878980	487.55776444321730878073	-1
51	2400	True	228.01817213410024010045	485.48586127635957154780	-1
51	2450	True	232.19627848511251499986	483.25787673954522460917	-1
51	2500	True	236.58061820371190719925	481.71043619577574190771	-1
51	2550	True	240.70214548435248502756	479.62241678765019514685	-1
51	2600	True	244.80388564183610355940	477.77120787638898491423	-1
51	2650	True	248.95664538262150244918	475.70979304250431596301	-1
51	2700	True	252.82980456824168413732	473.04279680139677566331	-1
51	2750	True	257.05428779028056851530	471.00357145119994584093	-1
51	2800	True	261.05228193474363251880	468.40047142565640569956	-1
51	2850	True	265.24277937918401448769	466.24129885696908104364	-1
51	2900	True	269.60730745936166385945	464.56716337075630463005	-1
51	2950	True	274.08494859936229204322	463.15562683907620566970	-1
51	3000	True	278.26742174981495736574	460.98418317090931850544	-1
51	3050	True	282.25444667007047883089	458.52881086050473413707	-1
51	3100	True	286.43460712879425500432	456.28715905326447455082	-1
51	3150	True	290.42167529949813342682	453.80130555978246320592	-1
51	3200	True	294.24628190286512108287	451.11101925951572866325	-1
51	3250	True	297.40986855284455714354	447.62738766206427953875	-1
51	3300	True	300.89113868660183470638	444.43698243826833049752	-1
51	3350	True	304.40451572794438561687	441.41160327139181163147	-1
51	3400	False	308.19480838948771861396	439.13506831085055637232	-1
51	3400	False	308.19480838948771861396	439.13506831085055637232	-1
69	0	True	5.17714936530680880367	499.71207068836554299196	-1
69	50	True	7.35558066377907415756	500.16048306603585160701	-1
69	100	True	11.72554756119875030151	500.11102970053178751186	-1
69	150	True	16.41555924587815695759	500.16956910430889138297	-1
69	200	True	21.07532065776244678545	500.56415280980735360572	-1
69	250	True	25.77368468272707247024	500.73484502428641462757	-1
69	300	True	30.48267193169089850358	500.63484591740018458950	-1
69	350	True	35.18348683565021417508	500.74917429799518231448	-1
69	400	True	39.88060105226077212137	500.69012093182931266711	-1
69	450	True	44.63995150139783163468	500.73244013880571401387	-1
69	500	True	49.40915822064854978635	500.96545612676845848910	-1
69	550	True	54.15616771304748766624	501.00939233986713361446	-1
69	600	True	58.77119269376182586484	501.63789880735816950619	-1
69	650	True	63.50187482603857347385	501.89382657931702169662	-1
69	700	True	68.26219278237944365628	502.17797266293081293043	-1
69	750	True	72.97645232170829387996	502.57864127784836227875	-1
69	800	True	77.70857129790834960659	503.15850199288962585342	-1
69	850	True	82.48848823748612346662	503.23451057799820773653	-1
69	900	True	87.19986014760553416636	503.25951694592390595062	-1
69	950	True	91.88760727073183431912	503.50228025039086787729	-1
69	1000	True	96.60063311335872526797	503.95763865947134263479	-1
69	1050	True	101.34295140813701152638	504.42641346407862101842	-1
69	1100	True	105.94564290604944289953	504.00078227129625929592	-1
69	1150	True	110.63153756099995916884	503.26194750532977195689	-1
69	1200	True	115.38871405591035568250	502.85622022048727330912	-1
69	1250	True	120.12948689520368361627	502.93158658671973171295	-1
69	1300	True	124.87351524370862421165	503.21031665316598946447	-1
69	1350	True	129.66469098886102528922	503.31681219886604594649	-1
69	1400	True	134.48000380769312300799	503.44636171031112326091	-1
69	1450	True	139.20854209523503186574	503.67061687003064207602	-1
69	1500	True	143.97942516724282313589	503.31245334938898849941	-1
69	1550	True	148.64945692712754521381	502.46269390105851471162	-1
69	1600	True	153.34413033535648196448	501.59037141699758421964	-1
69	1650	True	158.03949295770729577271	500.73986987969419715228	-1
69	1700	True	162.80993573835570487063	500.40425936480971813580	-1
69	1750	True	167.50487605264319768139	500.27010230071562091325	-1
69	1800	True	172.23116810978041257840	499.96547375659866929709	-1
69	1850	True	176.96603312679729924639	499.57584774255889215056	-1
69	1900	True	181.67238284918602175821	499.10602723348824838467	-1
69	1950	True	186.46279511895198766069	498.47410000489423964609	-1
69	2000	True	191.23477232104866629925	498.19673757162655647335	-1
69	2050	True	195.96550056197546041403	497.79214907710331772250	-1
69	2100	True	200.69556283749165004338	497.32744835168028885164	-1
69	2150	True	205.35182589150619492102	496.40307463172990765088	-1
69	2200	True	209.89813840821213375420	494.87964790481265708877	-1
69	2250	True	214.32509406606828861186	493.16653515212658476230	-1
69	2300	True	218.89113497739202784942	491.92224994680668714864	-1
69	2350	True	223.38744411546628043652	490.42646341341429661043	-1
69	2400	True	228.09909783150914108774	489.67124809797297757541	-1
69	2450	True	232.65117202590258216333	488.20354590511482228976	-1
69	2500	True	236.98475599623517950931	486.22369145555882141707	-1
69	2550	True	241.23385153920159496010	484.11835536698657733723	-1
69	2600	True	245.19811724831006927161	481.47841472662645401215	-1
69	2650	True	249.28520031220185160237	479.16021868762294388944	-1
69	2700	True	253.50098073257871078567	477.01260283430423214668	-1
69	2750	True	257.33316286387480431586	474.32232817900609234130	-1
69	2800	True	261.30577247381160077566	471.68937995472782631623	-1
69	2850	True	265.51834677473954116067	469.45699966424177773661	-1
69	2900	True	269.80373017454684259064	467.38740231023462001758	-1
69	2950	True	273.97145751056109475030	465.17009624693827163355	-1
69	3000	True	278.18646117150507279803	462.80803587126916909256	-1
69	3050	True	282.28132590081463604292	460.24535828105365453666	-1
69	3100	True	286.22356910998456669404	457.50262821354766629156	-1
69	3150	True	290.14228958846530304072	454.81706819943309483278	-1
69	3200	True	293.75751425343025857728	451.70025873358315493533	-1
69	3250	True	297.27159425096039058189	448.44536109917532940017	-1
69	3300	True	300.62298062976356050058	445.03494250977075807896	-1
