replicate	time	result	x	y	cue_reached
149	4100	True	375.71541180812829452407	532.28705440659530268022	-1
149	4150	True	379.22952808395194779223	529.77762790303336259967	-1
149	4200	True	382.75399073590887155660	527.13376112590754019038	-1
149	4250	True	386.21017438344682659590	524.28730618618737935321	-1
149	4300	True	389.90531097580247887890	521.64811526315031642298	-1
149	4350	True	393.60751058122355061641	519.05683474689510603639	-1
149	4400	True	397.39927802021378511199	516.43998735506420416641	-1
149	4450	True	401.19648212207675896934	513.93933080129534118896	-1
149	4500	True	404.95325294581869002286	511.43728329065675097809	-1
149	4550	True	408.78986139952178291423	508.87850602633454855095	-1
149	4600	True	412.64264999519213006351	506.28101071283265355305	-1
149	4650	True	416.57543440481077823279	503.71294710012381301567	-1
149	4700	True	420.55221071396567822376	501.21959365551123255500	-1
149	4750	True	424.46216125113164707727	498.91498937030496563239	-1
149	4800	True	428.46534096239969358066	496.73546962449688635388	-1
149	4850	True	432.95190751813066754039	495.78085303274150419384	-1
149	4900	True	437.50986242914126478354	494.92717145123896216319	-1
149	4950	True	441.66825574120542796663	494.53044205198773397569	1
205	0	True	4.81185238313469909599	499.98328949536346499372	-1
205	50	True	6.58770594605467785243	499.84451713922783255839	-1
205	100	True	10.63257642930634538914	499.65370880136208597833	-1
205	150	True	15.34680067481132681451	499.72113066823197868871	-1
205	200	True	20.08913395163823523148	499.83476745194258228366	-1
205	250	True	24.71813985966853266518	499.80350415134677177775	-1
205	300	True	29.45779396335800370821	499.77267753288685980806	-1
205	350	True	34.18501957035658733730	499.74326942920095007139	-1
205	400	True	38.89116819333100494305	499.81581801386823826761	-1
205	450	True	43.61767582691689426611	500.22193498180178039547	-1
205	500	True	48.32799297693667739395	500.44386081460282866828	-1
205	550	True	53.03180253252173770306	500.01263998446512459850	-1
205	600	True	57.71592518389532955325	499.81724606364298324479	-1
205	650	True	62.44277880131159008670	499.60961284883080679720	-1
205	700	True	67.22731542305425023187	499.39896662493532630833	-1
205	750	True	72.02540662796279491431	499.24107985603228598848	-1
205	800	True	76.81672652363401709863	499.08893575565741684841	-1
205	850	True	81.52199735013364545466	499.26894816157840750748	-1
205	900	True	86.21003621874413624937	499.41851655117466179945	-1
205	950	True	90.94553115033129131461	499.34369630946014240180	-1
205	1000	True	95.70497676673947751169	499.00936927162774736644	-1
205	1050	True	100.48842032622782483031	498.81010156955721868144	-1
205	1100	True	105.24519511991238118753	498.43653904034863444394	-1
205	1150	True	110.03366433319799000401	497.95408423849971768504	-1
205	1200	True	114.82506364809825072371	497.59938163804895339126	-1
205	1250	True	119.58537282965498604881	497.44655624315117847800	-1
205	1300	True	124.38465171639967365991	497.36795435392582476197	-1
205	1350	True	129.13453919932570101992	497.08488626062501225533	-1
205	1400	True	133.90833175980034752683	496.80614058124103848968	-1
205	1450	True	138.72467552825810344075	496.85778929533887549042	-1
205	1500	True	143.50145905072577079409	496.90465231144963809129	-1
205	1550	True	148.19591517975416650188	496.19196017144383858977	-1
205	1600	True	152.96421059089348659654	495.71384501886535645099	-1
205	1650	True	157.75005417043070110594	495.30629591969403691110	-1
205	1700	True	162.52759534894204307420	494.59895608847648418305	-1
205	1750	True	167.26664077491761872807	494.00856921697436519025	-1
205	1800	True	172.06969698391441170315	493.51882836346288740970	-1
205	1850	True	176.82353823127851910613	493.11144816511961153083	-1
205	1900	True	181.59170654554125690083	492.34919983329723436327	-1
205	1950	True	186.32672276942599864924	491.47254012791972854757	-1
205	2000	True	191.02592093659842475972	490.81536599245413299286	-1
205	2050	True	195.78512452600060100849	490.18304242477944399070	-1
205	2100	True	200.49827374365005994150	489.46777652004715264411	-1
205	2150	True	205.11519961500238196095	488.35951384950516285244	-1
205	2200	True	209.75907679284267715047	487.26709987771351961783	-1
205	2250	True	214.27206710834835234891	485.94054768600284432978	-1
205	2300	True	218.66003053104873288248	484.28084758744597593250	-1
205	2350	True	223.15152800429379453817	482.77569085871050447167	-1
205	2400	True	227.56668536496508181699	481.50858506371383782607	-1
205	2450	False	231.64900004413613032739	480.71892957780175947846	-1
205	2450	False	231.64900004413613032739	480.71892957780175947846	-1
194	0	True	5.02955193935938815741	500.16366678978681648005	-1
194	50	True	6.62200863602727451962	499.70795556295109918210	-1
194	100	True	10.45865519380697783447	499.32574402366719823476	-1
194	150	True	15.13932698751291816563	499.44539127579480464192	-1
194	200	True	19.82145116183463429138	499.54146685608759526076	-1
194	250	True	24.47845459037757720466	500.10364774091186745864	-1
194	300	True	29.17508780283645464237	500.12384466893246326435	-1
194	350	True	33.87438263949510997008	500.21732666833662506178	-1
194	400	True	38.62445070858024109839	500.42378973276731812803	-1
194	450	True	43.32367113179007844792	500.90007935232802083192	-1
194	500	True	48.01874712096267927564	501.18766279550885656136	-1
194	550	True	52.70163719041394045917	501.10829389749994788872	-1
194	600	True	57.34055408218950589117	501.15491733585236033832	-1
194	650	True	62.01812369874836150530	501.35743482496138767601	-1
194	700	True	66.79702905221030562188	501.56230824145603719444	-1
194	750	True	71.56845120579728813937	501.58257882763030011120	-1
194	800	True	76.32509484470025995506	501.85390157127307020346	-1
194	850	True	81.08472648842247565426	502.19487257963902493429	-1
194	900	True	85.82340702169850032988	502.43802384607698741092	-1
194	950	True	90.57538207796936546856	502.83250924452102026407	-1
194	1000	True	95.34534399522247838377	502.77678879633668884708	-1
194	1050	True	100.11824949937106055131	502.54600955593917888109	-1
194	1100	True	104.89039603116984267217	502.55341247510011726263	-1
194	1150	True	109.68272683418960866675	502.52913665685315436349	-1
194	1200	True	114.49042278134427874647	502.46325934666981538612	-1
194	1250	True	119.29359924972696660461	502.32498828657503509021	-1
194	1300	True	124.09623102345966572102	502.21805247213364964409	-1
194	1350	True	128.83426544200730745615	502.39961282475098869327	-1
194	1400	True	133.60058594348990368417	502.64131476536908849084	-1
194	1450	True	138.40041568823892248474	502.74424961863553562580	-1
194	1500	True	143.20235331528417077607	502.44792770115441271628	-1
194	1550	True	148.04521138524987122764	502.25483519888433647793	-1
194	1600	True	152.85723671255942690550	502.25015335201476318616	-1
194	1650	True	157.66931616976629015880	501.99663332442224827901	-1
194	1700	True	162.40879831106420283504	501.31620903902017971632	-1
194	1750	True	167.19120345453785603240	500.73990258505978090398	-1
194	1800	True	171.96081190046893993895	500.45035052065514946662	-1
194	1850	True	176.71039217211185246015	500.51739382212684859041	-1
194	1900	True	181.47029029715747583396	500.74740881094635369664	-1
194	1950	True	186.26677674302089826597	500.75396460371899820530	-1
194	2000	True	191.05573973168125689881	500.58566816477923566708	-1
194	2050	True	195.79382621620692361830	500.10418821079059625845	-1
194	2100	True	200.54641941248519287910	499.54513415480454341377	-1
194	2150	True	205.32625254496042543906	498.88324982120030881561	-1
194	2200	True	210.10189920294394028133	498.16107567370613651292	-1
194	2250	True	214.81896388028690125793	497.20243234196016146598	-1
194	2300	True	219.31932492885704277796	495.64426444013395212096	-1
194	2350	True	223.89686866444066026816	494.35203491091226624121	-1
194	2400	True	228.52816936911415268696	493.15283065943577867074	-1
194	2450	True	232.96747477073091658895	491.39540514877774057823	-1
194	2500	True	237.25059811517772345724	489.19772561453316939151	-1
194	2550	True	241.66922697042832623993	487.34100807523037701685	-1
194	2600	True	246.14257113725341241661	485.71311609196408198841	-1
194	2650	True	250.55897855577035215902	483.80295667495755651544	-1
194	2700	True	254.88695357843300826062	481.84109611294076103150	-1
194	2750	True	259.21837960191709271385	480.02829551536706276238	-1
194	2800	True	263.63697876599889013960	478.30002518000759437200	-1
194	2850	True	267.94405357062316852534	476.25257559728828482548	-1
194	2900	True	272.30416217622962449241	474.52408536724146870256	-1
194	2950	False	276.38044564563284666292	472.59383167928518787448	-1
194	2950	False	276.38044564563284666292	472.59383167928518787448	-1
238	0	True	4.99942017249521697408	500.17079305280697099079	-1
238	50	True	6.61215202296163706563	499.91121513436712575640	-1
238	100	True	10.63042957822037593019	499.83422118786808141522	-1
238	150	True	15.30257786423411658916	499.74438899313236106536	-1
238	200	True	20.04884329588022850999	499.75010645968649214410	-1
238	250	True	24.85808441561060533331	499.79159406348401262221	-1
238	300	True	29.58472266041126630398	499.43611892180013001052	-1
238	350	True	34.32682256134254572544	499.19071109361004801031	-1
238	400	True	39.09245186848013986491	499.17982100632491437864	-1
238	450	True	43.84373271427031681924	499.18921420429677482389	-1
238	500	True	48.62035224419962275988	499.28938799402021686547	-1
238	550	True	53.35946315279910123763	499.62348463080701321815	-1
238	600	True	58.07104392594658293092	499.74755362577394635082	-1
238	650	True	62.84853618719801460202	499.80645222748432843218	-1
238	700	True	67.64188332770790168524	499.80775639923643893781	-1
238	750	True	72.40436934153213144327	499.76419094208694104964	-1
238	800	True	77.14658461661629473838	499.60075765893361676717	-1
238	850	True	81.91405459482049877806	499.85922974480774882977	-1
238	900	True	86.68895098064581361541	499.96540234696317384078	-1
238	950	True	91.42321265097750426776	499.52044710384961945238	-1
238	1000	True	96.13461647685323896440	498.95043829705713278599	-1
238	1050	True	100.88303283192529136159	498.37423693085384002188	-1
238	1100	True	105.63085860090660617061	497.89033394328032500198	-1
238	1150	True	110.33069141723152029044	497.73877110154603542469	-1
238	1200	True	115.06949891851982670232	497.43237716866042319452	-1
238	1250	True	119.80648901143047169171	497.48805600008893179620	-1
238	1300	True	124.57121300353952619844	497.80400893625505887030	-1
238	1350	True	129.33364722705738358854	497.92561622986369229693	-1
238	1400	True	134.11652175836104561313	498.22345390140372956012	-1
238	1450	True	138.89934607088440543521	498.21300917888186177152	-1
238	1500	True	143.68133894833999875118	498.02644761193903377716	-1
238	1550	True	148.48417683032573677337	497.59110992474171553113	-1
238	1600	True	153.31616696311272107778	497.31538276006619980762	-1
238	1650	True	158.12208538301018734273	497.09657506213818578544	-1
238	1700	True	162.91172558004211623484	497.05301381942666694158	-1
238	1750	True	167.70935953172178756176	497.00785201119612111142	-1
238	1800	True	172.50714206491758773154	497.13007970487001330184	-1
238	1850	True	177.27575049268833140559	496.83735519157943372193	-1
238	1900	True	182.07254454944123267524	496.52602024300438188220	-1
238	1950	True	186.87925720737575829844	496.48659889799796474108	-1
238	2000	True	191.67350379638429558327	496.18590632535517670476	-1
238	2050	True	196.23421200031023658994	495.61555207483792173662	-1
238	2100	False	200.58491199889925837851	495.33788574198246124070	-1
238	2100	False	200.58491199889925837851	495.33788574198246124070	-1
232	0	True	5.24295758590364968654	500.39669882657955213290	-1
232	50	True	6.73834184254704560146	500.57260972101096285769	-1
232	100	True	10.30027701388815941641	500.88296192500121151170	-1
232	150	True	14.92542897030761572807	500.63772419095539589762	-1
232	200	True	19.56769500142977591395	500.59656070341759459552	-1
232	250	True	24.19022222767100416263	500.65554162677085514588	-1
232	300	True	28.85846972640016261380	500.75605430104525339630	-1
232	350	True	33.53638444450627531523	500.69406497464797212160	-1
232	400	True	38.22691615546236931777	500.62099630991286858261	-1
232	450	True	42.97709314700716021207	500.45203602425630151629	-1
232	500	True	47.67968171262115362197	500.65360030675583402626	-1
232	550	True	52.36549615266003598890	500.64540544793010212743	-1
232	600	True	57.02534342936529299095	500.65834062954616001662	-1
232	650	True	61.72759617765328243877	500.81685329355963176567	-1
232	700	True	66.46196182306383093419	500.97903854753133146005	-1
232	750	True	71.11138173618769542372	500.96284798943833038720	-1
232	800	True	75.64684686568256211103	500.91402892161266890980	-1
232	850	True	80.36706317257689136113	501.05895680639514466748	-1
232	900	True	85.10194538023009158678	501.18467895781725474080	-1
232	950	True	89.86907878355377476964	501.34041087290734139970	-1
232	1000	True	94.59915575742428472950	501.42884421666565231135	-1
232	1050	True	99.34972937314290675204	501.30654862014870332132	-1
232	1100	True	104.07753399002164940157	501.30439969257099619426	-1
232	1150	True	108.80526498805009794069	501.17077147690019955917	-1
232	1200	True	113.53015801316225008577	501.17256562578046441558	-1
232	1250	True	118.23107211439099728523	500.83096806377028542556	-1
232	1300	True	122.90079715788871794757	500.45579627742182537986	-1
232	1350	True	127.63425923511030646296	500.19432981891327472113	-1
232	1400	True	132.36449760239526085570	499.93330710928262305970	-1
232	1450	True	137.13853068912504795662	499.63688404666237374840	-1
232	1500	True	141.88448876187641189972	499.76984049969905754551	-1
232	1550	True	146.63304507998975623195	499.79061016806446104965	-1
232	1600	True	151.33090692047596803604	499.63629929553485453653	-1
232	1650	True	155.97392172049788428012	499.64403178090350365892	-1
232	1700	False	160.62517225324262426511	499.68409939935816055367	-1
232	1700	False	160.62517225324262426511	499.68409939935816055367	-1
241	0	True	4.78151640340406736129	500.33206833033568727842	-1
241	50	True	6.29310867900788473150	500.57417084557397402023	-1
241	100	True	10.04522182282215858606	500.79673501346735520201	-1
241	150	True	14.71945189897265215961	500.92717053447654507181	-1
241	200	True	19.44340328803331274798	500.73084304881956541067	-1
241	250	True	24.10920791663642859248	500.34864049928694385017	-1
241	300	True	28.81210664687245071036	499.92726608310977098881	-1
241	350	True	33.55380650730034375329	499.69894990909602938700	-1
241	400	True	38.28269979552724322502	499.48694243976916595784	-1
241	450	True	42.98587298803042244799	498.95590425416247626345	-1
241	500	True	47.68641441008781356459	498.65456109537313977853	-1
241	550	True	52.37758778504533552223	498.48005850259943372293	-1
241	600	True	57.10431369252033562134	498.26266776549471160251	-1
241	650	True	61.87379894518981870988	498.40964478391981629102	-1
241	700	True	66.57732118199609772091	498.34519439595146650390	-1
241	750	True	71.25096283837086730273	498.15588669473152094724	-1
241	800	True	75.99126219727043007879	497.98463044612014982704	-1
241	850	True	80.75988405645870216176	497.82733648196722242574	-1
241	900	True	85.49868692578708362362	498.09329649772575976385	-1
241	950	True	90.28276282494515214694	498.19720207370306752637	-1
241	1000	True	95.05072209035753871831	498.39596862937571586372	-1
241	1050	True	99.80254423059828638998	498.33483206523033004487	-1
241	1100	True	104.56553230236787044305	498.31844625783975288869	-1
241	1150	True	109.33260852454310452231	498.22290207988561405728	-1
241	1200	True	114.06137987327335281407	498.12770357135036647378	-1
241	1250	True	118.85800845493035637901	498.06872008463346901408	-1
241	1300	True	123.62742521983220456150	497.84407627919136984929	-1
241	1350	True	128.36381876616027852833	497.92439382600724684380	-1
241	1400	True	133.14605999897361243711	497.84729228172943749087	-1
241	1450	True	137.94030233162331455787	497.85136581869608107809	-1
241	1500	True	142.73023088526613832983	497.87611288531041964234	-1
241	1550	True	147.49969195693108758860	497.63765114600050765148	-1
241	1600	True	152.26882923360787458478	497.27129150983682848164	-1
241	1650	True	157.02689246957010027472	496.90253107006742538942	-1
241	1700	True	161.75809345604793065831	496.70547205174580085441	-1
241	1750	True	166.52158675503264362305	496.41694332169879544381	-1
241	1800	True	171.29970904280921217833	496.18335943215078032154	-1
241	1850	True	176.04212302403240641979	496.02278237474098432358	-1
241	1900	True	180.70707697444029804501	495.29087250536611009011	-1
241	1950	True	185.44577965610645264860	494.73962493204226120724	-1
241	2000	True	190.17714672346895099508	494.05446015984682617272	-1
241	2050	True	194.82812387765298467457	493.13437365017955471558	-1
241	2100	True	199.47159231803723855592	492.15828962381272049242	-1
241	2150	True	203.95390881537068139551	491.28153393681037641727	-1
241	2200	False	208.37185303040237727146	490.26216543966796734821	-1
241	2200	False	208.37185303040237727146	490.26216543966796734821	-1
173	0	True	5.23950648500038518307	500.24495919001185484376	-1
173	50	True	7.12754797398127859509	499.67737946559554984560	-1
173	100	True	11.23319445601257093870	499.66772292575075198329	-1
173	150	True	15.96863678910615291784	499.86054532260862970361	-1
173	200	True	20.67398583643196374737	499.67692924101351081845	-1
173	250	True	25.41515126377558786430	499.54251724220125652209	-1
173	300	True	30.14967189471309438886	499.27582413728032406652	-1
173	350	True	34.89264048238016613368	499.09156448335255618076	-1
173	400	True	39.64753852979929149569	498.78147253750836398467	-1
173	450	True	44.40832501387377106994	498.53637444199841866066	-1
173	500	True	49.11193242577125062098	498.18906420753233987853	-1
173	550	True	53.76629426228667796295	497.87224620280113640547	-1
173	600	True	58.44925789161190010645	497.77041216860430949964	-1
173	650	True	63.17878217468595636319	497.39515455333940963101	-1
173	700	True	67.91545059031041375874	497.01565087860905123307	-1
173	750	True	72.63417463831598297475	496.99273414179594965390	-1
173	800	True	77.37752374656425047306	497.18087126909335893288	-1
173	850	True	82.16303255013794171191	497.12600754493274735069	-1
173	900	True	86.90302400212668487711	496.91953087316659321004	-1
173	950	True	91.62925041906817114068	496.58068915450866143146	-1
173	1000	True	96.32267555914945944551	496.49085762418906142557	-1
173	1050	True	100.98273386683433727740	496.14137147640178682195	-1
173	1100	True	105.68014253297646121155	495.64746580732185066154	-1
173	1150	True	110.43237136991272961950	495.26784663763538674175	-1
173	1200	True	115.19083831634691250656	495.24789871003758889856	-1
173	1250	True	119.87512957419852455132	495.12608484839114453280	-1
173	1300	True	124.62593097350405457746	494.69299449629818354879	-1
173	1350	True	129.32208149028761567934	494.12572373022641158968	-1
173	1400	True	134.05448632327698987865	493.91839827850310484791	-1
173	1450	True	138.82110557431573738540	493.59949517436973565054	-1
173	1500	True	143.57488700885940602348	493.23786186627881988898	-1
173	1550	True	148.30085682606758723523	492.63666178344243462561	-1
173	1600	True	153.06263324143918680420	492.10910606965899205534	-1
173	1650	True	157.81481064386309753900	491.45049320482877419636	-1
173	1700	True	162.54184864529182164006	490.74208876420283331754	-1
173	1750	True	167.31335426606460714538	490.26464948576591496021	-1
173	1800	True	172.04259308204251510688	489.55805238180107608059	-1
173	1850	True	176.73297563451114911004	488.64943426795946379571	-1
173	1900	True	181.38983794073297417526	487.68579341235891888573	-1
173	1950	True	186.06117712087342397353	486.84649141396511140556	-1
173	2000	True	190.73453638664261688973	485.93361788562947367609	-1
173	2050	True	195.23464335921727297318	484.67136071297096577837	-1
173	2100	True	199.72893280960295214754	483.40862566216958384757	-1
173	2150	True	204.25455942796352815094	481.94411255271057825667	-1
173	2200	True	208.72623189121046038963	480.49892524453719033772	-1
173	2250	True	213.16751083813898048902	479.13894052980231208494	-1
173	2300	True	217.58552635598456959087	477.64759379169919384367	-1
173	2350	True	221.99898469005663059761	476.32361058577021140081	-1
173	2400	True	226.39519112531985456371	475.15484082307892776953	-1
173	2450	True	230.75489586585729284707	473.69564004953878111337	-1
173	2500	True	235.19745017582056334504	472.17897703630450223500	-1
173	2550	True	239.60066322385551984553	470.52730228740330176151	-1
173	2600	True	243.94538212756620509936	468.65153044144881278044	-1
173	2650	True	248.17920179015615644857	466.74564823317399486768	-1
173	2700	True	252.35577658074939222388	464.87525770299987470935	-1
173	2750	True	256.48978303726386229755	463.03182192035075104286	-1
173	2800	True	260.80623798961056536427	461.18567210570142833603	-1
173	2850	True	265.09672981481185161101	459.36188939774649497849	-1
173	2900	True	269.36597824176055837597	457.34318067279383512869	-1
173	2950	True	273.59930025620275273468	455.36097103913851924517	-1
173	3000	True	277.89090765173239105934	453.48495992910062568626	-1
173	3050	True	282.24314519432471115579	451.76733746847770589739	-1
173	3100	True	286.52478696232128640986	449.84622478334392781107	-1
173	3150	True	290.63864743591420847224	447.66583383755414615734	-1
173	3200	True	294.76404181744180732494	445.41132961071883755722	-1
173	3250	True	298.72245055484461317974	442.91565046947812334110	-1
173	3300	True	302.62966403274310778215	440.39549873775888499949	-1
173	3350	True	306.66166014996684907601	438.17175885711185401306	-1
173	3400	True	310.73531456641654813211	435.90770504096235526958	-1
173	3450	True	314.80561820185334909183	433.49519403210956625117	-1
173	3500	True	318.49213334223213678342	430.86538374186625333095	-1
173	3550	True	322.27368048872222061618	428.27706371500852355894	-1
173	3600	True	325.84359717230751130046	425.33693371553505357952	-1
173	3650	True	329.25387606988800826002	422.25000609106945148596	-1
173	3700	True	332.54566563981734361732	419.13852978568934304349	-1
173	3750	True	335.55232370975414823988	415.68970618993438392863	-1
173	3800	True	338.37718018280679643794	412.21845121456806282367	-1
173	3850	True	340.76822739897073688553	408.36744166219796170481	-1
173	3900	True	343.20893495395415584426	404.55443619160092794118	-1
173	3950	True	345.53352096591061126674	400.57504959096809216135	-1
173	4000	True	347.45760631997450218478	396.36351465166347907143	-1
173	4050	True	349.01583929111137649670	392.12446582768131975172	-1
173	4100	True	350.26815098478266463644	387.79807770413299294887	-1
173	4150	True	351.44565528512777063952	383.44939424360063640052	-1
173	4200	True	352.35661067697554926781	379.04553473479205649710	-1
173	4250	True	353.20488737671934131868	374.59926766177198942387	-1
173	4300	True	354.20354707731905818946	370.37266043195751308303	-1
173	4350	True	355.71933560688256648064	366.06999180709868824124	-1
173	4400	True	356.86289948630746948766	361.67146402099484703285	-1
173	4450	True	358.11929490692256194961	357.16508952335948379186	-1
173	4500	True	359.49057659194988900708	352.77388390737536383313	-1
173	4550	True	360.98548713305433466303	348.42986260314336277588	-1
173	4600	True	362.58536055558812449817	344.11732387175845815364	-1
173	4650	True	364.58420350928258812928	339.90689359139656744446	-1
173	4700	True	366.30186861816241616907	335.61471531059504513905	-1
173	4750	True	367.79743647837699427328	331.18004452697653050564	-1
173	4800	True	369.33634782485006553543	326.74331777344286820153	-1
173	4850	True	371.12563657570768782534	322.40781061461763101761	-1
173	4900	True	372.72921308185038924421	318.06277046792672535958	-1
173	4950	True	374.60928512462646722270	313.80827354649755989158	-1
173	5000	True	376.56095629639366961783	309.56981330619720438335	-1
173	5050	True	378.12778199255114941479	305.18527844708467000601	-1
173	5100	True	378.93625308183561628539	300.66429988395486816444	-1
173	5150	True	379.73352914022098048008	296.15024778309117436947	-1
173	5200	True	381.08034940003926749341	291.84760387411864712703	-1
173	5250	True	382.87832221116968867136	287.70902995101084798080	-1
173	5300	True	384.85320070758689325885	284.01811180244436627618	-1
173	5304	True	384.97486064420428419908	283.76465439654589317797	0
200	0	True	4.93983112612963637389	500.04341937653873628733	-1
200	50	True	6.41638805610532969581	500.17666889296185672720	-1
200	100	True	10.19681443994818259569	500.29513825947725536025	-1
200	150	True	14.81105982258257469653	500.47008589777914266961	-1
200	200	True	19.51745961523180383779	500.33324292634449648176	-1
200	250	True	24.20955233590356669993	500.10298778152184695500	-1
200	300	True	28.85851870402079200062	499.80043736089089634334	-1
200	350	True	33.52267339596081541231	499.56302565567068540986	-1
200	400	True	38.13835464240289496729	499.17055279484162610970	-1
200	450	True	42.82261212096383928838	498.58055699599833587854	-1
200	500	True	47.53146457477374298151	498.07356359258085376496	-1
200	550	True	52.30731124271756726785	498.01999666948643152864	-1
200	600	True	57.02770338708351260948	497.74031550657616662647	-1
200	650	True	61.74816044820370564139	497.44606574569309032086	-1
200	700	True	66.46276886664881544675	497.68621426181789502152	-1
200	750	True	71.12333381876722171455	497.77008881619752855840	-1
200	800	True	75.84507247170945731796	497.80892063071974007471	-1
200	850	True	80.59621407789823877010	498.06488780244825420596	-1
200	900	True	85.35234842029399260355	498.01154108783731544463	-1
200	950	True	90.11220297768225862001	498.00200848937350883716	-1
200	1000	True	94.87433944684843822870	498.04094753473214041151	-1
200	1050	True	99.60116878074654778175	497.97172553275152040442	-1
200	1100	True	104.28095905755186834085	497.67297858015638212237	-1
200	1150	True	109.03493935804898740116	497.42455896339231458114	-1
200	1200	True	113.82644403690549950170	497.15822570923307921475	-1
200	1250	True	118.52695688926658590390	497.32183295052800531266	-1
200	1300	True	123.25637135125531074209	497.24192108970430581394	-1
200	1350	True	128.04048854173115046251	497.39718560952599091252	-1
200	1400	True	132.84549438361048601109	497.55964588202374443426	-1
200	1450	True	137.61493824979297073696	497.63642011379761243006	-1
200	1500	True	142.35411510547430680163	497.51956095419160419624	-1
200	1550	True	147.15412935276859229816	497.22926723095457646195	-1
200	1600	True	151.94735505943168618614	497.38194130784557955849	-1
200	1650	True	156.73323510870804398110	497.45199986586055729276	-1
200	1700	True	161.50180226556565799001	497.49229437526616948162	-1
200	1750	True	166.24650324368386122842	497.53278431076523702359	-1
200	1800	True	171.07448025309219019618	497.66319373506843248833	-1
200	1850	True	175.90698838236363599208	497.50518599112717765820	-1
200	1900	True	180.75007735832420507904	497.34616539879328911411	-1
200	1950	True	185.57784814269203366166	497.22214062659560340762	-1
200	2000	True	190.37790304357184822948	497.01983142364429113513	-1
200	2050	True	195.10141944185431839287	496.87016789316476206295	-1
200	2100	True	199.86545122315121147949	496.92842667062774353326	-1
200	2150	True	204.55950314324522310017	496.91094838827598323405	-1
200	2200	True	209.33668555645442665991	497.27450302448488628215	-1
200	2250	True	214.13904898551430733278	497.62564833568296762678	-1
200	2300	True	218.87872520878315185655	497.96686800313182175159	-1
200	2350	True	223.59205433795750650461	497.98301777980634597043	-1
200	2400	True	228.27625496424172979459	498.28180065885010208149	-1
200	2450	True	232.96061233906738152655	498.74605443435916640738	-1
200	2500	True	237.70651168168774347578	499.09043479781860241928	-1
200	2550	True	242.35236452445576560422	499.98090217270242874292	-1
200	2600	True	246.99651123941822561392	500.49409373408576584552	-1
200	2650	True	251.59284952641831978326	501.45408542958205089235	-1
200	2700	True	256.14420934050332334664	502.46311345951835392043	-1
200	2750	True	260.68492040290590239238	503.91722088446010729967	-1
200	2800	True	265.30978584895461835913	505.28403320091035766382	-1
200	2850	True	269.69276999510617542910	507.08196433991776075345	-1
200	2900	True	274.08216016746649756897	508.90657240024376051224	-1
200	2950	True	278.59030394100165040072	510.47933939920159218673	-1
200	3000	True	283.13510453388312271272	511.89457565299073849019	-1
200	3050	True	287.52874576642369675028	513.64407052235605988244	-1
200	3100	True	291.84326297935638194758	515.47931548200949691818	-1
200	3150	True	296.32966637196011561173	516.94415265125121550227	-1
200	3200	True	300.88545534649824730877	518.16376475384186051087	-1
200	3250	False	305.14650230418391174680	519.95042012488397631387	-1
200	3250	False	305.14650230418391174680	519.95042012488397631387	-1
270	0	True	4.94139825611963257046	500.33027371420092777043	-1
270	50	True	6.61165922261470484500	500.40769884519596644168	-1
270	100	True	10.59768084103844110189	500.30109646273518819726	-1
270	150	True	15.33551139561951259793	500.18439060916932703549	-1
270	200	True	20.05597878772863396080	499.97213749012001926531	-1
270	250	True	24.73531846932499078662	500.09829582415250115446	-1
270	300	True	29.45661558275877212054	500.29777380847599488334	-1
270	350	True	34.19420360523717050683	500.42311458465513851479	-1
270	400	True	38.94127201006133276451	500.44002014500171071631	-1
270	450	True	43.66483258426011815345	500.61968997539054271328	-1
270	500	True	48.36149594683521257821	500.64248935364901171852	-1
270	550	True	53.06203924910967373307	500.41085403656836660957	-1
270	600	True	57.79507917131722649629	500.18865181516457596445	-1
270	650	True	62.50955264001715505628	500.15291151203314257145	-1
270	700	True	67.17589568727969151496	500.02847705659036137149	-1
270	750	True	71.87214239458934628146	499.94599370604595378609	-1
270	800	True	76.56694882538256763382	499.97614489950058214163	-1
270	850	True	81.27803501335401392680	499.71982266296288344165	-1
270	900	True	86.05197181964916808283	499.84669372016895749766	-1
270	950	True	90.80277641233405461207	499.95957087625936310360	-1
270	1000	True	95.55284410245010917606	500.25816629190182993625	-1
270	1050	True	100.30526179577853440605	500.52593543739953929617	-1
270	1100	True	105.07591893892234224950	500.81406288704033613612	-1
270	1150	True	109.82831946802720324285	500.98021275569692534191	-1
270	1200	True	114.59674023542270049347	501.04763145844754035352	-1
270	1250	True	119.38821463537384204301	501.05885517945301899090	-1
270	1300	True	124.14836176078541996048	501.06007881203669285242	-1
270	1350	True	128.90070584194410230339	500.75698180250560653803	-1
270	1400	True	133.63859939040335689242	500.38946679248419968644	-1
270	1450	True	138.39510050902862303701	499.84343271017758070229	-1
270	1500	True	143.19973759611704622330	499.58471908524273885632	-1
270	1550	True	148.01173091733201658826	499.32957796786405424427	-1
270	1600	True	152.78574162404316894026	498.98548854365594706906	-1
270	1650	True	157.52601242535351389051	498.82393585210860464940	-1
270	1700	True	162.29612030714645243279	499.04476728274880770186	-1
270	1750	True	167.07218438282293959674	498.99780081327628522558	-1
270	1800	True	171.81523030062987800193	498.72318938857858938718	-1
270	1850	True	176.53154044386243981535	498.27457397860780474730	-1
270	1900	True	181.28498139946808009881	497.87112703322509332793	-1
270	1950	True	185.96630590566786622730	497.38436364700748981704	-1
