replicate	time	result	x	y	cue_reached
225	3250	True	297.71556073652487839354	543.98399946493020706839	-1
225	3300	True	301.53255827831748092649	546.74944414740639331285	-1
225	3350	True	305.25476742431368393227	549.67521041905149559170	-1
225	3400	True	308.66140488909360328762	552.96492905441687071288	-1
225	3450	True	312.20851059142739813979	555.95498027277403707558	-1
225	3500	True	315.77562232713250978122	558.93357696184750693646	-1
225	3550	True	318.82576238715887484432	562.58574661381317127962	-1
225	3600	True	321.04010922339131184344	566.68067274407474087639	-1
225	3650	True	323.39800134961649291654	570.68194116922904868261	-1
225	3700	True	325.83949629467679187655	574.71178981895013748726	-1
225	3750	True	328.03973192679808335015	578.80697635926378552540	-1
225	3800	True	329.57666501160667849035	583.26031451536312033568	-1
225	3850	True	331.26437007967791714691	587.67938448827101183269	-1
225	3900	True	332.24342303730043113319	592.20023307670464873809	-1
225	3950	True	332.75089926316275068530	596.79981027410758542828	-1
225	4000	True	333.61328391748526200900	601.22571707254280681809	-1
225	4050	True	334.96188959520071648512	605.56852813551711278706	-1
225	4100	True	336.14930619040234205386	609.82148518071744547342	-1
225	4150	True	337.43781775984359683207	614.23148522899350609805	-1
225	4200	True	338.60759952907494607643	618.46081116829327584128	-1
225	4250	True	339.22473254562936517686	622.97391662994391481334	-1
225	4300	True	340.34560163313813063724	627.46320493588837052812	-1
225	4350	True	341.98250905784431097345	631.83948676950740264147	-1
225	4400	True	343.80749683131159599725	636.16373050548531864479	-1
225	4450	True	346.16219790095482267134	640.16137053983948135283	-1
225	4500	True	348.65797073854690779626	644.18590620006284552801	-1
225	4550	True	350.68454081944071276666	648.41859525221616422641	-1
225	4600	True	353.10484551924520246757	652.47665021851548772247	-1
225	4650	True	355.58228940920292870942	656.49583112017933217430	-1
225	4700	True	357.88505077130423615017	660.59905900820945134910	-1
225	4750	True	359.82576394282659748569	664.90506118833695836656	-1
225	4800	True	361.84400892912969993631	669.17566863409876987134	-1
225	4850	True	364.00422273537219552964	673.35316371746500863082	-1
225	4900	True	366.18165344864434018746	677.56243408260831984080	-1
225	4950	True	368.12280557615662246462	681.80490596790866675292	-1
225	5000	True	370.31747785386033910981	685.90034254676538694184	-1
225	5050	True	372.38939816887670986034	690.03458556734108242381	-1
225	5100	True	373.64559781384161851747	694.47623099338363772404	-1
225	5150	True	374.95955301189184183386	698.89004772751502514438	-1
225	5200	True	376.26628185930684367122	703.39617021984452094330	-1
225	5250	True	378.04060983109428661919	707.68810743038568489283	-1
225	5300	True	380.48222766270032479952	711.54320971191157241265	-1
225	5350	True	382.78700851318666309453	715.51099349719299880235	-1
225	5370	True	383.84667273063649872711	717.00227756792912714445	2
234	0	True	4.98297215595056197657	499.72011577403009141563	-1
234	50	True	6.63497673753680494713	499.69191029904800416261	-1
234	100	True	10.41306101581155196811	500.05542295094772953234	-1
234	150	True	15.07453549416930727034	500.04762386322266820571	-1
234	200	True	19.73646674491925168127	500.01187656514241552941	-1
234	250	True	24.38844919422056278790	499.91105489766255232098	-1
234	300	True	29.07265626547330938934	499.98300383032142235606	-1
234	350	True	33.82548477933525532535	500.03712928727952657937	-1
234	400	True	38.58041814331478747135	499.95755257687375205933	-1
234	450	True	43.27991657876752640277	499.95385081397824933447	-1
234	500	True	47.95299166846733385228	500.26771058735010910823	-1
234	550	True	52.65435806161989518159	500.43235360183030024928	-1
234	600	True	57.40263859576477756264	500.57383120327551750961	-1
234	650	True	62.13362810146301029590	500.22665725937474689999	-1
234	700	True	66.86554932050579225233	500.01758974688868875091	-1
234	750	True	71.66009623554809593315	499.92690186107404315408	-1
234	800	True	76.42189338934036868523	499.96207700429556552990	-1
234	850	True	81.17350175750122787122	500.20701690761899271820	-1
234	900	True	85.91011430672573112588	500.42621952506436855401	-1
234	950	True	90.64429820002941085022	500.57344723190504964805	-1
234	1000	True	95.37086545185742636477	500.73049018246382502184	-1
234	1050	True	100.10444446850154065487	500.61547283513243655761	-1
234	1100	True	104.88184908914226411980	500.32827485248674292961	-1
234	1150	True	109.63251132412318611387	499.98070272079326059611	-1
234	1200	True	114.39530643943733423384	499.71758391085205630588	-1
234	1250	True	119.17132332641577363574	499.72776327094413773011	-1
234	1300	True	123.94330354924706227848	500.16087216969538076228	-1
234	1350	True	128.73202423525432891438	500.07493767755767066774	-1
234	1400	True	133.43282683833939472606	500.24274389048161992832	-1
234	1450	True	138.14124549641775274722	500.28839834937127761805	-1
234	1500	True	142.88844374995906605363	500.28939899955844339274	-1
234	1550	True	147.59037240771547772056	500.09967533530891614646	-1
234	1600	True	152.37608558488491894423	500.22127854041872296875	-1
234	1650	True	157.11860577706156050226	500.05502288792706622189	-1
234	1700	True	161.85778113109114428880	499.96774753329708573801	-1
234	1750	True	166.59667193825453068712	499.76779010383819468188	-1
234	1800	True	171.33069174209842344681	499.73706039797627909138	-1
234	1850	True	176.07588842358057945603	499.89701949533508695822	-1
234	1900	True	180.76507988719600916738	500.14052133708025849046	-1
234	1950	True	185.51962426860060872968	499.96663996289737497136	-1
234	2000	True	190.29234907674702981240	499.85749840890599671184	-1
234	2050	True	195.03646419352509155942	499.80667095607179817307	-1
234	2100	True	199.77521245808199523708	500.16364012689189166849	-1
234	2150	True	204.50650381758759976947	500.85545728824001798785	-1
234	2200	True	209.21152046997403317619	501.85457509517971175228	-1
234	2250	True	213.84471339005182244364	502.95428838139582694566	-1
234	2300	True	218.55535742117433528620	503.67607800991760313991	-1
234	2350	True	223.17893703758920764813	504.44533986454223395413	-1
234	2400	True	227.94918763026444707975	505.08979887776706618752	-1
234	2450	True	232.64474377645765912348	505.94450296263966038168	-1
234	2500	True	237.23885334357609622202	506.87526036667100015620	-1
234	2550	True	241.89009467065076819381	507.52635846300330513259	-1
234	2600	True	246.36977192924257451523	508.85201987045422811207	-1
234	2650	True	250.72863383125607583679	510.74087105028439736998	-1
234	2700	True	254.96010260778473366372	512.83977673122308260645	-1
234	2750	True	259.26652466335815461207	514.85243514834121469903	-1
234	2800	True	263.61216776940375439153	516.50632466360525540949	-1
234	2850	True	268.03765860287251143745	518.04570812401072998910	-1
234	2900	True	272.21607830422237839230	519.98968967935149976256	-1
234	2950	True	276.48802827140389126725	521.97959857152159202087	-1
234	3000	True	280.62778343229007305126	524.18545123740432245540	-1
234	3050	True	284.82330548638145728546	526.24528068544441339327	-1
234	3100	True	288.87083096003340187963	528.27827408640632711467	-1
234	3150	True	292.68459925831365353588	530.90032343256200420001	-1
234	3200	True	296.88998825548225113380	532.97134276515726014622	-1
234	3250	True	301.30301905996600453363	534.48134175228267395141	-1
234	3300	True	305.78608732750404897160	535.97458857860067382717	-1
234	3350	True	310.26223991709781557802	537.56545478895668566111	-1
234	3400	True	314.66183334584815156632	539.34691914719826399960	-1
234	3450	True	319.13144704417737784752	540.89177910472869825753	-1
234	3500	True	323.53672952777554883141	542.62748725052813369985	-1
234	3550	True	327.60245690328468981534	544.85656719583744234114	-1
234	3600	True	331.39327137998787975448	547.62119633853728828399	-1
234	3650	True	334.95273342871820432265	550.68150856011982341442	-1
234	3700	True	338.83210575886113247179	553.08682285002862499823	-1
234	3750	True	342.37945282583876860372	555.96907888223199734057	-1
234	3800	True	345.67050972396413044407	559.15448045691073275520	-1
234	3850	True	348.57985589082272781525	562.63136305337832254736	-1
234	3900	True	351.65811595669094913319	565.85218899167500694602	-1
234	3950	True	355.03934922899628645609	568.08735868090639087313	-1
234	4000	False	357.55732097333213914681	569.85811783272345110163	-1
234	4000	False	357.55732097333213914681	569.85811783272345110163	-1
188	0	True	5.09840407089680081043	500.15838259115997743720	-1
188	50	True	7.11319205188527270423	500.45800803231907138979	-1
188	100	True	11.47569021326432547880	500.16438258482713763442	-1
188	150	True	16.17390955654919437734	499.87972182761603789913	-1
188	200	True	20.79683623397628267071	500.05262984828220851341	-1
188	250	True	25.48893536384188251986	500.25216794816094534326	-1
188	300	True	30.22068172587049517119	500.51486377619227141622	-1
188	350	True	34.96831468967570799578	500.66204162782571529533	-1
188	400	True	39.70516823784393523056	500.81837441096854490752	-1
188	450	True	44.44624394343248496853	500.96048374299459737813	-1
188	500	True	49.21447405184086676400	500.91110548977508187818	-1
188	550	True	53.99216296600889819501	501.08689689015096746516	-1
188	600	True	58.71378031440761446902	500.80475318752382918319	-1
188	650	True	63.46495253103930878069	500.49455193495049343255	-1
188	700	True	68.18369922535042348954	500.59143423809751993758	-1
188	750	True	72.88542497565212840982	501.16594931211028551843	-1
188	800	True	77.67474146762329212379	501.37490484554228942216	-1
188	850	True	82.45837572802973625130	501.82566183199679699101	-1
188	900	True	87.25405416859385354655	501.91612021020603151555	-1
188	950	True	92.02812402023127447137	501.90390454929467978218	-1
188	1000	True	96.83354985497379630033	501.96937401565730851871	-1
188	1050	True	101.62018690709025747765	502.34135712985846566880	-1
188	1100	True	106.42190898719447034182	502.49461577602926354302	-1
188	1150	True	111.20245215018780982064	502.46509548574601922155	-1
188	1200	True	115.98038348668040953271	503.01645348909107724467	-1
188	1250	True	120.75963457753397278793	503.30996407632204636684	-1
188	1300	True	125.53350229798327575281	503.43888232254818149158	-1
188	1350	True	130.30250133999891204439	503.60669691329053421214	-1
188	1400	True	135.06254582086410209740	503.92412894887638685759	-1
188	1450	True	139.84537433250261528883	504.28121413002384088031	-1
188	1500	True	144.63923863551568160801	504.61546810988431843725	-1
188	1550	True	149.40359403569263463396	505.23255796555224605981	-1
188	1600	True	154.16078555179572617817	505.68416053939779430948	-1
188	1650	True	158.96079666251230833041	505.94695858876838201468	-1
188	1700	True	163.72512655204516818230	506.65122302121079655990	-1
188	1750	True	168.38744517087064878069	507.60398567671029468329	-1
188	1800	True	173.04238695318892382602	508.68086166820552307399	-1
188	1850	True	177.75168547781643724193	509.52985131921661832166	-1
188	1900	True	182.40720718846958448012	510.57980222917319679254	-1
188	1950	True	187.16319822320306798247	510.98263823957023532785	-1
188	2000	True	191.77533296093963599560	512.08225495521708126034	-1
188	2050	True	196.33096459899198293897	513.61428385359408821387	-1
188	2100	True	200.88692481506012654791	514.99684428279158510122	-1
188	2150	True	205.43868023526655974820	516.40269617750539055123	-1
188	2200	True	209.84532249336183440391	518.22143893902511990746	-1
188	2250	True	214.27288059702019040742	519.97754637796288079699	-1
188	2300	True	218.54531743188928771815	521.83163168814667187689	-1
188	2350	True	222.93729059626713251419	523.51654055171138679725	-1
188	2400	False	227.29001767514338894216	525.03211772062616091716	-1
188	2400	False	227.29001767514338894216	525.03211772062616091716	-1
191	0	True	4.74212656675232668846	499.92727842325865594830	-1
191	50	True	6.07499991564401664590	499.88682166233860471038	-1
191	100	True	10.09899026698392177082	499.34139304219917221417	-1
191	150	True	14.69710925485423658188	499.27829603176024875211	-1
191	200	True	19.38034109559585260740	499.10876475069392199657	-1
191	250	True	24.09800671095812774070	499.17334270071455648576	-1
191	300	True	28.82298218367214559521	499.20546476285795733929	-1
191	350	True	33.57507200481687448246	499.01116072043657823087	-1
191	400	True	38.27941944959671616289	498.91355447210338525110	-1
191	450	True	43.00591046199271261230	498.57071440706585008229	-1
191	500	True	47.76615180328444409952	498.31209333383327475531	-1
191	550	True	52.54421065605695417844	498.36776514558937378752	-1
191	600	True	57.29768085801570265403	498.34959453085963332342	-1
191	650	True	62.05580273117834622099	498.33738095127102951665	-1
191	700	True	66.78009344367526978203	497.99977886157790862853	-1
191	750	True	71.47053251953525432327	497.71450607680441180491	-1
191	800	True	76.24229633368689462714	497.45144462778637262090	-1
191	850	True	80.98384477374607115507	496.99944238238407479002	-1
191	900	True	85.73450988526329297201	496.82524358168882372411	-1
191	950	True	90.49619502052209440990	496.77215966709940175861	-1
191	1000	True	95.27034587163736034654	496.79090787053206668133	-1
191	1050	True	100.04482902175848835213	496.64874060727254345693	-1
191	1100	True	104.80938757369995073532	496.57146901509935332797	-1
191	1150	True	109.56794685021301916095	496.53213123115307325861	-1
191	1200	True	114.37667619170210286939	496.52593773719746650386	-1
191	1250	True	119.18394123057495903595	496.68965486598023062470	-1
191	1300	True	123.96208890064407626141	496.74251717910192382988	-1
191	1350	True	128.75356982047367182531	496.76338639726139945196	-1
191	1400	True	133.54986149982491383525	496.92543561314056432821	-1
191	1450	True	138.35081779994641237863	496.98858733861993641767	-1
191	1500	True	143.15088128183364801771	496.96454851104971339737	-1
191	1550	True	147.94268702907385204526	497.25523823030874837059	-1
191	1600	True	152.72025268124056651686	497.51110629168607601969	-1
191	1650	True	157.41605434615368608320	498.08408647593961404709	-1
191	1700	True	162.17313744932232566498	498.53269836921566593446	-1
191	1750	True	166.92162144201245155273	498.78505518838301213691	-1
191	1800	True	171.68667774549865612244	499.13574323308512248332	-1
191	1850	True	176.46928314842605800550	499.22961157143760146937	-1
191	1900	True	181.22325207840887628663	498.81382994606616421152	-1
191	1950	True	186.04163682936012946811	498.53275121639177314137	-1
191	2000	True	190.82577598709590915860	498.46785330766050492457	-1
191	2050	True	195.52384755579254260738	498.33829777792453796792	-1
191	2100	True	200.25720308792585910851	498.32568326188817309230	-1
191	2150	True	205.11183430207941569279	498.45338500683698157445	-1
191	2200	True	209.92818924878119446475	498.65071432234100257119	-1
191	2250	True	214.74393615157319459286	499.05408251714533207632	-1
191	2300	True	219.54380920256343756591	499.27699007961825827806	-1
191	2350	True	224.31651917014659147753	499.33421971552519380566	-1
191	2400	True	228.98175058473415788285	500.29645654146435163057	-1
191	2450	True	233.69722429168777466657	501.02900862763510758668	-1
191	2500	True	238.40346908247309443141	501.87741910864917826984	-1
191	2550	True	242.73377749347807252889	503.40653015955916771418	-1
191	2600	True	247.09269612740658317307	505.16406517254341679291	-1
191	2650	True	251.38506350294659341671	506.98708332694030787025	-1
191	2700	True	255.77643389429161402404	508.57214278102202342779	-1
191	2750	True	260.06413469872404675698	510.49542739007591762856	-1
191	2800	True	264.03489388283321659401	513.07044373971314144001	-1
191	2850	True	267.90786653542755857416	515.54476955865754916886	-1
191	2900	True	271.64647030036582009416	518.37018906252046690497	-1
191	2950	True	275.25980249742787009382	521.21948917338818318967	-1
191	3000	True	279.25267179789477722807	523.62006328304721591849	-1
191	3050	True	283.41037375679451315591	525.53032932176267877367	-1
191	3100	True	287.80134700156088456424	527.02654164577472784003	-1
191	3150	True	292.21448002512011044018	528.58681753883138298988	-1
191	3200	True	296.45811407086614508444	530.20547291954392221669	-1
191	3250	True	300.67391391576467185587	531.80197130387637116655	-1
191	3300	True	305.06329506308179588814	533.54627358181619456445	-1
191	3350	True	309.35311728563260658120	535.64987586424081200676	-1
191	3400	True	313.62044645889352523227	537.59809898247601722687	-1
191	3450	True	317.60169339820743061864	540.07012740454308641347	-1
191	3500	True	321.44284215571190088667	542.77527598819256127172	-1
191	3550	True	325.38849369062177174783	545.39804874692572411732	-1
191	3600	True	329.23910558643666490752	548.07591592906862842938	-1
191	3650	True	332.85440653662129761869	551.08414993105770918191	-1
191	3700	True	336.38281073718752622881	554.20835202793307416869	-1
191	3750	True	339.69384873983648276408	557.55829140723915315903	-1
191	3800	True	342.71025685588358555833	561.18041333832638883905	-1
191	3850	True	345.45273630641736417601	564.87792599003034865746	-1
191	3900	True	347.60973293834524611157	568.52045061233707201609	-1
191	3950	False	350.06866905595404659834	571.59408487384609998117	-1
191	3950	False	350.06866905595404659834	571.59408487384609998117	-1
252	0	True	4.81856451249590200803	500.06818347930374102361	-1
252	50	True	6.94818255602257561776	500.21533204725977839189	-1
252	100	True	11.29579757631553960096	500.30551888576349028881	-1
252	150	True	15.89469425049561657204	500.44106692449980755555	-1
252	200	True	20.54913983882017802785	500.85326897675662394249	-1
252	250	True	25.20849283809627294772	501.05740344031380573142	-1
252	300	True	29.87508400088677618101	501.24081623291726828029	-1
252	350	True	34.54267351955478204673	501.27923811349648985924	-1
252	400	True	39.24589930827549721926	501.27758775661391155154	-1
252	450	True	43.97593679132712196633	501.20637515293975638997	-1
252	500	True	48.71720925042389893633	501.13868380515287981325	-1
252	550	True	53.38006552010758554161	501.17760915010984490436	-1
252	600	True	58.06763257193593830152	501.15422805383360582709	-1
252	650	True	62.76023839635216461375	501.26328353808077054055	-1
252	700	True	67.46127321665900922198	501.31897322745464862237	-1
252	750	True	72.18214109273853296145	501.33977766646165719067	-1
252	800	True	76.94507175943813592767	501.33572823917882033129	-1
252	850	True	81.61241381197019961746	500.96460098078455303039	-1
252	900	True	86.30520962676560259297	500.66191316279645207032	-1
252	950	True	91.05247061310340939144	500.33460170394340593703	-1
252	1000	True	95.82528774470088706039	500.05788273978299685041	-1
252	1050	True	100.58347531821245013361	499.91309723249440821746	-1
252	1100	True	105.31310289568942550886	499.38519810628093864580	-1
252	1150	True	110.05758744330850618098	498.97436883072600721789	-1
252	1200	True	114.79459036213249589764	498.80709981934836605433	-1
252	1250	True	119.56585251439260275674	499.00752754163369218077	-1
252	1300	True	124.33219386055297661642	499.08775747278383505545	-1
252	1350	True	129.09617813737375513483	498.87582469694797282500	-1
252	1400	True	133.86946662082667103277	498.81410703663300409971	-1
252	1450	True	138.59533675048697887178	498.85379650186769140419	-1
252	1500	True	143.31878716918780014566	498.52515774095058986859	-1
252	1550	True	148.07974346293784151385	497.97583718612440861762	-1
252	1600	True	152.81589405869209485900	497.53495602894861349341	-1
252	1650	True	157.59268523240498893756	497.28022360426592740623	-1
252	1700	True	162.33651288052166705711	497.15346921932774648667	-1
252	1750	True	167.07011628064353203627	496.70053951275986037217	-1
252	1800	True	171.80807917423433650583	496.44818074034435539943	-1
252	1850	True	176.59197805327258379293	496.15784713879725131846	-1
252	1900	True	181.32771715919008670426	495.55422627503043031538	-1
252	1950	True	186.04303603152641244378	494.96867493026871898110	-1
252	2000	True	190.75796670552526279607	494.03235171251924384705	-1
252	2050	True	195.38779837598994504333	492.87794393246491608807	-1
252	2100	True	199.88098079948426288865	491.50721149406513177382	-1
252	2150	True	204.33738087966366947512	489.98225007238210082505	-1
252	2200	True	208.88585889444735244069	488.69831453225197037682	-1
252	2250	True	213.45523603685393254636	487.35370458027682616375	-1
252	2300	True	217.90978704354904493812	485.74567936691079239608	-1
252	2350	True	222.31414640440183916326	483.84252152519707124156	-1
252	2400	True	226.71244571767522302252	482.27462201175399059139	-1
252	2450	True	231.21907349581047697029	481.01808035201599977881	-1
252	2500	True	235.54815117077848185545	479.10454825351331464844	-1
252	2550	True	239.82862047482544198829	477.09295754346510420874	-1
252	2600	True	244.01865294180933574353	474.80591719754477253446	-1
252	2650	True	247.95887021452028875501	472.11445331185194618229	-1
252	2700	True	252.09519574613707959543	469.76733208765944027618	-1
252	2750	True	256.13718583812493534424	467.21617763595133965282	-1
252	2800	True	260.18190554278561421597	464.86758240413649900802	-1
252	2850	True	264.50773157265041390929	462.92115631678279896732	-1
252	2900	True	268.83903269261531931988	461.04479351756600635781	-1
252	2950	True	273.20504745975614468989	459.07162497665188993778	-1
252	3000	True	277.54239210306639051851	457.09594700631231489751	-1
252	3050	True	281.59514109839329876195	454.75902777785927355580	-1
252	3100	True	285.39141988009674832938	451.98903610875692038462	-1
252	3150	True	289.75803973151437276101	450.13142666439995309702	-1
252	3200	True	294.20451406541400274364	448.46607971882650645057	-1
252	3250	True	298.55686494676530173820	446.61812403941593174750	-1
252	3300	True	302.90930377273861040521	444.90357203129110530426	-1
252	3350	True	307.14918589409921878541	442.75415017328668909613	-1
252	3400	True	311.00151548794804057252	440.09646206388765676820	-1
252	3450	True	314.47962837958874615651	437.04285882626948023244	-1
252	3500	True	317.76967402515674621100	433.76160757493533992601	-1
252	3550	True	321.06276397779492981499	430.60779354816492059399	-1
252	3600	True	324.28396921778892192378	427.15823159889174576165	-1
252	3650	True	327.63817813097529096922	423.93380629722230423795	-1
252	3700	True	331.33864163689884207997	421.93823136576310162127	-1
252	3750	False	334.47987703792188085572	420.20652172847297833869	-1
252	3750	False	334.47987703792188085572	420.20652172847297833869	-1
264	0	True	5.19913977352953438071	499.40446684385528897110	-1
264	50	True	7.21944110783023162980	499.39597911998231438702	-1
264	100	True	11.44802533108857112154	499.75515885679465100111	-1
264	150	True	16.23618619451162814471	500.07843370891202994244	-1
264	200	True	21.03384536581397057375	500.09942935478159142804	-1
264	250	True	25.78829667157417304679	500.25434765267067405148	-1
264	300	True	30.49573585215758342315	500.62355314129848693483	-1
264	350	True	35.24274517230552561387	500.81494774223739341323	-1
264	400	True	39.95416766937603370025	501.21820463608565887625	-1
264	450	True	44.67237687636932008672	501.49724923047511992991	-1
264	500	True	49.41320968323273632450	501.59028792830997645069	-1
264	550	True	54.21698070530776192300	501.44518723577368746191	-1
264	600	True	59.01933868591215315291	501.55967401224012292005	-1
264	650	True	63.79810692937518012968	501.69270802969674605265	-1
264	700	True	68.54769957043272654573	502.08828827844297393312	-1
264	750	True	73.30910588079649414794	502.37252836486459273146	-1
264	800	True	78.06020139419770487166	502.23308628922478646928	-1
264	850	True	82.83125201075573329490	502.23935485131374889534	-1
264	900	True	87.56693188221451862319	502.25347185668215388432	-1
264	950	True	92.34954641692523580332	502.43328405444486861597	-1
264	1000	True	97.07610634614754019367	502.98918122884157355656	-1
264	1050	True	101.75831880888281943953	503.81029187786640477498	-1
264	1100	True	106.51563993773797278664	504.24132321434348114053	-1
264	1150	True	111.27755308479827078827	504.78127392220710589754	-1
264	1200	True	115.98181069266981069177	505.62213494120413770361	-1
264	1250	True	120.66347581167447344797	506.52853739066290472692	-1
264	1300	True	125.34936196911154127065	507.28304405829391043881	-1
264	1350	True	130.04565543872419652871	507.97070079402226383536	-1
264	1400	True	134.81435409540185332844	508.61135923280301085470	-1
264	1450	True	139.48155214538974178140	509.57086807186175292372	-1
264	1500	True	144.18197501740547750160	510.49294434049909341411	-1
264	1550	True	148.89487653537153732941	511.40978209653405883728	-1
264	1600	True	153.59735655097395579105	512.17661224473454240069	-1
264	1650	True	158.21021381946002293262	513.48876061226042111230	-1
264	1700	True	162.86799488300775351490	514.55870690786423438112	-1
264	1750	True	167.48182544334537169561	515.94767578748667347099	-1
264	1800	True	172.11765749449401141646	517.22200490784405246814	-1
264	1850	True	176.72712339820336069351	518.38052930891217329190	-1
264	1900	True	181.23361664635382339839	519.83248703424374070892	-1
264	1950	True	185.53668631091125007515	521.83932769789851136011	-1
264	2000	True	189.88424015724982041320	523.70203286609864790080	-1
264	2050	True	194.31785872775279244706	525.34849332816474998253	-1
264	2100	True	198.63639298079493755722	527.02424873224879320333	-1
264	2150	True	203.08136699770568611711	528.44734945083234833874	-1
264	2200	True	207.42004851523941511005	530.21651391538875941478	-1
264	2250	True	211.52056103173711676391	532.41661849910440196254	-1
264	2300	True	215.80196176064919200144	534.22382924740111320716	-1
264	2350	True	219.98444578063379140076	536.23663878627178291936	-1
264	2400	True	224.03753341666251230890	538.65386647834316136141	-1
264	2450	True	228.16293630860101870894	540.91889586382592369773	-1
264	2500	True	232.58915405248393426518	542.59007561337250535871	-1
264	2550	True	236.95752086638722744283	544.20670735231158232637	-1
264	2600	True	241.27644827254644610548	546.16172547371058954013	-1
264	2650	True	245.75754625911619655199	547.67143985039842846163	-1
264	2700	True	250.21435328501212325136	548.88732056460344210791	-1
264	2750	False	254.62880092288278888191	550.16432657262350858218	-1
264	2750	False	254.62880092288278888191	550.16432657262350858218	-1
205	0	True	4.93961305902327829642	499.97396461103625142641	-1
205	50	True	6.78770767047722856091	500.08280109365591670212	-1
205	100	True	11.22216475221672027374	500.43842347494427258425	-1
205	150	True	15.96050520314414100653	500.59853667979712099623	-1
205	200	True	20.64388388038677035752	500.63491813583459588699	-1
205	250	True	25.28897423348061224146	500.91720462859512963405	-1
205	300	True	30.00226230679249894706	501.23667310560705345779	-1
205	350	True	34.62399273323613613229	501.20205297812833578064	-1
205	400	True	39.34793015277605121582	501.27963947452934689863	-1
205	450	True	44.05238905671049565171	501.36698626109813403673	-1
205	500	True	48.77145583533218342609	501.32868109351022667397	-1
205	550	True	53.45572559050516048273	501.51373909346182244917	-1
205	600	True	58.17578832910858466221	501.85268289757527782058	-1
205	650	True	62.96124754622910302260	502.14366956012560194722	-1
205	700	True	67.71862769916904767342	502.50149136117562420623	-1
205	750	True	72.45405031462422584809	502.30765346431326179300	-1
205	800	True	77.18918134936296837623	502.40677735179758656159	-1
205	850	True	81.90679741826117776782	502.38578213833955032896	-1
205	900	True	86.68428747060968930782	502.33655334571989214965	-1
205	950	True	91.43296044152472745736	502.48505242200502607375	-1
205	1000	True	96.16011327846014467013	502.88381620460165777331	-1
205	1050	True	100.89076107149749361724	503.42075625069105626608	-1
205	1100	True	105.62739116015296758633	503.76148148282459260372	-1
205	1150	True	110.32755313770971383747	503.89390878780739058129	-1
205	1200	True	115.02252663688869915859	504.09609180310604870101	-1
205	1250	True	119.77075170993197161806	504.10608333391445512461	-1
205	1300	True	124.55073323729816081595	504.11239466941793807564	-1
205	1350	True	129.31555923470040170287	504.55043254153275711360	-1
205	1400	True	134.10996914340020680356	505.16246284304480695937	-1
205	1450	True	138.88401444726849831568	505.64062285635765192637	-1
205	1500	True	143.65763514167048242598	505.86863277876847178050	-1
205	1550	True	148.43677465276681459727	506.22542653847045812654	-1
205	1600	True	153.11453194565044100273	507.02076421361175562197	-1
205	1650	True	157.87292806332533245950	507.54290444043641628014	-1
205	1700	True	162.63530201009442066606	507.79792227929254977425	-1
205	1750	True	167.31007736124368534547	508.60459201956325614447	-1
205	1800	True	172.04713456477855970661	509.43203482162499540209	-1
205	1850	True	176.83266138286117552525	509.79998329887786212566	-1
205	1900	True	181.59794006258348986194	510.23832473865405745528	-1
205	1950	True	186.34573251353640443995	511.04944129614148096152	-1
205	2000	True	190.88785511767611069445	512.43738276262854469678	-1
205	2050	True	195.44512079140886839923	513.71809414711140107102	-1
205	2100	True	199.98211714332998667487	514.71851339584657125670	-1
205	2150	True	204.42208779264831264300	515.90578931487254976673	-1
205	2200	True	208.94691423689957332499	517.26377706859318550414	-1
205	2250	True	213.54061550368260213872	518.55835028340311509965	-1
205	2300	True	218.18346915468276847605	519.68848612152044097456	-1
205	2350	True	222.70781373657285939771	521.12687370180708512635	-1
205	2400	True	227.15220930611951644096	522.57375411696682476759	-1
205	2450	True	231.56920434864784397178	524.47338055575266935193	-1
205	2500	True	235.90032351124744991466	526.54428639178649973474	-1
205	2550	True	240.07760755526720686248	528.80619564384528530354	-1
205	2600	True	244.34318262133436405747	530.80803430172602475068	-1
205	2650	True	248.65350772381981414583	532.84095627534031791583	-1
205	2700	True	252.93347175046818620103	534.95146071049623515137	-1
205	2750	True	257.19246785691899503945	536.84769631277038115513	-1
205	2800	True	261.49825766514783254024	538.62383593692652539175	-1
205	2850	True	265.99765502307400311111	540.21958699119011271250	-1
205	2900	True	270.38421568816505669020	542.02117048717570924055	-1
205	2950	True	274.36874673211406161499	544.51656425643102465983	-1
205	3000	True	278.13726870913643551830	547.35294565787205556262	-1
205	3050	True	281.91658863919980149149	550.15237442869806727685	-1
205	3100	True	285.71177909975256170583	552.92458698847008236044	-1
205	3150	True	289.39157786697802521303	555.78270382052005516016	-1
205	3200	True	293.16248385229658879325	558.21444354473237581260	-1
205	3250	False	296.30050354171254411995	560.68412511990993607469	-1
205	3250	False	296.30050354171254411995	560.68412511990993607469	-1
240	0	True	5.22141443382783432270	499.80091796074634657998	-1
240	50	True	7.23949719363731780675	499.63110712434991000919	-1
240	100	True	11.74381428363690105243	499.66864705910404609313	-1
240	150	True	16.49076814995069639735	499.97067842842750451382	-1
240	200	True	21.23814200185368505913	499.94734177502749616906	-1
240	250	True	25.95331742602495950223	499.50968340306570780740	-1
240	300	True	30.60863122295984695143	499.43537233535079167268	-1
240	350	True	35.27613302753095325670	499.43216826306684197334	-1
240	400	True	39.98733932152755699008	499.35915025760829166757	-1
240	450	True	44.66107512748157404303	499.40403288992627039988	-1
240	500	True	49.43666117611812893529	499.38010054082394617581	-1
240	550	True	54.09269229079586693842	499.01770590314544051580	-1
