replicate	time	result	x	y	cue_reached
92	1900	True	182.66237905331277602272	502.58648828211784120867	-1
92	1950	True	187.18260848439689425504	501.01413650294762192061	-1
92	2000	True	191.88744552964686818086	500.24621206362411385271	-1
92	2050	True	196.66479471796452571652	499.81632116551202216215	-1
92	2100	True	201.39646262866702386418	499.16428650662606969490	-1
92	2150	True	206.06239137885833656583	498.58782337295326669846	-1
92	2200	True	210.83661399478461362378	498.11345720478561815980	-1
92	2250	True	215.54814086664904948520	497.60420458874654059400	-1
92	2300	True	220.28055737880782771754	496.76283318549235445971	-1
92	2350	True	224.77171621461957329302	495.13170250416953876993	-1
92	2400	True	228.88784445710604131818	492.69208471427526774278	-1
92	2450	True	233.17374993408333239131	490.50222450232212167975	-1
92	2500	True	237.37844681505671928790	488.22101966973622211299	-1
92	2550	True	241.50700191727483456816	485.80227770762394357007	-1
92	2600	True	245.76561574210441563082	483.65541201478322363982	-1
92	2650	True	249.91597382259038795382	481.52202852597110904753	-1
92	2700	True	253.73970568617332332906	478.96832860005156362604	-1
92	2750	True	257.58780687291806543726	476.65468224814770792364	-1
92	2800	True	261.36982528214326748639	473.89885054128825458974	-1
92	2850	True	265.34495853026317035983	471.31356857151899930614	-1
92	2900	True	269.33946416843951965348	468.77516296403371143242	-1
92	2950	True	272.90908899644978191645	465.66937201594123507675	-1
92	3000	True	276.89320250318519356370	463.16935189417819174196	-1
92	3050	True	281.26874905862712239468	461.54388237233382596969	-1
92	3100	True	285.84705764840629171886	460.26402688448030176005	-1
92	3150	True	290.27800090596571180868	458.85921230638604129126	-1
92	3200	True	294.31266068126916479741	456.61639401648801595002	-1
92	3250	True	298.65014583847533913286	454.75512252102350885252	-1
92	3300	True	302.83270852190122468528	452.42905464156660855224	-1
92	3350	True	307.03497482656962347392	450.18475507516069455960	-1
92	3400	True	311.32329017175578655952	448.13489364091793731859	-1
92	3450	True	315.56757142996929133005	446.12741534395723874695	-1
92	3500	True	319.79595879866275254244	443.85545234867220187880	-1
92	3550	True	323.46346383851556538502	441.07627554207550701904	-1
92	3600	True	326.46127650357288985106	438.21928384395113198480	-1
92	3650	False	329.53744816035538178767	435.90637228869223918082	-1
92	3650	False	329.53744816035538178767	435.90637228869223918082	-1
48	0	True	4.25043690944659591224	499.56460557422440160735	-1
48	50	True	5.86108558314174032944	499.24079643332180467041	-1
48	100	True	9.71970837800273379514	499.12049148280704002900	-1
48	150	True	14.40921269381675351440	498.64340437174774933737	-1
48	200	True	19.02784503180689767987	498.36183087027433202820	-1
48	250	True	23.75575905804742760097	498.60039400505849016554	-1
48	300	True	28.40752822514388142849	499.32906209072120873316	-1
48	350	True	33.07841597066114758263	499.68240888757821949184	-1
48	400	True	37.74730130310155828965	500.10953365243307189303	-1
48	450	True	42.47571219165619282876	499.99417942747328424957	-1
48	500	True	47.19309591017896110543	499.42486161473124184340	-1
48	550	True	51.94656770002035983680	499.46393993150957157923	-1
48	600	True	56.63805405780789925529	499.67646322450502793799	-1
48	650	True	61.39486745365291398002	499.95350721429224449821	-1
48	700	True	66.20508015314776173454	500.08921556061449109620	-1
48	750	True	70.98777847781511241010	500.57906739191838596525	-1
48	800	True	75.70336905636648339168	500.84270073712559678825	-1
48	850	True	80.39278476617383262237	501.17436618707466777778	-1
48	900	True	85.10008089526783692236	500.72427854871216368338	-1
48	950	True	89.84447534392286627281	500.40853203356221001741	-1
48	1000	True	94.55127142530452033498	499.72687083135673447032	-1
48	1050	True	99.22862185807167634266	499.24787054100596606077	-1
48	1100	True	103.95685914356822365789	498.77045382568678633106	-1
48	1150	True	108.62102570081090391341	498.43746763221213313955	-1
48	1200	True	113.34338939071774632339	498.09528087899332149391	-1
48	1250	True	118.08693237228720818166	497.70902706817201988088	-1
48	1300	True	122.80800202049370284385	498.38624642767530303900	-1
48	1350	True	127.58115297072541238776	498.86946259659112001827	-1
48	1400	True	132.31610352775095407196	499.55209043627087339701	-1
48	1450	True	137.09931518166379760260	499.75947550390594642522	-1
48	1500	True	141.86628548731320620391	499.96035066446592054490	-1
48	1550	True	146.64920475263676280520	500.29062172704561817227	-1
48	1600	True	151.43209484034699130461	500.44706985310347135965	-1
48	1650	True	156.17570041755200804801	500.41069334306308746818	-1
48	1700	True	160.86774778370588023790	501.36199855142183423595	-1
48	1750	True	165.63701680264830429223	501.84755980877253023209	-1
48	1800	True	170.38221496708803215370	502.22018629902413522359	-1
48	1850	True	175.15846763653127027283	502.58059076452832414361	-1
48	1900	True	179.91326493494946703322	502.79740966025912030091	-1
48	1950	True	184.69197294763205263735	502.83820499577848295303	-1
48	2000	True	189.37446837560003132239	503.50041049040333973608	-1
48	2050	True	194.06887632741026550320	504.25779038191450354134	-1
48	2100	True	198.80386959476300035021	504.79487975269529442812	-1
48	2150	True	203.42587621108012285731	505.96493283736492685421	-1
48	2200	True	208.03723077652668393966	507.17207170759508016999	-1
48	2250	True	212.59306839830847479789	507.88126871949748419866	-1
48	2300	True	217.16034789296327289776	509.10341391029174928917	-1
48	2350	True	221.77969566775954035620	510.33318376952240669198	-1
48	2400	True	226.47237741634140206770	511.41124164153757192253	-1
48	2450	True	231.00237997271557333079	512.90459432178272436431	-1
48	2500	True	235.63113002416568519948	514.10831345062615582719	-1
48	2550	True	240.22673727594334991409	515.45645766003610788175	-1
48	2600	True	244.79442295785216288095	516.79575349612957779755	-1
48	2650	True	249.22198550740316136398	518.43861070739137630881	-1
48	2700	True	253.62224220154604381605	520.14867703390882525127	-1
48	2750	True	258.05339390899104046184	521.85755320911471244472	-1
48	2800	True	262.39656815096725495096	523.64490898283713704586	-1
48	2850	True	266.40112967572378011027	525.95925661661146932602	-1
48	2900	True	270.42739157676192007784	528.27071637844960605435	-1
48	2950	True	274.64515528875233485451	529.97703380044094956247	-1
48	3000	True	279.00689578743822494289	531.38455904580018795968	-1
48	3050	True	283.53515912907113261099	532.72597341195501030597	-1
48	3100	True	287.99748145674504939961	533.98886702562390382809	-1
48	3150	True	292.21246619042295833424	535.81333235299109674088	-1
48	3200	True	296.60133429230307910984	537.13066003760673083889	-1
48	3250	True	301.02611477144364471314	538.64743547616330943129	-1
48	3300	True	305.12032696477285753645	541.05515380720680695958	-1
48	3350	True	309.40217524079400845949	543.19836162357910325227	-1
48	3400	True	313.95230970854930774294	544.77630224008441928163	-1
48	3450	True	318.26637900607147457777	546.74916457469930719526	-1
48	3500	True	322.76182562759737493252	548.24817039904860394017	-1
48	3550	True	327.41478861941720879258	549.08288308394116938871	-1
48	3600	True	331.89227043016757079386	550.10961278994261647313	-1
48	3650	True	336.49969480161911405958	551.34625936224392717122	-1
48	3700	True	340.76752545575669728350	553.22991163726487684471	-1
48	3750	True	344.88285066969558556593	555.41949316342515885481	-1
48	3800	True	349.11860974547556679681	557.33245475944352165243	-1
48	3850	True	352.78189919244880456972	560.35114039322240842012	-1
48	3900	True	355.69889789679120895016	564.13885625086493291747	-1
48	3950	True	358.60859741993891702805	567.81199298424621701997	-1
48	4000	True	362.47925920283472578376	570.21487333890456739027	-1
48	4050	True	366.41362130619978643153	572.87912920167070751631	-1
48	4100	True	368.83926745606044050874	576.91772197484385742428	-1
48	4150	True	370.58504761577222552660	581.28058772256656538957	-1
48	4200	True	371.27992079180529572113	585.90325428450387335033	-1
48	4250	True	372.15646957919915394086	590.59622981905454253138	-1
48	4300	True	372.68672635455988029207	595.31466170801752468833	-1
48	4350	True	372.99251893497927312637	600.07730212582089279749	-1
48	4400	True	373.81453024316510891367	604.67083263217489275121	-1
48	4450	False	374.85709152094506180219	609.07477147107908876933	-1
48	4450	False	374.85709152094506180219	609.07477147107908876933	-1
40	0	True	4.76206140414406053907	499.56098696302626649413	-1
40	50	True	7.07988123408165659356	499.22270805113276992415	-1
40	100	True	11.60906759871147642116	498.94857014058214872421	-1
40	150	True	16.29180088659571623566	498.20112454867665974234	-1
40	200	True	20.91473300441824534346	497.34724877175023038944	-1
40	250	True	25.66597318285888817968	496.92042511916821467821	-1
40	300	True	30.32760204521344604700	496.15595697881389014583	-1
40	350	True	35.03334478528845608025	496.16475801186118133046	-1
40	400	True	39.81131438811257083898	496.06175584734995709368	-1
40	450	True	44.53642233942785111367	495.35363916171053233484	-1
40	500	True	49.18377257438966410064	494.51070190675648063916	-1
40	550	True	53.91060232641381588792	494.82318796309300523717	-1
40	600	True	58.60127975413720946563	494.93255939663555409425	-1
40	650	True	63.31655779515876503183	495.14853423975091573084	-1
40	700	True	68.02584033739404389962	495.60713286430728885534	-1
40	750	True	72.72837206389814923568	495.74029883013173503059	-1
40	800	True	77.49738384500318488790	495.56489881314570311588	-1
40	850	True	82.26455270557522680974	495.37805257398059666230	-1
40	900	True	86.97012320218269110228	494.76782702695049920294	-1
40	950	True	91.71044000582122635024	494.27248513859979084373	-1
40	1000	True	96.47391568454372645647	494.19895305639124671870	-1
40	1050	True	101.24979514355263177094	494.63849210992435700973	-1
40	1100	True	106.08058576492140900882	494.47248290935624481790	-1
40	1150	True	110.87936409018475103494	494.22905066023770359607	-1
40	1200	True	115.66197188027730646809	494.32985497445525879812	-1
40	1250	True	120.39305218618689252708	494.40156736044883700743	-1
40	1300	True	125.15651332047374921785	494.63705669699004374706	-1
40	1350	True	129.94822608964716437185	494.95470461321707489333	-1
40	1400	True	134.74048421640253536680	495.01837329623333516793	-1
40	1450	True	139.48608603965939778391	494.79174166877515972374	-1
40	1500	True	144.25420735894198287497	494.46006147057869384298	-1
40	1550	True	149.04970664823025572332	494.05634099440328554920	-1
40	1600	True	153.82333858920947022852	493.84088576088203126346	-1
40	1650	True	158.63680019050988789786	493.66574680225244264875	-1
40	1700	True	163.42135073674498357832	493.43133819352914315459	-1
40	1750	True	168.16214898535898214504	493.65642469168341222030	-1
40	1800	True	172.89884473327674641041	493.53793601788072464842	-1
40	1850	True	177.65636914397975942848	493.18775431193893155069	-1
40	1900	True	182.39656617248976999690	492.90310543966660361548	-1
40	1950	True	187.19081994720286843403	492.75664436024374026601	-1
40	2000	True	191.96316044522365018565	493.23463247971506007161	-1
40	2050	True	196.70972681665014647479	493.60393162843348591196	-1
40	2100	True	201.43491556214704019112	493.06029584246175545559	-1
40	2150	True	206.18775178135942383051	492.40056362802863532124	-1
40	2200	True	210.83768894012234795809	491.89876915406347279713	-1
40	2250	True	215.49601455439088226740	492.18801973651341086224	-1
40	2300	True	220.26997609308742198664	491.59826469165943763073	-1
40	2350	True	224.95947211967214229844	490.81418218073008574720	-1
40	2400	True	229.69560967613108459773	490.31708226498017211270	-1
40	2450	True	234.48602873642340682636	490.36630290986494173922	-1
40	2500	True	239.16050653569098471962	490.40354037139269394174	-1
40	2550	True	243.92955733318657962627	489.81104757423327100696	-1
40	2600	True	248.60356760706923751059	489.95077751284640044105	-1
40	2650	True	253.31159145932014098435	490.34000464748834247075	-1
40	2700	True	257.99438908081128829508	491.01088115112008836149	-1
40	2750	True	262.71558416834807303530	491.40062070833090501765	-1
40	2800	True	267.46230843045009351044	490.75368863779755201904	-1
40	2850	True	272.15376226439315132666	489.78245428727211674413	-1
40	2900	True	276.72367158593141311940	488.51127535810610424960	-1
40	2950	True	281.02068271898070861425	486.53197503777249721679	-1
40	3000	True	285.36211349478639931476	484.65780677636240625361	-1
40	3050	True	290.11390240743060076056	484.32333660969464972368	-1
40	3100	True	294.90132062878382157578	484.36649682338094180523	-1
40	3150	True	299.57221757366681913481	484.46772099844764625232	-1
40	3200	True	304.05538749419491750814	483.68370436510309673395	-1
40	3250	True	308.53341347304126429663	482.38873032923726213994	-1
40	3300	True	312.97964850095121391860	480.72457536802096456086	-1
40	3350	True	317.56370808267644179068	479.64621899765040780039	-1
40	3400	True	322.15903362016257460709	478.72239300351236579445	-1
40	3450	True	326.70820512040603489368	477.48582160144331965057	-1
40	3500	True	331.17369951169945352376	476.75833562289045630678	-1
40	3550	True	335.67545099513193918028	475.63542136211970046134	-1
40	3600	True	340.32401194350978812508	474.89966796335193066625	-1
40	3650	True	345.03768655262200582001	474.83898117608788425059	-1
40	3700	True	349.74308668824619417137	475.10400250631244034594	-1
40	3750	True	354.29227470612727302068	475.48554226446083248447	-1
40	3800	True	358.64767404727592747804	475.44101829804554881775	-1
40	3850	True	363.20207429582859504080	475.89094482502912342170	-1
40	3900	True	367.81154851830945062829	476.75274859967504426095	-1
40	3950	True	372.35829629803328089110	477.45095695341598229788	-1
40	4000	True	376.75187184974475940180	479.04049313301231904916	-1
40	4050	True	381.31129128606846734328	480.10056020206474158840	-1
40	4100	True	385.56514954732040223462	481.80849796113011507259	-1
40	4150	True	389.79803559686610014978	483.83303944564391940730	-1
40	4200	True	393.94033935797051526606	485.84142370725857063007	-1
40	4250	True	398.27407504962934581272	487.07788487256874532250	-1
40	4300	True	402.22927218138266880487	489.25997437890242736103	-1
40	4350	True	406.14673275698169163661	490.97081594281320349182	-1
40	4400	True	410.46353356062206785282	492.47512046276420960567	-1
40	4450	True	414.88680662475456983884	493.77365895333042544735	-1
40	4500	True	419.49381020652867846366	494.12037901827295627299	-1
40	4550	True	423.98603410111201128530	494.43635243479036489589	-1
40	4600	True	428.39602577294402863117	495.49247156043190898345	-1
40	4650	True	432.92761980855954107028	496.15864777196730983633	-1
40	4700	True	437.25164489454635941001	496.72103119893210987357	-1
40	4736	True	440.46029892852044440588	497.19487346196666521791	1
12	0	True	4.82495182876068007261	499.91357094254794901644	-1
12	50	True	7.54264377366376503886	499.95225771805519343616	-1
12	100	True	12.13003459884212453801	500.38552618221558532241	-1
12	150	True	16.87621448321759487499	500.22648639758540412004	-1
12	200	True	21.54782030397273828726	500.11348125374320261471	-1
12	250	True	26.33660835076885220474	500.08140116950198716950	-1
12	300	True	31.11316185741488737904	499.64589282420104154880	-1
12	350	True	35.90934648449625399280	499.60605912134565187444	-1
12	400	True	40.64355359213761431647	500.22538707145412217869	-1
12	450	True	45.40708526165792591200	500.14056414109160186854	-1
12	500	True	50.14978531237310477309	499.64627620116920070359	-1
12	550	True	54.90049164991627606014	498.93159884031314277308	-1
12	600	True	59.65123286570031524434	498.50537121539190366093	-1
12	650	True	64.40967169764863342607	498.12016466882380427705	-1
12	700	True	69.11607872095592597361	497.20963915090220552884	-1
12	750	True	73.82009200654465530533	496.33761665542164109866	-1
12	800	True	78.61386020602111557309	496.11160165445346592605	-1
12	850	True	83.36313638082491195291	495.70366523781655132552	-1
12	900	True	88.11236147614613400947	495.07355567237357263366	-1
12	950	True	92.89956727779960488078	494.39474904446706204908	-1
12	1000	True	97.60310484728715607616	493.46894515068208875164	-1
12	1050	True	102.15503993610836630523	491.94406507065906453136	-1
12	1100	True	106.77367884154585908618	490.92308587606197534114	-1
12	1150	True	111.45755146460884077442	489.81968495818830433564	-1
12	1200	True	116.22579929488277628025	489.23198829737287951502	-1
12	1250	True	121.01884808146681393737	488.72471343502274976345	-1
12	1300	True	125.80311385655515721282	488.00032505705252106054	-1
12	1350	True	130.58654201477077094751	487.50233955255311002475	-1
12	1400	True	135.37563001232652482031	486.89415987339185676319	-1
12	1450	True	140.11352973011835842954	486.05575823990636763483	-1
12	1500	True	144.76633971683523327556	484.79266969012536492301	-1
12	1550	True	149.23561932575611876928	482.92396070067400160042	-1
12	1600	True	153.90590826934695201089	481.80579115101772913476	-1
12	1650	True	158.61445816952357290575	480.71290933317663984781	-1
12	1700	True	163.30077336738978033281	479.98518066157714656583	-1
12	1750	True	167.94874990824504834563	478.75189435886176170243	-1
12	1800	True	172.63045536020496228957	477.77155184665514298104	-1
12	1850	True	177.28584585633882397815	476.79090544068822055124	-1
12	1900	True	181.91201993761669086780	475.75486934840193953278	-1
12	1950	True	186.37237216355197233497	474.42729619679846564395	-1
12	2000	True	190.54021492360575962266	472.21722825437410619998	-1
12	2050	True	194.69156564952467647345	469.93848019874877763868	-1
12	2100	True	198.89604749496257340979	467.67708951446655873951	-1
12	2150	True	203.33204146045639504337	465.96794072765447936035	-1
12	2200	True	207.67967959797860544313	464.04458929565873859246	-1
12	2250	True	211.95530330484822911785	461.97143117696822400831	-1
12	2300	True	216.34852815841733786328	460.17747645171363046757	-1
12	2350	True	220.82568893142629917747	458.35157080168534093900	-1
12	2400	True	225.39617029194508290857	457.04161634098625199840	-1
12	2450	True	230.05232969773709328365	456.07229244382017441239	-1
12	2500	True	234.76614147225379269912	455.56262992454156801614	-1
12	2550	True	239.33262310966082964114	454.46551502573441894128	-1
12	2600	True	243.84533013617590313515	453.06289355471551516530	-1
12	2650	True	248.17730172510650277218	451.16973596174227623123	-1
12	2700	True	252.55650479671112407232	449.26846785155686347935	-1
12	2750	True	256.89976863112644878129	447.40116910675436656675	-1
12	2800	True	261.40990103967891400316	445.90135058432275627638	-1
12	2850	True	265.87801187145242920451	444.23504828040313441306	-1
12	2900	True	270.24253563775818065551	442.38459342225831960604	-1
12	2950	True	274.66944241148235050787	440.50791369122310925377	-1
12	3000	True	278.85813394591082214902	438.26009133853057164742	-1
12	3050	True	283.02952696177720781634	435.91907093827404651165	-1
12	3100	True	287.22714287339766769946	433.79743310253246590946	-1
12	3150	True	290.97451449094285180763	431.29303617732688280739	-1
12	3200	True	294.78027942561169538749	428.45632621623190061655	-1
12	3250	True	298.67973431589820165755	425.79157002981025925692	-1
12	3300	True	302.49528933638305261411	422.90058921034170680286	-1
12	3350	True	306.42248617676739286253	420.10812022505876939249	-1
12	3400	True	310.09046915312052306035	417.17503856063319744862	-1
12	3450	True	312.82531656911760364892	413.41343972676600060367	-1
12	3500	True	315.02593188021495507201	409.30033192399031349851	-1
12	3550	True	317.78935866959659506392	405.61199258315167526234	-1
12	3600	True	320.41966322984779935723	401.65628266598776008323	-1
12	3650	True	322.43243648544154211777	397.42042929787180582935	-1
12	3700	True	324.62491612372730287461	393.24432068502625270412	-1
12	3750	True	327.45914005878421448870	389.50275932699344139110	-1
12	3800	True	330.31103962048041466915	385.93597982742761587360	-1
12	3850	True	333.30779910970090895717	382.34140388027316248554	-1
12	3900	True	335.95152785809517581583	378.40788610955559079230	-1
12	3950	True	337.88410898336496757111	374.26091731020835595700	-1
12	4000	True	339.44268285536890061849	369.85682900196275113558	-1
12	4050	True	340.96598091800763086212	365.45223083660124530070	-1
12	4100	True	342.79071921751932450206	361.17435109365953849192	-1
12	4150	True	344.33508919732662434399	356.79607226577809342416	-1
12	4200	True	346.20250964885951816541	352.55472826819698184408	-1
12	4250	True	349.29994164300074999119	349.05569638146920397048	-1
12	4300	True	351.29349657798485395688	344.79700413212589182876	-1
12	4350	True	353.54429700845417983146	340.62286141129101224578	-1
12	4400	True	356.04117074275461618527	336.69739885990827588103	-1
12	4450	True	358.82884186256183056685	333.05695892826616955062	-1
12	4500	True	361.69659705047445186210	329.32576916281078638349	-1
12	4550	True	363.58743289607525639440	325.08317983511102511329	-1
12	4600	True	365.10793041869447961290	320.70251805713053272484	-1
12	4650	True	367.16198600756189307504	316.42761157320404663551	-1
12	4700	True	368.44494817623387916683	311.83511869189663912039	-1
12	4750	True	370.40999457323192700642	307.60169780181797705154	-1
12	4800	True	373.26362998297827289207	303.94554810467036531918	-1
12	4850	True	376.51352184700488123781	300.80699063974498130847	-1
12	4900	True	378.62007211710454157583	296.78746734828672515505	-1
12	4950	True	380.18205101243034960135	292.43354619767575286460	-1
12	5000	True	382.55475730547163948359	288.40968137711331564788	-1
12	5050	True	384.68749684788855347506	284.27751424609903097007	-1
12	5056	True	384.98941560659193328320	283.80418374561753580565	0
108	0	True	4.67560180094356958591	499.45319306308817886020	-1
108	50	True	6.91912791220016387683	499.38162046554822381950	-1
108	100	True	11.14763773215256748017	498.85676440835374023663	-1
108	150	True	15.80924473126405160883	498.84985908613776928178	-1
108	200	True	20.58608014056911628131	498.81903837873602469699	-1
108	250	True	25.33143914325887280370	499.10939188925544840458	-1
108	300	True	30.11682423943579678394	499.46531679792713021016	-1
108	350	True	34.88424513944907090490	499.30858857304559705881	-1
108	400	True	39.64393607654013607089	499.06337705456644471269	-1
108	450	True	44.35103223416435724857	499.64990003632937032307	-1
108	500	True	49.09029635169323313448	500.23426427573400587789	-1
108	550	True	53.82777313476420744109	500.90461572131437151256	-1
108	600	True	58.50210310757261567005	501.72351493056072513355	-1
108	650	True	63.24289868971705885770	501.29915280742454797291	-1
108	700	True	67.99918565575417517266	501.32304611211179690144	-1
108	750	True	72.72705543435404251795	501.33868165311679376828	-1
108	800	True	77.52551521405825951661	501.57340288219381818635	-1
108	850	True	82.34118677618006643115	501.75383266521578207175	-1
108	900	True	87.08268598819650208043	501.83766333438614992701	-1
108	950	True	91.77544622290065490233	501.50761456846100827534	-1
108	1000	True	96.52915912597151759655	501.23950374262528839608	-1
108	1050	True	101.28011168881981518552	501.14595951737805989978	-1
108	1100	True	105.94035644498779902278	501.41074989641469983326	-1
108	1150	True	110.70736120321458884064	501.83561167817134673896	-1
108	1200	True	115.45602886569562883778	501.59478901156251140492	-1
108	1250	True	120.21313556175819314831	500.90986474204436262880	-1
108	1300	True	124.97983857035235644162	500.68273942356876204940	-1
108	1350	True	129.76035705130937003560	501.04951352338451897594	-1
108	1400	True	134.41984916750004686037	501.78137574770175888261	-1
108	1450	True	139.21467769936174363465	501.89793110949170795720	-1
108	1500	True	143.95967721078281442715	502.52497670514935634856	-1
108	1550	True	148.59931740264104860216	503.66415584299210195240	-1
108	1600	True	153.21079730370871629930	504.96298031001356321212	-1
108	1650	True	157.88014050899349172141	506.12545464438318276734	-1
108	1700	True	162.60176755710503471164	506.96812337313929219818	-1
108	1750	True	167.24157655633442232102	507.99790439258259766575	-1
108	1800	True	171.91485468487181265118	508.84458316895756979648	-1
108	1850	True	176.58133522077167754105	509.54733958438293939253	-1
108	1900	True	181.37766060971028991844	510.16867702547904173116	-1
108	1950	True	186.10459546835122068842	510.69856750812709833554	-1
108	2000	True	190.77685570720970531511	511.45304703539846968852	-1
108	2050	True	195.49197825051945187624	512.32539929916549681366	-1
108	2100	True	200.13141193560218766834	513.47927189626091148966	-1
108	2150	True	204.72089764374962328475	514.48671082583337010874	-1
108	2200	True	209.39427331105804341860	515.35960276551099923381	-1
108	2250	True	214.06890947396385627144	516.35844725964500412374	-1
108	2300	True	218.48637708761162912197	518.07865796032513117098	-1
108	2350	True	222.73321826672184897689	520.25989377152041015506	-1
108	2400	True	227.33828721993666022172	521.57426079011588626599	-1
108	2450	True	231.86914692693335382501	523.01551684715627743572	-1
108	2500	True	236.30616392683168669464	524.73402842069367579825	-1
108	2550	True	240.32896387404966276335	527.19342891287158181512	-1
108	2600	True	244.38551140684091933508	529.54562468327401347779	-1
108	2650	True	248.32992913520735100974	532.14245966301177759306	-1
108	2700	True	252.51238166059422951548	534.33325169810143506766	-1
108	2750	True	256.91638965400363758818	536.02569093573333702807	-1
108	2800	True	261.41306192245048123368	537.49400554984674727166	-1
108	2850	True	265.84717167934894632708	539.09076789259711404156	-1
108	2900	True	270.37437102816221567991	540.49253108173013515625	-1
108	2950	True	274.84744633154292614563	541.83217601185458534019	-1
108	3000	True	279.41475579185583910657	542.88296339262035417050	-1
108	3050	True	283.93918377183774737205	544.32816841876490343566	-1
108	3100	True	288.23859057858004462105	546.19804223924597863515	-1
108	3150	True	292.70343368254748384061	547.63185633310615685332	-1
108	3200	True	297.43360534982087983735	547.86154797963467899535	-1
108	3250	True	302.11513710856991110631	547.68455016912707833399	-1
108	3300	True	306.78594368386438873131	548.00122127553254358645	-1
108	3350	True	311.34779156955067946910	548.37607003295852337033	-1
108	3400	True	316.01166171201299448512	548.18497991963931781356	-1
108	3450	True	320.76825083845756125811	547.86939484477397854789	-1
108	3500	True	325.33754249005545489126	548.24384870786298051826	-1
108	3550	True	329.97679098772908901083	548.21321058284729588195	-1
108	3600	True	334.65501253642884194051	548.23536664245557403774	-1
108	3650	True	339.22353699724641273860	547.72125630710741006624	-1
108	3700	True	343.61172810134752353406	546.26101034711712145508	-1
108	3750	True	347.90825081835112086992	544.49895121365523209533	-1
108	3800	True	352.18395854667710409558	542.61319633334619538800	-1
108	3850	True	356.44482341999184882297	540.78729142320889877737	-1
108	3900	True	360.65687334266294783447	539.29280163611622356257	-1
108	3950	True	365.04894504843394997806	538.20635025950593899324	-1
108	4000	True	369.33299560515962411955	536.96566559939049056993	-1
108	4050	True	373.37018207291379212620	534.82231970452494351775	-1
108	4100	True	377.07341211894669186222	532.18582303177879566647	-1
108	4150	True	380.47350799201313975573	529.01757754449363346794	-1
108	4200	True	383.88646532755944917881	525.78497418059976098448	-1
108	4250	True	387.22616915718322161410	522.38576138509995416825	-1
108	4300	True	390.90594569268472469048	519.44507996456354703696	-1
108	4350	True	394.64431862336363110444	516.52310179445998983283	-1
108	4400	True	398.58039886955924657741	513.95097136907907042769	-1
108	4450	True	402.57449021214597451035	511.50049665318704228412	-1
108	4500	True	405.93345878940027660065	508.46078567102193801475	-1
108	4550	True	409.19302722858805054784	505.39985616136408452803	-1
108	4600	True	413.27027002513113984605	503.31395606344199222804	-1
108	4650	True	417.61447545182153362475	501.48777244257013308015	-1
108	4700	True	421.95459380814776295665	499.77260111043943879849	-1
108	4750	True	426.46972508673030688442	498.42569410101765470245	-1
108	4800	True	431.09608539228651125086	497.51087435173951689649	-1
108	4850	True	435.81220173414220653285	497.23025968666206608759	-1
108	4898	True	440.33459807166434529790	497.50263062497361943315	1
64	0	True	4.83545522349794421046	499.65525219357436981227	-1
64	50	True	6.28570642213948271859	499.69573630791325058453	-1
64	100	True	9.89876734837570282366	500.40918321606358176723	-1
64	150	True	14.58356994452341481860	500.62260063629190653955	-1
64	200	True	19.36593509481630093205	500.12294108176263307541	-1
64	250	True	24.12145120161008193804	499.62729296211284690798	-1
64	300	True	28.89431563764297195007	499.13642956160032326807	-1
64	350	True	33.64799014137337707098	498.58637828992863205713	-1
64	400	True	38.40404209357818388071	498.21992465873216815453	-1
64	450	True	43.16329827564939591866	497.79327837157416070113	-1
64	500	True	47.88091133191186088425	497.18929402852882049046	-1
64	550	True	52.59424710868222518911	496.39641816443605648601	-1
64	600	True	57.27759908392349785800	495.49168112289106602475	-1
64	650	True	62.03275970707837672080	495.13767722749906852187	-1
64	700	True	66.80188728000773323856	494.57253307024103605727	-1
64	750	True	71.60628829160728514580	494.16791495255370136874	-1
64	800	True	76.36300557367140129372	493.81425050170582835563	-1
64	850	True	81.14358875279008032066	493.51716483792193912450	-1
64	900	True	85.90635069857006556049	493.49606934341051101001	-1
64	950	True	90.59938351692916569391	493.34994863725052027803	-1
64	1000	True	95.28918609275264373082	493.30038654534752140535	-1
64	1050	True	100.05659401483163151170	493.36986022424241582485	-1
64	1100	True	104.80861462711469300757	493.46877958645723083464	-1
64	1150	True	109.43737107400404795499	493.91382955655950581786	-1
64	1200	True	114.13545065554437485389	494.30219234173301856572	-1
64	1250	True	118.86305189469756271592	494.87890321776723112634	-1
64	1300	True	123.60222533759949214982	494.51407892294474777373	-1
64	1350	True	128.30518689116865971300	493.81697457210151469553	-1
64	1400	True	132.90157975131663192769	493.06940790827422915754	-1
64	1450	True	137.59271193001370647835	492.57987656578620772052	-1
64	1500	True	142.03209960763555841368	491.13987588425567309969	-1
64	1550	True	146.60421222085381032230	490.09450581028352189605	-1
64	1600	True	151.37056197804176349564	489.79059540662132121724	-1
64	1650	True	156.15503274947030831754	489.80638918883715859920	-1
64	1700	True	160.93992119222394876488	489.56704249752715440991	-1
64	1750	True	165.63385796988856668577	488.91854588210651400004	-1
64	1800	True	170.29779350400320936387	487.88280416428813168750	-1
64	1850	True	175.05467717976964081572	487.40146261824321527456	-1
64	1900	True	179.73810016019027102629	487.39768573485173419613	-1
64	1950	True	184.48630599994547196729	487.11218184745791859314	-1
64	2000	True	189.27308830267253370039	486.88415196758745651096	-1
64	2050	True	194.07831624317316254746	486.87268162939415105939	-1
64	2100	True	198.79044090506431530230	487.36161690660742351611	-1
