replicate	time	result	x	y	cue_reached
80	22150	True	357.7494371458399	707.2832583949315	-1
80	22200	True	358.4983502317722	707.8698268641922	-1
80	22250	True	359.2388858301668	708.4683067469921	-1
80	22300	True	360.02781005938925	708.9979990847656	-1
80	22350	True	360.822192360308	709.4988579546547	-1
80	22400	True	361.65329229683783	709.9536300533028	-1
80	22450	True	362.4766175452363	710.4210201966326	-1
80	22500	True	363.24384805174225	710.9872851859806	-1
80	22550	True	363.9811882416053	711.5776864286124	-1
80	22600	True	364.77481838697696	712.1149399546849	-1
80	22650	True	365.5953051108094	712.5989552544967	-1
80	22700	True	366.4243341570857	713.0662940110085	-1
80	22750	True	367.2735096591425	713.437980883604	-1
80	22800	True	368.1641498395444	713.8084886129637	-1
80	22850	True	369.04054518094114	714.2180298160723	-1
80	22900	True	369.8792753172526	714.6707787658884	-1
80	22950	True	370.72649649251593	715.1054967863018	-1
80	23000	True	371.5937953734685	715.5217169568509	-1
80	23050	True	372.4807414542502	715.8745600816048	-1
80	23100	True	373.35288527867874	716.2724764139281	-1
80	23150	True	374.1989534800815	716.7238745887316	-1
80	23200	True	375.0060921978311	717.2233105667889	-1
80	23250	True	375.8387365390876	717.7105006009326	-1
91	15450	True	256.0006109833326	364.78053248910874	-1
91	15500	True	256.82372159295124	364.27927350824126	-1
91	15550	True	257.6091995605741	363.73629537240856	-1
91	15600	True	258.39824513546387	363.18924496718216	-1
91	15650	True	259.17207575894207	362.6089370649544	-1
91	15700	True	259.95621128684934	362.0405064184893	-1
91	15750	True	260.7137031844678	361.43881976055803	-1
91	15800	True	261.4533640029707	360.820595492643	-1
91	15850	True	262.16234019378487	360.17418814671703	-1
91	15900	True	262.8835123987208	359.55187178363946	-1
91	15950	True	263.6425734228025	358.99164067134024	-1
91	16000	True	264.41899259771714	358.46496156582964	-1
91	16050	True	265.2434361914885	358.00009451070514	-1
91	16100	True	266.0977384822066	357.55498235785	-1
91	16150	True	266.98198023782766	357.16812082781166	-1
91	16200	True	267.87753333851185	356.79048292161224	-1
91	16250	True	268.76710807844665	356.40594564757123	-1
91	16300	True	269.6424581654008	356.01518343579016	-1
91	16350	True	270.5343540762771	355.65472647186664	-1
91	16400	True	271.4297626410915	355.3062297186952	-1
91	16450	True	272.28625033349016	354.92729601518124	-1
91	16500	True	273.08381379059415	354.46024728425397	-1
91	16550	True	273.8455256296826	353.8957502091001	-1
91	16600	True	274.6202512430143	353.3359612984842	-1
91	16650	True	275.4105952817212	352.81591923998354	-1
91	16700	True	276.13840471024565	352.17727079685153	-1
91	16750	True	276.8600855092972	351.5334555639439	-1
91	16800	True	277.56521406750215	350.872780402567	-1
91	16850	True	278.3272615321805	350.2819138382829	-1
91	16900	True	279.101909025899	349.7089144830901	-1
91	16950	True	279.84113677625345	349.13122240802403	-1
91	17000	True	280.5930568275442	348.61098543136103	-1
91	17050	True	281.365163260554	348.0649423222055	-1
91	17100	True	282.1199483931029	347.47376411296244	-1
91	17150	True	282.87067592379725	346.8943739055472	-1
91	17200	True	283.61690823962186	346.3169738582864	-1
91	17250	True	284.3448319681066	345.70092336862774	-1
91	17300	True	285.0808299759083	345.10462614674265	-1
91	17350	True	285.8534018918947	344.544833528369	-1
91	17400	True	286.6418030638117	343.9798505846994	-1
91	17450	True	287.42092359393183	343.399468281519	-1
91	17500	True	288.22253982172566	342.86164039030353	-1
91	17550	True	289.05915506827	342.3720287628666	-1
91	17600	True	289.87963058146966	341.8872335470514	-1
91	17650	True	290.69158872810124	341.40830185212224	-1
91	17700	True	291.5478348355101	340.9660645463196	-1
91	17750	True	292.34055493366634	340.41893125017464	-1
91	17800	True	293.1261433870974	339.86004453435754	-1
91	17850	True	293.8956709744225	339.29453379675226	-1
91	17900	True	294.6566511944277	338.7110475256387	-1
91	17950	True	295.41308526837076	338.1171460608613	-1
91	18000	True	296.1586945159179	337.5036290018095	-1
91	18050	True	296.8516490667207	336.8377555635897	-1
91	18100	True	297.61096175357494	336.2566239168527	-1
91	18150	True	298.39644105696385	335.68708065218635	-1
91	18200	True	299.1880801672689	335.12515564477945	-1
91	18250	True	299.9539896256657	334.52635506944654	-1
91	18300	True	300.7080253690717	333.9528779647241	-1
91	18350	True	301.4614619542332	333.3603732756627	-1
91	18400	True	302.1909848351134	332.7188450893261	-1
91	18450	True	302.93890600049866	332.0974205057136	-1
91	18500	True	303.7042175187697	331.4945112297482	-1
91	18550	True	304.47478641216827	330.91577067663496	-1
91	18600	True	305.2397369780622	330.3420431240738	-1
91	18650	True	306.01267413622224	329.7611517482467	-1
91	18700	True	306.7673109523768	329.16238536650314	-1
91	18750	True	307.547293504409	328.597542956068	-1
91	18800	True	308.3547149057533	328.0850557810492	-1
91	18850	True	309.1557845708114	327.53854375168055	-1
91	18900	True	309.9279897593584	326.9663587269648	-1
91	18950	True	310.6552993352915	326.36343156567597	-1
91	19000	True	311.4270683506549	325.77819122955356	-1
91	19050	True	312.17008353309467	325.1488720683835	-1
91	19100	True	312.87483166162053	324.4772715028798	-1
91	19150	True	313.56136057096916	323.7779452042294	-1
91	19200	True	314.21794382816194	323.05614453673377	-1
91	19250	True	314.8564274560247	322.34527023899915	-1
91	19300	True	315.4535994477072	321.60187266544887	-1
91	19350	True	316.11237917124464	320.89758303213904	-1
91	19400	True	316.83604738481273	320.2633186261162	-1
91	19450	True	317.56096079075513	319.64939626547834	-1
91	19500	True	318.3119213801504	319.05464552719843	-1
91	19550	True	319.07065372160264	318.46520242464135	-1
91	19600	True	319.8739225384663	317.9240245791479	-1
91	19650	True	320.6664065090148	317.37040776223597	-1
91	19700	True	321.448581284783	316.80222530339955	-1
91	19750	True	322.25892310851145	316.2618025999687	-1
91	19800	True	323.0362587957764	315.67289523328253	-1
91	19850	True	323.8397438326145	315.13139523431	-1
91	19900	True	324.61973525289585	314.5581221193476	-1
91	19950	True	325.35656863199966	313.9281468642162	-1
91	20000	True	326.1628330524515	313.4013776356882	-1
91	20050	True	326.9990243953995	312.91470875156574	-1
91	20100	True	327.8504698107059	312.4736757337871	-1
91	20150	True	328.7139603840262	312.08011437442644	-1
91	20200	True	329.52199243606367	311.5832481906164	-1
91	20250	True	330.3118318023577	311.03856230497325	-1
91	20300	True	331.14138643146504	310.54235492089344	-1
91	20350	True	331.9955590329571	310.06954632121483	-1
91	20400	True	332.8561555846839	309.6115248883331	-1
91	20450	True	333.7500290914684	309.2289920465311	-1
91	20500	True	334.62222110017046	308.83628193933765	-1
91	20550	True	335.51870491656325	308.462846101073	-1
91	20600	True	336.42643476282245	308.1024903129863	-1
91	20650	True	337.30258095174554	307.6843780935558	-1
91	20700	True	338.1604960890243	307.2410953054954	-1
91	20750	True	339.0351168188739	306.81298782186605	-1
91	20800	True	339.88852556544026	306.330288947535	-1
91	20850	True	340.7072074073239	305.79331002762433	-1
91	20900	True	341.5039161390521	305.2233737350305	-1
91	20950	True	342.3137637410252	304.68289417976666	-1
91	21000	True	343.15446796994934	304.1953640241766	-1
91	21050	True	343.977226587265	303.679039574458	-1
91	21100	True	344.75348717518796	303.10072167537345	-1
91	21150	True	345.5755007669231	302.5858396106252	-1
91	21200	True	346.3381592280795	301.99740005745883	-1
91	21250	True	347.07715895430266	301.38114150975076	-1
91	21300	True	347.84331205595	300.795818694882	-1
91	21350	True	348.6176124684046	300.21206762756196	-1
91	21400	True	349.3899437518166	299.6222675395495	-1
91	21450	True	350.1352259471652	299.0032712014386	-1
91	21500	True	350.9386925631897	298.45007686653486	-1
91	21550	True	351.7436236454094	297.8950430801234	-1
91	21600	True	352.50109117011783	297.29394987306495	-1
91	21650	True	353.24705317322844	296.67672909704794	-1
91	21700	True	353.976221150102	296.0404504970911	-1
91	21750	True	354.7185836442997	295.4111929544149	-1
91	21800	True	355.4999501740422	294.82696686729594	-1
91	21850	True	356.306153157711	294.283242686716	-1
91	21900	True	357.1128223056193	293.74592624626104	-1
91	21950	True	357.9261982848504	293.215851202267	-1
91	22000	True	358.763367968552	292.73024757228563	-1
91	22050	True	359.6367007844024	292.3049959750981	-1
91	22100	True	360.50520755689246	291.86518834507245	-1
91	22150	True	361.3633218090453	291.4255898433457	-1
91	22200	True	362.2461026559366	291.055302631467	-1
91	22250	True	363.1631721856445	290.7665594125077	-1
91	22300	True	364.0890589623527	290.5045111692704	-1
91	22350	True	365.0178881676401	290.2854006711044	-1
91	22400	True	365.96075600844904	290.07498691869824	-1
91	22450	True	366.8785229963552	289.8127654685253	-1
91	22500	True	367.76583531335183	289.4752796381545	-1
91	22550	True	368.6581049332374	289.1322072202373	-1
91	22600	True	369.53025143728263	288.7438683188551	-1
91	22650	True	370.40604241582844	288.3719894078699	-1
91	22700	True	371.2561438660935	287.94480149972844	-1
91	22750	True	372.1231148695226	287.5444290340629	-1
91	22800	True	372.9986649983678	287.1668141521001	-1
91	22850	True	373.8582932206427	286.7672104763287	-1
91	22900	True	374.7139575432763	286.3490843857714	-1
91	22950	True	375.5846647577484	285.9478419986453	-1
91	23000	True	376.4584717980863	285.55120527385805	-1
91	23050	True	377.3118183287278	285.10363970663764	-1
73	23100	True	374.6939217590855	286.3967517773447	-1
73	23150	True	375.36546159130984	285.6977823514128	-1
73	23200	True	375.99107110935796	284.9644427421154	-1
73	23250	True	376.5963620101696	284.2239321204008	-1
73	23300	True	377.2291017122615	283.52069091650793	-1
73	23350	True	377.7972123358433	282.7541037195519	-1
73	23400	True	378.4167957342362	282.0299014217661	-1
73	23450	True	379.0536922250793	281.3178776057241	-1
73	23500	True	379.71299096101137	280.64611505036066	-1
73	23550	True	380.4112925820934	280.0143326819241	-1
73	23581	True	380.8655129255703	279.64072808566056	0
90	23100	True	377.4825047468631	282.46540654848764	-1
90	23150	True	378.28021032687934	281.94601096420473	-1
90	23200	True	379.08378825344556	281.4453389539186	-1
90	23250	True	379.92059017984946	280.9887283133734	-1
90	23300	True	380.77501937618496	280.5926251946437	-1
90	23330	True	381.2795807461129	280.3647031844576	0
89	15600	True	256.368199910131	643.2259849472258	-1
89	15650	True	257.1983268836543	643.712337515574	-1
89	15700	True	258.0340009745779	644.1732433078344	-1
89	15750	True	258.90295202447277	644.5850384130287	-1
89	15800	True	259.76029528182846	645.0190048564601	-1
89	15850	True	260.6265386378851	645.4305690058798	-1
89	15900	True	261.5051781364437	645.8280665012693	-1
89	15950	True	262.39355579376684	646.1561345081324	-1
89	16000	True	263.2700323221519	646.5793883074474	-1
89	16050	True	264.1407248476583	647.0074875907652	-1
89	16100	True	264.9987357223955	647.4457249720389	-1
89	16150	True	265.86664698128556	647.8584399458185	-1
89	16200	True	266.74904222668226	648.2430042072339	-1
89	16250	True	267.6376234077903	648.5711165445823	-1
89	16300	True	268.5509350869896	648.8684148065475	-1
89	16350	True	269.45750067749555	649.1790215490456	-1
89	16400	True	270.3620108887911	649.5182840066525	-1
89	16450	True	271.214896294723	649.8987106389822	-1
89	16500	True	272.067041660007	650.3189486634121	-1
89	16550	True	272.9694738214987	650.6157049405331	-1
89	16600	True	273.88153115386257	650.9099075471994	-1
89	16650	True	274.7629888968082	651.264750922326	-1
89	16700	True	275.6178115998234	651.699790246845	-1
89	16750	True	276.45440165202706	652.1795993349441	-1
89	16800	True	277.2418506724007	652.717918873435	-1
89	16850	True	277.9594675254729	653.3435766025905	-1
89	16900	True	278.69085051106794	653.9602058550734	-1
89	16950	True	279.3922815347774	654.6127446301557	-1
89	17000	True	280.10608154224263	655.2588888606954	-1
89	17050	True	280.85735854292835	655.8616035017501	-1
89	17100	True	281.6619896057075	656.3668835214191	-1
89	17150	True	282.50444602659144	656.8157489298242	-1
89	17200	True	283.339436569216	657.2754978939324	-1
89	17250	True	284.18049329723505	657.7204998187273	-1
89	17300	True	284.9754463339813	658.2445360460315	-1
89	17350	True	285.750081507212	658.8132392609664	-1
89	17400	True	286.55911291412866	659.3431701517226	-1
89	17450	True	287.3413635725343	659.8999105970912	-1
89	17500	True	288.1357912338078	660.4470930863416	-1
89	17550	True	288.95321964981883	660.9533740745786	-1
89	17600	True	289.78492832883495	661.4510104180058	-1
89	17650	True	290.64176739881196	661.9092266058984	-1
89	17700	True	291.50451862383085	662.3591211008518	-1
89	17750	True	292.3600207429559	662.8166623394415	-1
89	17800	True	293.25014075663745	663.1964718470152	-1
89	17850	True	294.11118757857207	663.6407996362061	-1
89	17900	True	294.96939618698264	664.0758374199735	-1
89	17950	True	295.8345922692577	664.5115369077369	-1
89	18000	True	296.66902549301483	664.9943947272687	-1
89	18050	True	297.4898160576394	665.4991908590594	-1
89	18100	True	298.3035009341541	665.9869092608949	-1
89	18150	True	299.141052150909	666.465710510765	-1
89	18200	True	299.94527951784715	666.9945161977778	-1
89	18250	True	300.7627964570589	667.5124524290337	-1
89	18300	True	301.6001618856019	667.9713403883391	-1
89	18350	True	302.4364558832143	668.454945212598	-1
89	18400	True	303.2835959704688	668.9244489926059	-1
89	18450	True	304.1507166824865	669.35703165299	-1
89	18500	True	305.0327342180465	669.7536116929601	-1
89	18550	True	305.90716187249467	670.1721360325481	-1
89	18600	True	306.7610816025993	670.638903231917	-1
89	18650	True	307.6183210130634	671.1049304549329	-1
89	18700	True	308.51395938092696	671.4843960751565	-1
89	18750	True	309.3814754065627	671.9157396771826	-1
89	18800	True	310.2345866279303	672.3677323798951	-1
89	18850	True	311.08218066875327	672.8184189594236	-1
89	18900	True	311.9197766511104	673.2878332932373	-1
89	18950	True	312.71298325234363	673.8397658805432	-1
89	19000	True	313.49178232290365	674.3826903146929	-1
89	19050	True	314.258609157806	674.9520370888663	-1
89	19100	True	315.0527213813355	675.4683628691338	-1
89	19150	True	315.8752997431414	675.9609817415858	-1
89	19200	True	316.6779700195287	676.4694873210896	-1
89	19250	True	317.4401088266004	677.035815885037	-1
89	19300	True	318.20604931457194	677.6084964824945	-1
89	19350	True	318.934656836232	678.2333480168684	-1
89	19400	True	319.6024378148359	678.9021673018912	-1
89	19450	True	320.30531278364157	679.5407106415803	-1
89	19500	True	320.995255661537	680.1904244908247	-1
89	19550	True	321.67399040055443	680.8545784117447	-1
89	19600	True	322.40083871274857	681.4787920125641	-1
89	19650	True	323.10491282658893	682.1229320725076	-1
89	19700	True	323.85501281865373	682.724264763183	-1
89	19750	True	324.59704565138674	683.3414278048459	-1
89	19800	True	325.3013960481281	683.9935746185632	-1
89	19850	True	325.9453674846031	684.699243041076	-1
89	19900	True	326.60081633847886	685.3828264840505	-1
89	19950	True	327.3016137180227	686.0197775727233	-1
89	20000	True	328.0664461191031	686.5741704636742	-1
89	20050	True	328.80852730317986	687.1635067498678	-1
89	20100	True	329.57107082207705	687.7174124096024	-1
89	20150	True	330.2668285335579	688.3331781331937	-1
89	20200	True	331.03412889204617	688.8875059345812	-1
89	20250	True	331.87688634296654	689.3325366959549	-1
89	20300	True	332.76874996862495	689.6719001375706	-1
89	20350	True	333.65837472539954	690.016899180121	-1
89	20400	True	334.5267084715895	690.4043041058493	-1
89	20450	True	335.3962755448152	690.7830108817514	-1
89	20500	True	336.3158515380012	691.0510201689582	-1
89	20550	True	337.2385180962718	691.2940823503881	-1
89	20600	True	338.1659845028009	691.5194555005211	-1
89	20650	True	339.07355837778204	691.7759336712131	-1
89	20700	True	339.979490175731	692.0653386692815	-1
89	20750	True	340.9038591834591	692.3552027693206	-1
89	20800	True	341.81702965906504	692.681903798334	-1
89	20850	True	342.69878139052236	693.0319256329801	-1
89	20900	True	343.591539552277	693.3574021861735	-1
89	20950	True	344.4618862153594	693.7403622332653	-1
89	21000	True	345.3192264564413	694.1551649071997	-1
89	21050	True	346.1264316687377	694.6048203558589	-1
89	21100	True	346.94900113882323	695.0538936445674	-1
89	21150	True	347.7808013679036	695.5003719213802	-1
89	21200	True	348.60570539236113	695.9723136566369	-1
89	21250	True	349.4330323246853	696.4544674228731	-1
89	21300	True	350.29212342374024	696.8539413885392	-1
89	21350	True	351.15776772702435	697.2277550059042	-1
89	21400	True	352.02909832192876	697.5808854663436	-1
89	21450	True	352.912914440654	697.9126079689343	-1
89	21500	True	353.77665962627214	698.2675751852886	-1
89	21550	True	354.6563476052669	698.5921042237181	-1
89	21600	True	355.54115360246686	698.9277216376591	-1
89	21650	True	356.4241793380987	699.2897010252858	-1
89	21700	True	357.2869857599748	699.6823093039989	-1
89	21750	True	358.09989749664635	700.1738208727363	-1
89	21800	True	358.88620720588744	700.7191157850087	-1
89	21850	True	359.6669847763257	701.2695677169246	-1
89	21900	True	360.4152452736987	701.8474193607377	-1
89	21950	True	361.1317573217729	702.4657190149288	-1
89	22000	True	361.8846002537056	703.0606011873472	-1
89	22050	True	362.5917571890417	703.6933121868319	-1
89	22100	True	363.3052365406425	704.3065726871168	-1
89	22150	True	363.96547499716473	704.9497237708323	-1
89	22200	True	364.6980819158294	705.5357139208415	-1
89	22250	True	365.41680400415197	706.155478445196	-1
89	22300	True	366.1000986583201	706.8068091706542	-1
89	22350	True	366.82064813860796	707.4425165422363	-1
89	22400	True	367.53822622911497	708.0602170269	-1
89	22450	True	368.2687232044246	708.6715811622778	-1
89	22500	True	368.9945387286171	709.2961604387625	-1
89	22550	True	369.73121511203357	709.9133866839652	-1
89	22600	True	370.49511159458245	710.4849646750076	-1
89	22650	True	371.20710722511654	711.0762034055805	-1
89	22700	True	371.974943413635	711.5724298494835	-1
89	22750	True	372.7556126228374	712.0559957729928	-1
89	22800	True	373.4757960441113	712.6248501008225	-1
89	22850	True	374.22617540959874	713.2075602801394	-1
89	22900	True	374.9923871686363	713.7890134162027	-1
89	22950	True	375.7773131802937	714.3451680671399	-1
89	23000	True	376.60037974822677	714.8334482290785	-1
89	23050	True	377.4112579845792	715.3413454408384	-1
89	23100	True	378.16987962286004	715.9001225207095	-1
89	23150	True	378.9396089092265	716.4567880513506	-1
89	23200	True	379.6771281593684	717.0731943329314	-1
89	23250	True	380.4118981111766	717.6932775893426	-1
86	15600	True	249.08168498954848	649.1126350749109	-1
86	15650	True	249.9001485668862	649.6276376908668	-1
86	15700	True	250.71317259222727	650.1276955620208	-1
86	15750	True	251.4420607571064	650.6917031162161	-1
86	15800	True	252.2113388244421	651.2095433372938	-1
86	15850	True	253.0100179300543	651.6984118585325	-1
86	15900	True	253.77250060059757	652.192227278577	-1
86	15950	True	254.47682926531007	652.7467099404955	-1
86	16000	True	255.1695697201699	653.3048378035344	-1
86	16050	True	255.88162941303847	653.9044361196073	-1
86	16100	True	256.59361680283865	654.5087953644721	-1
86	16150	True	257.2884100098945	655.0962752342036	-1
86	16200	True	257.9914415475076	655.7096946690857	-1
86	16250	True	258.70290795187873	656.3359623053589	-1
86	16300	True	259.49814186440096	656.8810662613274	-1
86	16350	True	260.3080226023691	657.402671454754	-1
86	16400	True	261.13513223253835	657.8822738302529	-1
86	16450	True	261.9762351370067	658.3369629809965	-1
86	16500	True	262.8025683751587	658.8263883752867	-1
86	16550	True	263.6428390143235	659.2927530002938	-1
86	16600	True	264.50002999242935	659.7315499071706	-1
86	16650	True	265.38193655267344	660.1201252763071	-1
86	16700	True	266.26080437032994	660.5163784822497	-1
86	16750	True	267.09992265405316	660.9826085604018	-1
86	16800	True	267.9142782897799	661.484005042281	-1
86	16850	True	268.71099108031353	661.9864381444382	-1
86	16900	True	269.50324614032064	662.5235057913131	-1
86	16950	True	270.22229888326	663.1480268059391	-1
86	17000	True	270.93179873660245	663.7781902963853	-1
86	17050	True	271.681601789894	664.3573486342744	-1
86	17100	True	272.48040650642946	664.8510653008808	-1
86	17150	True	273.3318506824672	665.2711883099344	-1
86	17200	True	274.16807817832955	665.7497656856207	-1
86	17250	True	274.9896007847059	666.2244557196797	-1
86	17300	True	275.81150504091386	666.7261456300968	-1
86	17350	True	276.6788939871577	667.145165370665	-1
86	17400	True	277.5722899637924	667.5290683287515	-1
86	17450	True	278.4690806785033	667.8949357465975	-1
86	17500	True	279.3317013198752	668.3179625533056	-1
86	17550	True	280.19059840188925	668.739315499127	-1
86	17600	True	281.07193537201596	669.1160231016597	-1
86	17650	True	281.9929351696517	669.4161675821233	-1
86	17700	True	282.8840261206803	669.7524068832137	-1
86	17750	True	283.78020761669774	670.0635076435933	-1
86	17800	True	284.7036306411348	670.3517513265404	-1
86	17850	True	285.56966382324055	670.7744959510524	-1
86	17900	True	286.43393105954016	671.2087728038023	-1
86	17950	True	287.3012829709263	671.6180629939396	-1
86	18000	True	288.13606055086194	672.1042598349906	-1
86	18050	True	288.93420670287315	672.6591126600008	-1
86	18100	True	289.75804971409343	673.1776484562143	-1
86	18150	True	290.6025232610681	673.6587919920265	-1
86	18200	True	291.4846345973518	674.0635961163571	-1
86	18250	True	292.3773129894371	674.4466085940676	-1
86	18300	True	293.236559794868	674.8844061453095	-1
86	18350	True	294.09596867135144	675.28395708321	-1
86	18400	True	294.93711445771885	675.6544211234966	-1
86	18450	True	295.8418926517154	675.9176114486656	-1
86	18500	True	296.7655934587799	676.1554768870424	-1
86	18550	True	297.6706136276572	676.461674629765	-1
86	18600	True	298.5834627347251	676.772811937825	-1
86	18650	True	299.47534060627817	677.1486607047292	-1
86	18700	True	300.3471646829234	677.5640812317585	-1
86	18750	True	301.23212039603817	677.9226597063932	-1
86	18800	True	302.0920579591453	678.3449073326952	-1
86	18850	True	302.991421070802	678.6801222376682	-1
86	18900	True	303.9133603696935	678.9826089622786	-1
86	18950	True	304.82833538088323	679.2830183515131	-1
86	19000	True	305.7350175514237	679.5806590115019	-1
86	19050	True	306.623694463471	679.9450580715222	-1
86	19100	True	307.50990542526904	680.3260050599364	-1
86	19150	True	308.39158479144874	680.6962846582747	-1
86	19200	True	309.22985727279996	681.0775530778725	-1
86	19250	True	310.0484118366814	681.5158988912209	-1
86	19300	True	310.85524730972503	682.0093822371932	-1
86	19350	True	311.6962399236847	682.4623916456079	-1
86	19400	True	312.50295639783667	682.9437372941824	-1
86	19450	True	313.31363743957337	683.4387675767372	-1
86	19500	True	314.0694022985944	684.0098099076368	-1
86	19550	True	314.73886147987366	684.6618921231988	-1
86	19600	True	315.3543100439685	685.3501401887489	-1
86	19650	True	316.01057515562974	686.0001079851548	-1
86	19700	True	316.6473387407325	686.6743913586838	-1
86	19750	True	317.2843335863138	687.3784148077209	-1
86	19800	True	317.9681125032602	688.0442650407233	-1
86	19850	True	318.6722039244969	688.6980576144654	-1
86	19900	True	319.4248759860287	689.2881095903564	-1
86	19950	True	320.16512690415584	689.8978880059296	-1
86	20000	True	320.8992677666335	690.5243481271704	-1
86	20050	True	321.6244518129662	691.1640731933439	-1
86	20100	True	322.3989131356457	691.7147832909817	-1
86	20150	True	323.1792983484605	692.2501292372721	-1
86	20200	True	323.97402838579063	692.7808748239164	-1
86	20250	True	324.80186637288114	693.265758916691	-1
86	20300	True	325.66978298478574	693.6658567766735	-1
86	20350	True	326.5286565575262	694.058733532182	-1
86	20400	True	327.37153476601287	694.4872580460438	-1
86	20450	True	328.230291739336	694.8992110491788	-1
86	20500	True	329.0803010332722	695.3368556377359	-1
86	20550	True	329.9401963779771	695.7599498515458	-1
86	20600	True	330.80377290830893	696.1791722687545	-1
86	20650	True	331.662254516125	696.6001052899873	-1
86	20700	True	332.5343866628285	697.0114197514943	-1
86	20750	True	333.4029262391961	697.4218642676148	-1
86	20800	True	334.25045593024436	697.8805637214845	-1
86	20850	True	335.0695339148696	698.3909804012573	-1
86	20900	True	335.89468967606695	698.8848008762666	-1
86	20950	True	336.68009131871804	699.4303416611764	-1
86	21000	True	337.47286460222756	699.9561169774845	-1
86	21050	True	338.26199230266866	700.4854112331403	-1
86	21100	True	339.0521522932456	701.0462884735601	-1
86	21150	True	339.83359049467106	701.6164352941095	-1
86	21200	True	340.6230854551757	702.1592181680735	-1
86	21250	True	341.46905130423767	702.6101024165938	-1
86	21300	True	342.3327530033767	703.0388671481007	-1
86	21350	True	343.21178337202724	703.4306887743512	-1
86	21400	True	344.08853443970577	703.8098838015508	-1
86	21450	True	344.9452770999644	704.2439842218339	-1
86	21500	True	345.82501108355484	704.5489596240234	-1
86	21550	True	346.7407477858257	704.762672808166	-1
86	21600	True	347.67689886647236	704.9700591279412	-1
86	21650	True	348.615036699708	705.1653679317335	-1
86	21700	True	349.5357822588798	705.4148040192667	-1
86	21750	True	350.44685115595956	705.7507796330515	-1
86	21800	True	351.35794707004584	706.0898983444011	-1
86	21850	True	352.26157711796554	706.4338315860955	-1
86	21900	True	353.18117906535207	706.7161325249734	-1
86	21950	True	354.10503753301947	706.9999403470788	-1
86	22000	True	355.0249260251779	707.2787267158527	-1
86	22050	True	355.9401741683401	707.5800279041015	-1
86	22100	True	356.8392083778398	707.9124405755086	-1
86	22150	True	357.73155650858456	708.2745626838237	-1
86	22200	True	358.58545975867605	708.6833033715283	-1
86	22250	True	359.4116433185128	709.158346133425	-1
86	22300	True	360.2230705396133	709.6780611219741	-1
86	22350	True	361.07605798212444	710.1214898099975	-1
86	22400	True	361.9604697107714	710.49131019498	-1
86	22450	True	362.8477409926087	710.830977631382	-1
86	22500	True	363.69814446638	711.2694761332317	-1
86	22550	True	364.5373606633687	711.7289062804649	-1
86	22600	True	365.37788534539294	712.1871712891855	-1
86	22650	True	366.20463823127403	712.6675737729807	-1
86	22700	True	367.0431711033104	713.1121688861244	-1
86	22750	True	367.8991763702541	713.5407445214568	-1
86	22800	True	368.7610629363886	713.9612279128702	-1
86	22850	True	369.62352495671564	714.3634565435916	-1
86	22900	True	370.4705750096251	714.7813315577773	-1
86	22950	True	371.3240889735492	715.2021968429398	-1
86	23000	True	372.1472844534326	715.677995078464	-1
86	23050	True	372.93065718711597	716.2178426187854	-1
86	23100	True	373.721938724103	716.7485496571621	-1
86	23150	True	374.51040631128853	717.3009430981552	-1
86	23200	True	375.28164796139816	717.8673419878221	-1
86	23250	True	376.04569697708513	718.4346847821574	-1
89	23300	True	381.0843947929758	718.3767947699192	-1
89	23346	True	381.73584043151754	718.977865463332	1
80	23300	True	376.65148650258755	718.2387328881034	-1
80	23350	True	377.44078352439544	718.7862106145266	-1
80	23400	True	378.22584359288186	719.3365977180433	-1
80	23450	True	379.03587553771473	719.8629683162895	-1
80	23500	True	379.8428861357275	720.3991062653528	-1
80	23547	True	380.5908208306815	720.8996351345749	1
93	15450	True	251.47516864487406	357.0216360251863	-1
93	15500	True	252.2908942458769	356.50632765073004	-1
93	15550	True	253.10519035800357	356.0047493583517	-1
93	15600	True	253.94281867339274	355.53591378462687	-1
93	15650	True	254.75016807178812	355.02877381333496	-1
93	15700	True	255.55683879052984	354.52417494874595	-1
93	15750	True	256.3720252465514	354.03887602009826	-1
93	15800	True	257.1810267473635	353.5720603826861	-1
93	15850	True	258.03101895471804	353.1711310492305	-1
93	15900	True	258.9197428643112	352.8182236353169	-1
93	15950	True	259.83711643392127	352.53142145617966	-1
93	16000	True	260.7599017068321	352.28543767838204	-1
93	16050	True	261.6952960744647	352.04581689494614	-1
93	16100	True	262.6213925237331	351.7725499850621	-1
93	16150	True	263.556063110264	351.5487954326608	-1
93	16200	True	264.4932461708786	351.35731354431795	-1
93	16250	True	265.4233927338318	351.17756203189987	-1
93	16300	True	266.3510237357606	351.0670386650743	-1
93	16350	True	267.2853952465825	350.9315490308375	-1
93	16400	True	268.2076323573935	350.7943743012936	-1
93	16450	True	269.06951412719246	350.53131483001266	-1
93	16500	True	269.93747964536885	350.2513192609238	-1
93	16550	True	270.78020395789076	349.93222041918256	-1
93	16600	True	271.61118976005525	349.50460280611856	-1
93	16650	True	272.43478431539313	349.04433834466	-1
93	16700	True	273.2323142986878	348.5193618679826	-1
93	16750	True	274.0019682229138	347.94642280857425	-1
93	16800	True	274.7109880599419	347.3046598943276	-1
93	16850	True	275.42770506457236	346.65862775697883	-1
93	16900	True	276.1421535490583	346.0295705367127	-1
93	16950	True	276.8614949546428	345.43186775325535	-1
93	17000	True	277.56283723292876	344.80819156581344	-1
