replicate	time	result	x	y	cue_reached
74	5200	True	172.10881854833912	411.6796449987601	-1
74	5250	True	173.58391354709227	410.4613953712467	-1
74	5300	True	174.9168071383634	409.08610513972513	-1
74	5350	True	176.36364495329096	407.8060997872731	-1
74	5400	True	177.81055854650498	406.52336851524404	-1
74	5450	True	179.29613354320287	405.30792959231655	-1
74	5500	True	180.87357975722213	404.22055544718205	-1
74	5550	True	182.49855403852843	403.27216932606007	-1
74	5600	True	183.98837019035497	402.10355647641586	-1
74	5650	True	185.51444278304163	401.05780305260186	-1
74	5700	True	187.09044252896666	399.98337051689316	-1
74	5750	True	188.56720998673987	398.7571074627921	-1
74	5800	True	190.02901008369764	397.5619942154534	-1
74	5850	True	191.56187748152254	396.47116454885764	-1
74	5900	True	193.217807660389	395.5245498482764	-1
74	5950	True	194.8945455449321	394.60857112460684	-1
74	6000	True	196.5435170104609	393.60812509081603	-1
74	6050	True	198.2512866210828	392.69796728452786	-1
74	6100	True	199.94062506128003	391.80316811937183	-1
74	6150	True	201.58858762740113	390.84205642870967	-1
74	6200	True	203.26106537210583	389.8572741786725	-1
74	6250	True	204.90464302982951	388.8258694697658	-1
74	6300	True	206.4387933895092	387.67575891060346	-1
74	6350	True	207.85185133965447	386.36708741762965	-1
74	6400	True	209.2437583714702	385.05087545245505	-1
74	6450	True	210.7436300483137	383.8612975179492	-1
74	6500	True	212.2510633907868	382.68894137812055	-1
74	6550	True	213.9411781009074	381.817067071932	-1
74	6600	True	215.66410891946222	380.9989819527605	-1
74	6650	True	217.34132627859066	380.09438176831185	-1
74	6700	True	219.00066069322162	379.2086856767365	-1
74	6750	True	220.71059026606923	378.4042658046983	-1
74	6800	True	222.50125450218152	377.7786339657712	-1
74	6850	True	224.28731489649857	377.13742623051587	-1
74	6900	True	225.9051863249453	376.1881545377879	-1
74	6950	True	227.4666577278426	375.13743125652314	-1
74	7000	True	229.0690650912026	374.0831512254977	-1
74	7050	True	230.66071736782584	373.03571748009233	-1
74	7100	True	232.26933722361346	371.9858925695598	-1
74	7150	True	233.8751746555531	370.96590905376223	-1
74	7200	True	235.5682489421777	370.0961477868179	-1
74	7250	True	237.29344350976325	369.2616689817066	-1
74	7300	True	238.85682820585268	368.15911661711704	-1
74	7350	True	240.50437687011419	367.2076829591836	-1
74	7400	True	242.1762978932576	366.32507959156493	-1
74	7450	True	243.7260489001857	365.27896045822416	-1
74	7500	True	245.2783426433977	364.27548530301027	-1
74	7550	True	246.88435774993167	363.27353291243475	-1
74	7600	True	248.56103955609535	362.4544445205309	-1
74	7650	True	250.22184048481913	361.74582997879213	-1
74	7700	True	251.88554794527255	361.115136515302	-1
74	7750	True	253.64362828776538	360.5356903886049	-1
76	0	True	5.4121422295021615	500.24722176718103	-1
76	50	True	5.711803003654842	500.4523034901704	-1
76	100	True	6.916224879722567	500.7849551014231	-1
76	150	True	8.503729660271626	501.0570302466639	-1
76	200	True	10.289056165657875	501.35656566173174	-1
76	250	True	12.19759460590095	501.54569198789926	-1
76	300	True	14.118626925355526	501.4010950389907	-1
76	350	True	16.044942667849043	501.2096532395244	-1
76	400	True	17.958819379056862	501.0854556685283	-1
76	450	True	19.872111727736485	501.1751957074022	-1
76	500	True	21.79329566420775	501.30336185702527	-1
76	550	True	23.733678065280785	501.509127964581	-1
76	600	True	25.66678865770775	501.7519529079828	-1
76	650	True	27.598615163858202	502.03778932175084	-1
76	700	True	29.535526922892018	502.2724772002995	-1
76	750	True	31.454146872100306	502.65776304791984	-1
76	800	True	33.349682858954814	503.0880654116091	-1
76	850	True	35.23453864673895	503.5876469856535	-1
76	900	True	37.094163185971375	504.1236263955054	-1
76	950	True	38.9566055401543	504.6270403274029	-1
76	1000	True	40.803562759770536	505.1230035754433	-1
76	1050	True	42.657007224599134	505.7437832577404	-1
76	1100	True	44.398550800320194	506.6088304322592	-1
76	1150	True	46.160612932878266	507.3803943121509	-1
76	1200	True	47.86076876821643	508.29725633715896	-1
76	1250	True	49.53795787329143	509.2091466099873	-1
76	1300	True	51.24441421851831	510.01935309059377	-1
76	1350	True	52.91337340824707	510.9729174273928	-1
76	1400	True	54.58324023410089	511.9273837449826	-1
76	1450	True	56.29792687952371	512.7503043090221	-1
76	1500	True	57.990406233252685	513.59151577675	-1
76	1550	True	59.60896853737935	514.6030901723024	-1
76	1600	True	61.21679660430668	515.6088137474239	-1
76	1650	True	62.91134623258729	516.4931418228766	-1
76	1700	True	64.63865961613041	517.3382649437038	-1
76	1750	True	66.34183003925828	518.2259011594928	-1
76	1800	True	67.97995439983505	519.2381354435332	-1
76	1850	True	69.56818333291595	520.331679794069	-1
76	1900	True	71.1163306743757	521.4389127697492	-1
76	1950	True	72.61207632876379	522.5329787154757	-1
76	2000	True	74.12035212082965	523.6096059434575	-1
76	2050	True	75.74388529128208	524.560906353145	-1
76	2100	True	77.27152494900399	525.5549180830485	-1
76	2150	True	78.82186823043561	526.635916601172	-1
76	2200	True	80.51789686118774	527.5057340968373	-1
76	2250	True	82.34019025604991	528.0293355179508	-1
76	2300	True	84.1238334387729	528.6129344284205	-1
76	2350	True	85.93788243183303	529.1254906842008	-1
76	2400	True	87.73939621894851	529.7440494065124	-1
76	2450	True	89.50718884138774	530.4496660139778	-1
76	2500	True	91.18085463593874	531.2128535504278	-1
76	2550	True	92.84921487732544	532.0149088538581	-1
76	2600	True	94.55826295017819	532.7986045326978	-1
76	2650	True	96.23971760362004	533.7322050675273	-1
76	2700	True	97.99708368564266	534.5297420010597	-1
76	2750	True	99.68937599787624	535.4182904977772	-1
76	2800	True	101.22306150883743	536.5746742909932	-1
76	2850	True	102.66614549899984	537.8085183620057	-1
76	2900	True	104.13276555793145	539.0187370115633	-1
76	2950	True	105.65377016279538	540.1261792103218	-1
76	3000	True	107.10670126803377	541.3430619515069	-1
76	3050	True	108.53154886003854	542.642537301065	-1
76	3100	True	110.13155198500688	543.6813643856258	-1
76	3150	True	111.79350101804546	544.6125281465152	-1
76	3200	True	113.37001989148145	545.6924086990246	-1
76	3250	True	114.88978081665614	546.7803099085763	-1
76	3300	True	116.58624891994648	547.6559908263938	-1
76	3350	True	118.29951019311747	548.4060695079482	-1
76	3400	True	120.01626505432976	549.2004543608138	-1
76	3450	True	121.7745987046732	549.953611349802	-1
76	3500	True	123.5319904690386	550.7108598280878	-1
76	3550	True	125.25996090030114	551.5265697480796	-1
76	3600	True	127.03255299359746	552.2640789773607	-1
76	3650	True	128.7337780217081	553.0810182922869	-1
76	3700	True	130.4905651633509	553.8320824508177	-1
76	3750	True	132.23616233773257	554.5962698811079	-1
76	3800	True	133.95062923590274	555.3540064702673	-1
76	3850	True	135.69062247072338	555.9920836747967	-1
76	3900	True	137.48247633353392	556.679116168746	-1
76	3950	True	139.2859786578471	557.3991698970041	-1
76	4000	True	141.1411971949424	557.9541987829411	-1
76	4050	True	142.88138477793493	558.752815862252	-1
76	4100	True	144.53272945741756	559.6962310172146	-1
76	4150	True	145.9714594487551	560.9518249726005	-1
76	4200	True	147.37411195823583	562.2357018806033	-1
76	4250	True	148.77579600482537	563.514064726937	-1
76	4300	True	150.09261251711223	564.9003798095756	-1
76	4350	True	151.2205674228926	566.4368124207318	-1
76	4400	True	152.37564296752785	567.9601547067466	-1
76	4450	True	153.6146059193153	569.4024666382478	-1
76	4500	True	154.9452760236594	570.7738830754759	-1
76	4550	True	156.32464786458777	572.0983391192481	-1
76	4600	True	157.71087242270042	573.3656464874714	-1
76	4650	True	159.1506694710073	574.646053206527	-1
76	4700	True	160.60921258378178	575.9085957342941	-1
76	4750	True	162.12556489014605	577.082214174772	-1
76	4800	True	163.69681044002328	578.1489304685497	-1
76	4850	True	165.2480720665816	579.2147951232323	-1
76	4900	True	166.5541375758958	580.5705389776043	-1
76	4950	True	167.98054111267749	581.8114972087336	-1
76	5000	True	169.52261433245954	582.935868114526	-1
76	5050	True	171.02253033101675	584.1289063389928	-1
76	5100	True	172.54241262338016	585.2846580885649	-1
76	5150	True	174.1575915040792	586.3092625443478	-1
76	5200	True	175.80349438308346	587.2844624506469	-1
76	5250	True	177.39878803016134	588.3064236727201	-1
76	5300	True	178.97353663007127	589.3918824903546	-1
76	5350	True	180.52858844650123	590.4989681622461	-1
76	5400	True	182.11570867415023	591.6030529432106	-1
76	5450	True	183.62098356202213	592.7961531896991	-1
76	5500	True	185.22577512305483	593.8550982842215	-1
76	5550	True	186.90032180655774	594.798227436093	-1
76	5600	True	188.58579390503212	595.6391621878417	-1
76	5650	True	190.2477107264443	596.3799360661747	-1
76	5700	True	191.9595730673606	597.0937161883882	-1
76	5750	True	193.67551847251525	597.8619221587508	-1
76	5800	True	195.3414148018923	598.7795464207322	-1
76	5850	True	196.98622453413688	599.7535348637601	-1
76	5900	True	198.59928193934982	600.7748878872051	-1
76	5950	True	200.07939347055745	601.9312196468843	-1
76	6000	True	201.47773477162434	603.2268925678634	-1
76	6050	True	202.83629125817274	604.5604347994697	-1
76	6100	True	204.09075994455594	606.0048961233794	-1
76	6150	True	205.41256547705265	607.3907281913855	-1
76	6200	True	206.89250951915503	608.5794423906257	-1
76	6250	True	208.57416339077363	609.4336263603388	-1
76	6300	True	210.33741438817438	610.1924576015753	-1
76	6350	True	212.0620188833808	611.0179959651905	-1
76	6400	True	213.76992442062576	611.7487892227107	-1
76	6450	True	215.5033302591561	612.5891876145015	-1
76	6500	True	217.22887583008426	613.4355206579403	-1
76	6550	True	218.91284417125598	614.365213021745	-1
76	6600	True	220.59623690065516	615.2430137792549	-1
76	6650	True	222.20685453321147	616.200314212238	-1
76	6700	True	223.74797729848927	617.2677921492501	-1
76	6750	True	225.3452802025644	618.2414558403127	-1
76	6800	True	226.91231742950137	619.1761366399803	-1
76	6850	True	228.43242390223244	620.223040729699	-1
76	6900	True	229.92236910755707	621.346448605546	-1
76	6950	True	231.2909277333565	622.6410870849062	-1
76	7000	True	232.72875211633522	623.8257602917084	-1
76	7050	True	234.26550107451905	624.8629420483588	-1
76	7100	True	235.9345670651626	625.8034720228916	-1
76	7150	True	237.56891126613954	626.8384252430754	-1
76	7200	True	239.15254620075774	627.9368113698943	-1
76	7250	True	240.66489953249163	629.1110350411856	-1
76	7300	True	242.1450414642654	630.3624397386794	-1
76	7350	True	243.65423708965824	631.553113783122	-1
76	7400	True	245.14652950379795	632.7729933790619	-1
76	7450	True	246.81566099406007	633.7349840329293	-1
76	7500	True	248.6018061306524	634.4132402796869	-1
76	7550	True	250.41241859847602	635.0441996577833	-1
76	7600	True	252.1124415268619	635.9221832420645	-1
76	7650	True	253.67882027039465	637.0199813236177	-1
76	7700	True	255.17911579044548	638.2332578368772	-1
76	7750	True	256.8201764317242	639.2560833495658	-1
76	7800	True	258.51044809480084	640.1157102182129	-1
75	0	True	5.002189184083692	499.6983826795247	-1
75	50	True	5.259514862154515	499.5848590261002	-1
75	100	True	6.262335413497576	499.2320525143781	-1
75	150	True	7.688024590214139	498.8872336822887	-1
75	200	True	9.32660737971816	498.6032901943811	-1
75	250	True	11.072977866014684	498.5507748825463	-1
75	300	True	12.911516656189896	498.4888794519056	-1
75	350	True	14.803615094183348	498.58804773805355	-1
75	400	True	16.679305982058068	498.5398513870849	-1
75	450	True	18.59736587320361	498.5133641837193	-1
75	500	True	20.52690751159956	498.54452670337525	-1
75	550	True	22.412059430836393	498.72085051337206	-1
75	600	True	24.272585267412087	499.08787988114466	-1
75	650	True	26.158990411648222	499.3478285042276	-1
75	700	True	28.03650748933644	499.7386631383019	-1
75	750	True	29.876564741735812	500.31349961830193	-1
75	800	True	31.657396887612926	501.0561496974482	-1
75	850	True	33.438553411058045	501.7836237929461	-1
75	900	True	35.25578081518354	502.34185211513727	-1
75	950	True	37.05726860518494	502.7960948437022	-1
75	1000	True	38.89066612461075	503.24678924918527	-1
75	1050	True	40.657292940596705	503.91553448679747	-1
75	1100	True	42.40104440150439	504.72143857738104	-1
75	1150	True	44.14043027698189	505.51498660546747	-1
75	1200	True	45.89348835637757	506.2767276013836	-1
75	1250	True	47.62367845074125	507.1078366769622	-1
75	1300	True	49.38222046438339	507.8460800089982	-1
75	1350	True	51.05818945920052	508.7420709335802	-1
75	1400	True	52.58759595237418	509.8595082554999	-1
75	1450	True	54.111416181396415	511.0371165283006	-1
75	1500	True	55.56950764500591	512.2816418184191	-1
75	1550	True	57.10567799392927	513.3930892355463	-1
75	1600	True	58.67941111388547	514.4751101249587	-1
75	1650	True	60.24817607638725	515.5944991714958	-1
75	1700	True	61.98625248937798	516.4231214188271	-1
75	1750	True	63.797627412450844	516.9543173779538	-1
75	1800	True	65.65398872125868	517.3462208175393	-1
75	1850	True	67.47785978731818	517.7773115885554	-1
75	1900	True	69.32536369135754	518.163030030102	-1
75	1950	True	71.1665670298015	518.5364210709474	-1
75	2000	True	72.90129640550136	519.0187900751774	-1
75	2050	True	74.71258531671474	519.3692359183119	-1
75	2100	True	76.51076271639084	519.8871192013273	-1
75	2150	True	78.30490936797091	520.5297658268807	-1
75	2200	True	80.07288671374295	521.3339950552496	-1
75	2250	True	81.86495306392082	521.9981213751036	-1
75	2300	True	83.66451043958845	522.6441869435847	-1
75	2350	True	85.38476864087507	523.5069734905275	-1
75	2400	True	87.0087934589283	524.5243008444754	-1
75	2450	True	88.62780220826987	525.5584423242203	-1
75	2500	True	90.15849843511229	526.7023434593923	-1
75	2550	True	91.72825214050087	527.7022341767171	-1
75	2600	True	93.23293053806535	528.8110640376966	-1
75	2650	True	94.69672329103996	529.9526397736521	-1
75	2700	True	96.07533828022635	531.1501162373673	-1
75	2750	True	97.4226677141956	532.4361423941505	-1
75	2800	True	98.75039428917844	533.710993498693	-1
75	2850	True	100.43980871788928	534.5539653376646	-1
75	2900	True	102.18559143071907	535.1888011498996	-1
75	2950	True	103.89728039150187	535.8911174166359	-1
75	3000	True	105.62457773667307	536.6127779603055	-1
75	3050	True	107.36067544361408	537.3350892673761	-1
75	3100	True	109.00863959042987	538.1720111238236	-1
75	3150	True	110.69564236277523	538.9244495123362	-1
75	3200	True	112.20920643558563	539.9328421295204	-1
75	3250	True	113.78887174737378	540.8627424028533	-1
75	3300	True	115.32773043880599	541.8512012161943	-1
75	3350	True	116.85059816749181	542.9724665306715	-1
75	3400	True	118.36164000488925	544.1352176461036	-1
75	3450	True	119.94004427141583	545.223080244475	-1
75	3500	True	121.53662040521037	546.2746100631707	-1
75	3550	True	123.09961746484996	547.3395441385146	-1
75	3600	True	124.62880925063033	548.4697960043003	-1
75	3650	True	125.9541584161508	549.8441217485422	-1
75	3700	True	127.1139233079633	551.3249756724796	-1
75	3750	True	128.36843008499213	552.7813952881103	-1
75	3800	True	129.75714401994784	554.1328281957897	-1
75	3850	True	131.17648490635574	555.4279178524356	-1
75	3900	True	132.5752093890189	556.7343650521492	-1
75	3950	True	133.97136116388296	558.0043146821021	-1
75	4000	True	135.43042915972322	559.1603938099955	-1
75	4050	True	136.8581259673392	560.3136483285131	-1
75	4100	True	138.29099019727795	561.5114350535949	-1
75	4150	True	139.66285627819937	562.8267453100303	-1
75	4200	True	141.03936365230942	564.1544386787414	-1
75	4250	True	142.43823878954476	565.4733251700594	-1
75	4300	True	143.95179072009296	566.6779690143861	-1
75	4350	True	145.43336938028222	567.9126302990567	-1
75	4400	True	146.97274367171187	569.0573795828471	-1
75	4450	True	148.47642339282822	570.2230334406709	-1
75	4500	True	149.94717894860378	571.4261382538067	-1
75	4550	True	151.45908576887922	572.5788608328935	-1
75	4600	True	152.91087245853439	573.80788922733	-1
75	4650	True	154.3015611967917	575.084815796299	-1
75	4700	True	155.74171762201613	576.3359188799404	-1
75	4750	True	157.11255311211204	577.656179928373	-1
75	4800	True	158.6052924071993	578.840344846122	-1
75	4850	True	160.16071603308333	579.98382743643	-1
75	4900	True	161.75430798469083	581.058902407143	-1
75	4950	True	163.38361555068488	582.0239634141375	-1
75	5000	True	164.96614163399417	582.9557287322689	-1
75	5050	True	166.6625657981141	583.7286342735609	-1
75	5100	True	168.28840600379908	584.6555546229906	-1
75	5150	True	169.77587696516997	585.7812091498733	-1
75	5200	True	171.32105955920173	586.871639710567	-1
75	5250	True	172.74299357016645	588.140576730352	-1
75	5300	True	174.14934649613096	589.4188673357545	-1
75	5350	True	175.62088018199177	590.5571783796723	-1
75	5400	True	177.0728220149812	591.758999451124	-1
75	5450	True	178.44535259426542	593.0674854162852	-1
75	5500	True	179.76028512949142	594.4396046236905	-1
75	5550	True	181.17844366907113	595.6844295538474	-1
75	5600	True	182.63381987642063	596.8751393862148	-1
75	5650	True	184.08731929014337	598.1033943713336	-1
75	5700	True	185.48410739519943	599.3965735230413	-1
75	5750	True	186.871627213262	600.6275879907075	-1
75	5800	True	188.2796803193641	601.8846326514781	-1
75	5850	True	189.80371591423554	603.0448678398717	-1
75	5900	True	191.5039135526452	603.9168993486386	-1
75	5950	True	193.1591418768586	604.8604103939706	-1
75	6000	True	194.8383488016717	605.7611470145548	-1
75	6050	True	196.56849647639666	606.4947281908907	-1
75	6100	True	198.37529133931133	607.0912550536315	-1
75	6150	True	200.15208160666168	607.7736975281294	-1
75	6200	True	201.82905804788078	608.6897586343434	-1
75	6250	True	203.44025868549448	609.7017894015023	-1
75	6300	True	205.02772903794133	610.7364189729055	-1
75	6350	True	206.69488565462035	611.6513989227592	-1
75	6400	True	208.3202564236059	612.6145986276612	-1
75	6450	True	209.98365162343035	613.4650824071857	-1
75	6500	True	211.6731985230811	614.3029371638958	-1
75	6550	True	213.33930136833507	615.2085669595167	-1
75	6600	True	214.99112805785904	616.1236152254321	-1
75	6650	True	216.61095346364075	617.1565163904745	-1
75	6700	True	218.21786502572044	618.2059483113484	-1
75	6750	True	219.76583894017068	619.324378253427	-1
75	6800	True	221.22898612925567	620.4527449823314	-1
75	6850	True	222.78628291635454	621.5425046562953	-1
75	6900	True	224.3769074385303	622.6326752241678	-1
75	6950	True	225.90885217028543	623.7882064718162	-1
75	7000	True	227.4594161477593	624.8763348676916	-1
75	7050	True	229.05289562794835	625.8506606580197	-1
75	7100	True	230.63479597587042	626.8930085157841	-1
75	7150	True	232.26355428438774	627.8688275064954	-1
75	7200	True	233.71847962742834	629.0078053681992	-1
75	7250	True	235.1999453877825	630.1696063379463	-1
75	7300	True	236.7396183428515	631.2621956801354	-1
75	7350	True	238.14100751230217	632.5364620706918	-1
75	7400	True	239.50252356093702	633.8831258810691	-1
75	7450	True	240.7315911572325	635.3627912581604	-1
75	7500	True	241.94030954595877	636.847091120952	-1
75	7550	True	243.1617495166756	638.2866966279497	-1
75	7600	True	244.4439613661919	639.7005403666736	-1
75	7650	True	245.7341218008925	641.1372279195356	-1
75	7700	True	247.01903283258616	642.5748817221988	-1
75	7750	True	248.53952888472358	643.7347450348607	-1
75	7800	True	250.19297900933952	644.6684813407386	-1
79	0	True	4.448288362717559	499.23504695265217	-1
79	50	True	5.037797330688858	499.57104311557845	-1
79	100	True	6.434586559515435	500.14367967518905	-1
79	150	True	8.12316435135443	500.1306709780483	-1
79	200	True	9.928593884312095	499.92902120762045	-1
79	250	True	11.810770327129443	499.9435858615592	-1
79	300	True	13.73667833289486	500.0616502686661	-1
79	350	True	15.65666333872668	500.032748659111	-1
79	400	True	17.561416996963043	499.7254710129539	-1
79	450	True	19.406930004212104	499.2991991137634	-1
79	500	True	21.254800169877292	498.94853603845837	-1
79	550	True	23.13557318902986	498.50872476950445	-1
79	600	True	25.032170756579482	498.08659442754185	-1
79	650	True	26.942056359483384	497.7417377148488	-1
79	700	True	28.834787205611324	497.6040129259261	-1
79	750	True	30.768706209427176	497.58439782864116	-1
79	800	True	32.72178915287357	497.5746055600314	-1
79	850	True	34.63834720428999	497.678027950577	-1
79	900	True	36.54996832583308	497.9057531208582	-1
79	950	True	38.45798732378842	498.1857457603018	-1
79	1000	True	40.33717700705377	498.57215077615706	-1
79	1050	True	42.22524552888206	498.8716890261997	-1
79	1100	True	44.129493946759744	499.0007369855041	-1
79	1150	True	46.07034977701288	499.1375280795222	-1
79	1200	True	48.00863871863123	499.2342702750259	-1
79	1250	True	49.959202705780164	499.2809103551348	-1
79	1300	True	51.89076049237549	499.4690120810402	-1
79	1350	True	53.838942349687464	499.5381279245217	-1
79	1400	True	55.743284254282266	499.62031616285947	-1
79	1450	True	57.639293667046324	499.483802917899	-1
79	1500	True	59.54136306448471	499.1292654793957	-1
79	1550	True	61.41303529937116	498.8009437158002	-1
79	1600	True	63.31060066635209	498.4826789623459	-1
79	1650	True	65.18273048692883	498.09233012774564	-1
79	1700	True	67.03939204746467	497.66118688970045	-1
79	1750	True	68.94291130035161	497.49214537350935	-1
79	1800	True	70.85962754796701	497.371154211831	-1
79	1850	True	72.78046984789961	497.2867020177255	-1
79	1900	True	74.70445374160627	497.3211839579634	-1
79	1950	True	76.64921060014056	497.401975443987	-1
79	2000	True	78.5870142127529	497.493216190706	-1
79	2050	True	80.50440092928888	497.4364184956961	-1
79	2100	True	82.44271265513112	497.43005577173403	-1
79	2150	True	84.36259154671471	497.1896681841293	-1
79	2200	True	86.26842910324702	496.9776805828083	-1
79	2250	True	88.19471894064726	496.8302589779796	-1
79	2300	True	90.10846385411028	496.5690648373591	-1
79	2350	True	92.00133219313177	496.11631812594044	-1
79	2400	True	93.83969428013197	495.5075575762968	-1
79	2450	True	95.67110309080545	494.8781307427167	-1
79	2500	True	97.46874758078121	494.1750743478441	-1
79	2550	True	99.1983749319733	493.42879768848525	-1
79	2600	True	100.91735111968855	492.69618694618987	-1
79	2650	True	102.58068142038005	491.8002555774843	-1
79	2700	True	103.94404764167031	490.52269191755033	-1
79	2750	True	105.15902775960186	489.08498316068943	-1
79	2800	True	106.52595849260494	487.861481048631	-1
79	2850	True	107.911214832128	486.62981971329214	-1
79	2900	True	109.38869131610419	485.4902443313149	-1
79	2950	True	110.97644990431681	484.5365413555243	-1
79	3000	True	112.6496255271833	483.71640424208675	-1
79	3050	True	114.36842518478642	482.968949925121	-1
79	3100	True	116.14811432388947	482.26105645159424	-1
79	3150	True	117.84641449632312	481.3763596689854	-1
79	3200	True	119.49865583546263	480.39547507519944	-1
79	3250	True	121.15388003163517	479.414401161229	-1
79	3300	True	122.78068037542171	478.37701042744186	-1
79	3350	True	124.35775687915442	477.2631043505111	-1
79	3400	True	125.91793345520061	476.1612100770475	-1
79	3450	True	127.29009006561371	474.88045661973877	-1
79	3500	True	128.79233345697224	473.74960092682653	-1
79	3550	True	130.35030673074195	472.68068888985755	-1
79	3600	True	131.807422903986	471.49485543360396	-1
79	3650	True	133.22005797108716	470.27332610695095	-1
79	3700	True	134.64637859066644	469.0175679191143	-1
79	3750	True	136.04103540373606	467.71458422686595	-1
79	3800	True	137.38389454637942	466.36966459336037	-1
79	3850	True	138.50007353418442	464.9353077144915	-1
79	3900	True	139.6329906227783	463.40987103527624	-1
79	3950	True	140.84848225201173	461.98567690592057	-1
79	4000	True	142.25828255762084	460.73325203982705	-1
79	4050	True	143.72594763937693	459.52860970554684	-1
79	4100	True	145.2555839286112	458.41754757108106	-1
79	4150	True	146.79868103923457	457.36326423703815	-1
79	4200	True	148.3185404675881	456.31422118545646	-1
79	4250	True	149.86116811760158	455.1856632005476	-1
79	4300	True	151.35253527830693	454.011278881283	-1
79	4350	True	152.75991830782962	452.7131017562802	-1
79	4400	True	154.17021078405742	451.4326862984604	-1
79	4450	True	155.59903499964452	450.16409764523206	-1
79	4500	True	157.010190950545	448.89978960780655	-1
79	4550	True	158.46885480104757	447.67382379530056	-1
79	4600	True	159.92934910052136	446.47296245183975	-1
79	4650	True	161.23438110654484	445.0514001624264	-1
79	4700	True	162.5153036555672	443.61174695459704	-1
79	4750	True	163.86778648780418	442.2758261606695	-1
79	4800	True	165.14492947931862	440.8515294528336	-1
79	4850	True	166.34818419519422	439.38887814625593	-1
79	4900	True	167.68805561578296	438.03484104626864	-1
79	4950	True	169.06581528725093	436.7563304775776	-1
79	5000	True	170.31208029577854	435.3303747465838	-1
79	5050	True	171.40135261644596	433.7416707142577	-1
79	5100	True	172.45397382282164	432.15381544974935	-1
79	5150	True	173.52143796160954	430.6039464075123	-1
79	5200	True	174.74502406312905	429.15293472158737	-1
79	5250	True	176.0689934656327	427.7993674015135	-1
79	5300	True	177.26506447751302	426.33791658772674	-1
79	5350	True	178.36161743960002	424.76151961461807	-1
79	5400	True	179.3715395578361	423.13814051102025	-1
79	5450	True	180.5056951850173	421.5896369728323	-1
79	5500	True	181.63176553143325	420.06197732784216	-1
79	5550	True	183.01518673894478	418.7877186405638	-1
79	5600	True	184.41648442799502	417.5969932594709	-1
79	5650	True	185.96723314800138	416.5779780430407	-1
79	5700	True	187.6925453614987	415.79439223742946	-1
79	5750	True	189.45748991226944	415.09777627298337	-1
79	5800	True	191.18664082475684	414.32188747306867	-1
79	5850	True	192.85289032631556	413.42335606866334	-1
79	5900	True	194.5971361279035	412.59806512192716	-1
79	5950	True	196.28421951407873	411.70045752096297	-1
79	6000	True	197.96804546475192	410.79608833934594	-1
79	6050	True	199.66417378362226	409.8708765735874	-1
79	6100	True	201.2958583003178	408.8575193259536	-1
79	6150	True	202.9734443489567	407.9219314184125	-1
79	6200	True	204.60195604278022	406.9760424777677	-1
79	6250	True	206.30990479080768	406.1271108889117	-1
79	6300	True	208.03758125300044	405.24952559365386	-1
79	6350	True	209.77668360275663	404.447182190692	-1
79	6400	True	211.40491029798343	403.4960783561306	-1
79	6450	True	212.99239468982643	402.3749556055181	-1
79	6500	True	214.57233822357793	401.2919900249684	-1
79	6550	True	216.21153300544205	400.3005725804053	-1
79	6600	True	217.80425207161872	399.23964490040163	-1
79	6650	True	219.38061385242062	398.1328412911017	-1
79	6700	True	221.04374699121655	397.1910196858392	-1
79	6750	True	222.7688399049437	396.31706186337834	-1
79	6800	True	224.46600070134278	395.44664195784117	-1
79	6850	True	226.00498250891866	394.35654222046315	-1
79	6900	True	227.67112117236468	393.39388902491976	-1
79	6950	True	229.33044695443746	392.45461880998937	-1
79	7000	True	230.98024276381162	391.490595678544	-1
79	7050	True	232.52799329906813	390.44637775098386	-1
79	7100	True	234.1732500966601	389.4206702123099	-1
79	7150	True	235.80044756702574	388.35876255134036	-1
79	7200	True	237.49099999354584	387.48187859988553	-1
79	7250	True	239.06535076465997	386.38943839355153	-1
79	7300	True	240.51381562090225	385.1503741625726	-1
79	7350	True	241.97207672552122	383.9820050025384	-1
79	7400	True	243.2924751340598	382.63152679036193	-1
79	7450	True	244.60513351777723	381.26293930309276	-1
79	7500	True	246.02496279124665	379.9979992868569	-1
79	7550	True	247.51647869639658	378.8653147687713	-1
79	7600	True	249.05178151565224	377.8075700072535	-1
79	7650	True	250.52640467547315	376.6279161024395	-1
79	7700	True	252.002717573205	375.43237407209165	-1
79	7750	True	253.56346972812574	374.3598664855852	-1
90	0	True	5.3041649216384155	500.0205856722595	-1
90	50	True	5.6817466812409565	500.05312470185396	-1
90	100	True	6.746386856801496	500.2261344888812	-1
90	150	True	8.127500242381085	500.4039090183139	-1
90	200	True	9.912770610263744	500.36007505156783	-1
90	250	True	11.819100667102077	500.38236104485986	-1
90	300	True	13.734371409833603	500.42672382684617	-1
90	350	True	15.656967957093627	500.21860671136	-1
90	400	True	17.50069139983312	499.7394702325543	-1
90	450	True	19.368579757578242	499.36131904882876	-1
90	500	True	21.304714994060177	499.3183201740736	-1
90	550	True	23.254847965623664	499.41309914102425	-1
90	600	True	25.190547521018175	499.5914229962513	-1
90	650	True	27.13314865773996	499.8217493610512	-1
90	700	True	29.035251644613847	500.2023234446242	-1
90	750	True	30.91484900598589	500.68240368438796	-1
90	800	True	32.76368705444829	501.2984915936447	-1
90	850	True	34.619405103480865	501.84365888870195	-1
90	900	True	36.48156584066611	502.2643613803938	-1
90	950	True	38.34919579364561	502.7023459614354	-1
