replicate	time	result	x	y	cue_reached
57	4650	True	275.27104553544756981864	600.32792743261938994692	-1
57	4700	True	271.54596752724478392338	602.30360177428144652367	-1
57	4750	True	268.09323785321168998053	604.17988818991750576970	-1
57	4800	True	265.62747492781562641539	605.77382409351275782683	-1
57	4850	True	263.34500986112669806971	606.43789959247067145043	-1
57	4900	True	260.92458108308670716724	607.55658656318269095209	-1
57	4950	True	258.14214072261512455952	606.85764193454201631539	-1
57	5000	True	255.81463800323368218415	605.00824836488288838154	-1
57	5050	True	254.94797342834135633893	602.14148009452662790864	-1
57	5100	True	255.07971659218486593090	600.31899776704551641160	-1
57	5150	True	256.07761653056638806447	599.58539543142899219674	-1
57	5200	True	257.66080675263788180018	599.37437831905958773859	-1
57	5250	True	259.76475034727707225102	599.30270259021233414387	-1
57	5300	True	263.01632201175135605808	600.70784391127335766214	-1
57	5350	True	266.44211386080712600233	602.30560974347110914096	-1
57	5400	True	270.46806614954738279266	603.25146594504542463255	-1
57	5450	True	274.53474773215930326842	603.91178408851783387945	-1
57	5500	True	278.28001540455062468027	605.08260529056360610412	-1
57	5550	True	281.20196595883021473128	607.70941133678513779159	-1
57	5600	True	284.00753350935389107690	611.08494904000087899476	-1
57	5650	True	285.90966678451258076166	614.83931367245793353504	-1
57	5700	True	286.46787273027820219795	618.14774894057416076976	-1
57	5750	True	286.55200505711297864764	622.32543517507463093352	-1
57	5800	True	285.30568550591237908520	626.18978360159655949246	-1
57	5850	True	283.03015195691278904633	629.75481442417628841213	-1
57	5900	True	281.07519536921569169863	633.51614959290975548356	-1
57	5950	True	279.53856152197295159567	637.03476682318387247506	-1
57	6000	True	278.17200422409712246008	640.58440069135508565523	-1
57	6050	True	277.70639031029548959850	644.94795201735576029023	-1
57	6100	True	277.25178086620678641339	649.16560762204574075440	-1
57	6150	True	278.09354917553440600386	653.29888047412350715604	-1
48	0	True	5.41378608018295359727	499.66384311970017506610	-1
48	50	True	6.60276767028726396802	500.02618674632839201877	-1
48	100	True	9.80325699119102722534	501.24365994462641538121	-1
48	150	True	14.19813522529029725661	501.94790898929119293825	-1
48	200	True	18.90630845370162660402	501.70295436404040856360	-1
48	250	True	23.30807628858423541374	500.67355473480228056360	-1
48	300	True	27.69218234584510440754	499.43927926782907888992	-1
48	350	True	32.14696358607890402936	498.09057735416769219228	-1
48	400	True	36.76351605943955291878	497.90221945412093873529	-1
48	450	True	41.21177545813125675522	498.09598561403248595525	-1
48	500	True	45.64638365709306810913	498.16050381559659854247	-1
48	550	True	49.51150270630764538282	499.34797592850316050317	-1
48	600	True	52.98080745216655884633	501.07123982230376668667	-1
48	650	True	56.92509589554902049713	501.06970988032270497570	-1
48	700	True	61.22336506710200865200	500.32306694899148169497	-1
48	750	True	65.44229677446395498919	500.91102404937885239633	-1
48	800	True	69.21199834856606969424	502.22789602949001164234	-1
48	850	True	73.21832786569257223164	503.62110849657238986765	-1
48	900	True	76.65866159270353819011	505.38955497721451592952	-1
48	950	True	79.37641603623329444872	507.64220628707772675625	-1
48	1000	True	81.55733894896181368495	509.75093928878465021626	-1
48	1050	True	84.82985504457556658053	511.09523712145096396853	-1
48	1100	True	88.54699562018768688176	512.32180111364630192838	-1
48	1150	True	92.30198661929479442279	513.38382597705140142352	-1
48	1200	True	96.03990324034381842466	515.04916079761221681110	-1
48	1250	True	99.43627099733615182231	516.70977422988778471336	-1
48	1300	True	102.73291890928415170947	518.97643534386804731184	-1
48	1350	True	106.04061836315266020847	521.78076806092610695487	-1
48	1400	True	109.64356064711068938777	523.70683345706675027031	-1
48	1450	True	113.44663338686834208602	525.61947324156585636956	-1
48	1500	True	116.97518463743634242746	527.83185129148773739871	-1
48	1550	True	120.04993785071368961326	530.54779187160147557734	-1
48	1600	True	121.10518629626243125585	533.98169824206786415743	-1
48	1650	True	121.98629797749724446021	536.98133627094921394018	-1
48	1700	True	123.00669616686195695365	540.25070863997234482667	-1
48	1750	True	125.87133183496446520167	542.63768629098979090486	-1
48	1800	True	129.25281911583360283657	542.84440331866130691196	-1
48	1850	True	133.12194413745481824662	543.06339351514066038362	-1
48	1900	True	136.91605937389081759648	543.19905750277132483461	-1
48	1950	True	140.40044274938384205598	541.74744241930227417470	-1
48	2000	True	142.51801525669651482531	540.18070329651038719021	-1
48	2050	True	144.03279646175266748287	537.86633418575036102993	-1
48	2100	True	144.67746161703644247609	534.95299644243766579166	-1
48	2150	True	145.28415606012771377209	531.68038043586818730546	-1
48	2200	True	146.54290291213882824195	528.12836167101124829060	-1
48	2250	True	148.24053655400959428334	524.04265020719560652651	-1
48	2300	True	148.78302037979474903295	519.80866299943227204494	-1
48	2350	True	149.94825836526018747463	515.74320997964127855084	-1
48	2400	True	151.76045232223813741257	511.97417151704763682574	-1
48	2450	True	152.48973074334631405691	507.81798939466682440980	-1
48	2500	True	153.02136365840459575338	504.05056750232364493058	-1
48	2550	True	153.78291542422900306519	500.38561077271373278563	-1
48	2600	True	155.18872081507896609764	497.01798540804134063364	-1
48	2650	True	157.61348622530678653675	494.67726984743313778381	-1
48	2700	True	160.01079270619021599487	491.53217687111163058944	-1
48	2750	True	161.06168740694738517050	487.74297833133675794670	-1
48	2800	True	161.41644407140441330739	483.85938011554037530004	-1
48	2850	True	161.60252479090161159547	479.63828765179897573034	-1
48	2900	True	160.85916725819117800711	475.28713408454188993346	-1
48	2950	True	159.69670453925942865681	471.23115601155893727991	-1
48	3000	True	158.71034313604261001274	467.18271378028344997801	-1
48	3050	True	157.20840127699406707507	463.18097487692199365483	-1
48	3100	True	154.83000223648113546915	459.52589408089733069573	-1
48	3150	True	152.26556633960348108303	456.10859974783772941009	-1
48	3200	True	150.86026168247013856671	453.14033493717181499960	-1
48	3250	True	149.15867168837522171998	451.35961349200994163766	-1
48	3300	True	146.16362785244729138867	450.23546054026883211918	-1
48	3350	True	143.67514454965879622250	448.35563606591745156038	-1
48	3400	True	141.54607340691987360515	445.27354260995394952261	-1
48	3450	True	140.46624055974515954404	441.36942141569278419411	-1
48	3500	True	140.14388594272821819686	437.68816194926489515638	-1
48	3550	True	140.53989113251120102177	433.52728112362143519931	-1
48	3600	True	141.89278881499416229417	429.22670726261395657275	-1
48	3650	True	143.84071114318368245222	425.31834253261899903009	-1
48	3700	True	146.53089371652870909202	421.61829694618143093976	-1
48	3750	True	149.44405306909018804618	418.40127349264651002159	-1
48	3800	True	152.88263557012123783352	415.90580108079768706375	-1
48	3850	True	156.94219070982177299811	414.28340311101726456400	-1
48	3900	True	161.00314269701092939613	412.51021136505210051837	-1
48	3950	True	165.06042545477015437427	411.46826116139703799490	-1
48	4000	True	169.26371761902197476957	410.78850393135456897653	-1
48	4050	True	173.72832065118473110488	410.13192036338506341053	-1
48	4100	True	178.21882419895885618644	410.20188148363274649455	-1
48	4150	True	182.58610476042954928744	410.22003032669505273589	-1
48	4200	True	186.71759239770955218773	408.86776427913031284334	-1
48	4250	True	190.57601636660822919112	407.21329570491627691808	-1
48	4300	True	194.68391676104343446241	406.00270919574381878192	-1
48	4350	True	198.36312895128764921537	404.91781797191379155265	-1
48	4400	True	201.57694911679607230326	403.96423298597147777400	-1
48	4450	True	205.63275488885588515586	404.79196597385976019723	-1
48	4500	True	209.41259218432654165554	406.54147149856618170816	-1
48	4550	True	211.93525552776398512833	409.00651220122108497890	-1
48	4600	True	214.69314321995437921942	410.73120965798051429374	-1
48	4650	True	217.28317890369660858596	412.94586366378041475400	-1
48	4700	True	218.72095565184329757358	415.37283305197769323058	-1
48	4750	True	218.91009467370625429794	418.66344010221683902273	-1
48	4800	True	219.22801845894312577911	422.35719031071278095624	-1
48	4850	True	221.21202484743164973224	426.03129990055754205969	-1
48	4900	True	222.76710510262475395393	429.75003243378915840367	-1
48	4950	True	223.68936961176717659328	433.25028081727526796385	-1
48	5000	True	224.09175837246976925599	437.01672987723725327669	-1
48	5050	True	224.52672294934006913536	440.88676347286826739946	-1
48	5100	True	224.32211170181938086898	444.32167088558679779453	-1
48	5150	True	224.51694280953975635384	447.42249365050798814991	-1
48	5200	True	226.10686537197221923634	450.39407301689692530999	-1
48	5250	True	228.52212082814349969340	453.07855848665326448099	-1
48	5300	True	232.24622261982619875198	454.82597885171321649977	-1
48	5350	True	235.95619665212925042397	457.39008484915325425391	-1
48	5400	True	239.87814919827036419520	458.91520994903817154409	-1
48	5450	True	243.60589810600626492487	460.47820009738836688484	-1
48	5500	True	246.77860581945955686933	462.56404845826256178043	-1
48	5550	True	249.68332908782696222261	464.63974985398391481795	-1
48	5600	True	252.85637132485391020964	466.83651547703516371257	-1
48	5650	True	256.64768011890714660694	468.43158567065341912894	-1
48	5700	True	260.50860509457817215662	469.91118686212780630740	-1
48	5750	True	264.33232113152701003855	471.19808643899420985690	-1
48	5800	True	268.39045988950209675750	472.60507877426204004223	-1
48	5850	True	272.57185173396783284261	473.98027764378133497303	-1
48	5900	True	275.59047256708220174914	476.59292296059982163570	-1
48	5950	True	277.55150772723214913640	478.16033756127239939815	-1
48	6000	True	278.91994607126252958551	480.10235440996893885313	-1
48	6050	True	280.99005567025892560196	480.97419881732525936968	-1
48	6100	True	284.05917314888131386397	482.15144381358982172969	-1
48	6150	True	287.62013654336010404222	482.66104320696189233786	-1
93	0	True	5.41434198626711005176	500.07751973280448964942	-1
93	50	True	6.60217150599049329429	500.49905597580425364868	-1
93	100	True	9.36680063878057111992	499.59407834666723147166	-1
93	150	True	13.53231029898343784623	499.11425888432199826639	-1
93	200	True	17.68568645245821713274	499.25728362721264375068	-1
93	250	True	21.74380247863745552195	498.32158746786114988936	-1
93	300	True	26.19450026370013873134	498.04869990324209538812	-1
93	350	True	30.28698454438893961083	498.90443793818104722959	-1
93	400	True	34.60705079468264244724	499.12348378078439736782	-1
93	450	True	39.03081451450041328144	498.99134411220830997991	-1
93	500	True	43.45396300502807918065	498.88396387168228329756	-1
93	550	True	47.94541858099763942391	499.79314495462989498265	-1
93	600	True	52.02874023843627782071	501.06246922170981861200	-1
93	650	True	55.89242680687134878781	503.29876752662426042662	-1
93	700	True	59.94897394274509139223	505.16302919266422577493	-1
93	750	True	63.67005562786961547772	507.46886001650437947319	-1
93	800	True	67.58980788229274594414	508.89190971712565669804	-1
93	850	True	71.85864854760318110038	510.71566657981600201310	-1
93	900	True	75.70358865550858240567	512.96578184987822623953	-1
93	950	True	79.62465365380127479966	514.46157199888011746225	-1
93	1000	True	83.34250899114864807871	516.69421194856010970398	-1
93	1050	True	86.72452783437127266097	518.78783873692862016469	-1
93	1100	True	90.68291203819700285749	519.18580678819728291273	-1
93	1150	True	94.63264725040004066159	519.11181397328414277581	-1
93	1200	True	98.20340312221557610428	518.18527535891178104066	-1
93	1250	True	101.63872791235293391310	516.80627059506571185921	-1
93	1300	True	105.47353649896029992306	516.46278585212951384165	-1
93	1350	True	109.28343984045869774491	516.69805210781248661078	-1
93	1400	True	113.52855913175586977104	516.30816236332145763299	-1
93	1450	True	117.44168452422017878689	515.33513136056546954933	-1
93	1500	True	121.35632780445391176727	514.82587855933547871246	-1
93	1550	True	125.70420778368634273647	514.10888400480598647846	-1
93	1600	True	129.87368803726965893475	513.37721419349497864459	-1
93	1650	True	133.57082841181102139672	511.85177264449231415711	-1
93	1700	True	136.98256392398374714503	510.63193853162397317647	-1
93	1750	True	140.31695247777824420155	509.37777615578619361258	-1
93	1800	True	142.89445067890474660999	509.25819611544960707761	-1
93	1850	True	145.25546320183195803111	509.23961740815036591812	-1
93	1900	True	147.06974379548174169940	509.09034393380704841547	-1
93	1950	True	149.36185257881570009886	509.07460498679444071968	-1
93	2000	True	151.31074735653004381675	510.69547845775701944149	-1
93	2050	True	153.27506867988967087513	511.39035190437641631434	-1
93	2100	True	154.03403130369886753215	512.65171119438684854686	-1
93	2150	True	154.78188525349548854138	514.42197155573023792385	-1
93	2200	True	156.01733895271220831091	514.45428397956857224926	-1
93	2250	True	158.22739570894728444728	512.92396659515679857577	-1
93	2300	True	161.50848710781380646040	511.89128967368520761738	-1
93	2350	True	165.58023774082681711661	510.76617246300713759410	-1
93	2400	True	169.68357200583488975099	509.98209851677972892503	-1
93	2450	True	172.97201944582636201631	507.89575368184245007797	-1
93	2500	True	176.15825542949266946380	505.67239274000968407563	-1
93	2550	True	179.80729106163005326380	504.45586115113724190451	-1
93	2600	True	183.31516360796305775693	504.30771449157134611596	-1
93	2650	True	187.64040526476890136109	503.75756437615109462058	-1
93	2700	True	191.50098655114095436147	502.53885052899460106346	-1
93	2750	True	194.97528127153918831027	499.88827401659585802918	-1
93	2800	True	197.98926226331499833577	497.18417142040027556504	-1
93	2850	True	200.09916479540601130793	494.28319335029584635777	-1
93	2900	True	202.99263929988219956613	491.65609432571312709115	-1
93	2950	True	205.60427177163552414640	488.27837656332252436187	-1
93	3000	True	206.60024733637246185936	484.31961589152780334189	-1
93	3050	True	206.96147353360453280402	480.52522268729507004537	-1
93	3100	True	206.61623228910451643969	476.90624845490253846947	-1
93	3150	True	204.76101841458958574549	473.64590970539654790628	-1
93	3200	True	202.21633577649797075537	470.79730728470292433485	-1
93	3250	True	198.94181007201817124042	468.76760479099209533160	-1
93	3300	True	195.31460626190533957924	467.06985626050925475283	-1
93	3350	True	191.33658261908527720152	465.37117028994379097639	-1
93	3400	True	187.81132558127686138505	463.38714399734800508668	-1
93	3450	True	184.20595635232311337859	460.92234318415950156123	-1
93	3500	True	180.57079408863108938021	458.51650391279019913782	-1
93	3550	True	177.27117556157867284128	455.57947563092807286012	-1
93	3600	True	175.45082625740553794458	452.01429066967017433853	-1
93	3650	True	173.42029161023003780429	448.65375946178852473167	-1
93	3700	True	171.16739965156781977385	445.48199466850707040066	-1
93	3750	True	168.40804043778541654319	442.54886861039926770900	-1
93	3800	True	164.82784184615914568894	440.06881720324605566930	-1
93	3850	True	160.90768024989137074954	438.20374800601160814040	-1
93	3900	True	157.21199122648116031087	436.12886054708394567569	-1
93	3950	True	154.62229662216711290057	432.75046265621881502739	-1
93	4000	True	152.70418317958322518280	429.59457284758246942147	-1
93	4050	True	149.42506818526362621924	426.85138715703340039909	-1
93	4100	True	146.93106340032304046872	423.12459134471157540247	-1
93	4150	True	145.51636083755207096146	419.43443852318318931793	-1
93	4200	True	143.31520923274106849021	416.32216076050139008657	-1
93	4250	True	140.55663671389211799578	413.68868663876071423147	-1
93	4300	True	137.80366335586035120286	411.29307833411775163768	-1
93	4350	True	133.96982909681295836890	410.14828242312796646729	-1
93	4400	True	129.99917894973617649157	410.21620137440498865544	-1
93	4450	True	126.51209103653634713282	410.31001919183762538523	-1
93	4500	True	123.57227703581534683508	412.01481925500110037319	-1
93	4550	True	120.77871329103214748102	414.41643147580754202863	-1
93	4600	True	118.37960073878221578525	416.98977576852672655150	-1
93	4650	True	115.96378758048726353991	419.78317392977959343625	-1
93	4700	True	113.14249461172234134665	422.64354660772966099103	-1
93	4750	True	111.66004859009851202245	426.27880753216629727831	-1
93	4800	True	110.87029035559318401738	430.20758199257318210584	-1
93	4850	True	110.25530944356118823180	434.38580538075206050053	-1
93	4900	True	107.86798036945013734567	437.56186241626090804857	-1
93	4950	True	106.99211527589787351644	440.61775278854179305199	-1
93	5000	True	106.15851337939334086968	443.91700934059826977318	-1
93	5050	True	105.39331593141501741684	447.71763881958418096474	-1
93	5100	True	105.12350925839008652929	451.74517797023179355165	-1
93	5150	True	104.40017372777937509909	455.64482529825721712768	-1
93	5200	True	104.46523043276710041027	459.40521145284918702600	-1
93	5250	True	106.02640441137451432496	462.39402967537159838685	-1
93	5300	True	107.77001777477063626520	465.91709797203725429426	-1
93	5350	True	110.70831855935423959636	469.10416955704937436167	-1
93	5400	True	113.58833960740261659339	471.81802758711830847460	-1
93	5450	True	116.88102090953726985845	474.11138055870452490126	-1
93	5500	True	119.89029897858323181481	477.14639439706132861829	-1
93	5550	True	122.76800997929701964040	480.21190845058970353421	-1
93	5600	True	124.85540808014116009872	483.71037323364794247027	-1
93	5650	True	125.73807884431552395199	486.88632744422761788883	-1
93	5700	True	127.47031183845868440585	489.82556855790238614645	-1
93	5750	True	129.60329718056081560462	492.60882653890445226352	-1
93	5800	True	132.67772005788995670628	495.13699968666372797088	-1
93	5850	True	136.12643716735445309496	497.30937959950307458712	-1
93	5900	True	139.72178667247058569956	499.08410482052443057910	-1
93	5950	True	143.95818909080972503034	499.62178048467791313669	-1
93	6000	True	148.12439022810940514319	499.80192524681439181222	-1
93	6050	True	152.48212000052373582548	500.14607283268134096943	-1
93	6100	True	156.63767897713893262335	499.24258286607903301046	-1
93	6150	True	160.51433557614669211944	497.21412612388149909748	-1
36	0	True	4.98001662705857484070	499.71836756820351865827	-1
36	50	True	6.50465410851631808953	499.26206255077255491415	-1
36	100	True	10.41480543532137481577	499.03226588380766770570	-1
36	150	True	15.06342192983980865506	498.61396007437690514053	-1
36	200	True	19.67795410065041394887	497.96370539780389208318	-1
36	250	True	24.31695684342627572505	497.95071837943817172345	-1
36	300	True	28.96356829806774513258	498.21987182732749488423	-1
36	350	True	33.60373180055721320514	498.29233084733334635530	-1
36	400	True	38.15795783442677446828	498.28722307388704848563	-1
36	450	True	42.69212056040824876391	498.23553124126374314073	-1
36	500	True	47.20384158766196236456	497.82989616064588744848	-1
36	550	True	51.78766462854217422773	497.40356364352521723049	-1
36	600	True	56.14169873582665815093	496.60474987484400344329	-1
36	650	True	60.38163370859567180560	495.38551581608703600068	-1
36	700	True	64.43248390881871046076	493.83524050194262144942	-1
36	750	True	67.94481526028938844775	491.33134192224565595097	-1
36	800	True	71.88139830168263699761	489.19725066416401659808	-1
36	850	True	75.71839189248392187892	487.41194788581162811170	-1
36	900	True	78.98544427215126972897	485.38551836905639902398	-1
36	950	True	82.52677340210094314443	483.09487738578155813229	-1
36	1000	True	86.43895373566316209235	481.19615513471671874868	-1
36	1050	True	90.32356953004642718952	479.60453414247598402653	-1
36	1100	True	94.16592823179581728255	477.68434793543553951167	-1
36	1150	True	97.95494691878444371014	475.30488122912635162720	-1
36	1200	True	100.78417228401320926423	471.94857242714169842657	-1
36	1250	True	102.54711738411573662688	468.21085114211223299208	-1
36	1300	True	105.25063124092751820626	465.08508189100723484444	-1
36	1350	True	108.53641864524993820851	462.98526005740262689869	-1
36	1400	True	111.91832966238978031015	461.33334053753526404762	-1
36	1450	True	115.61456503657980476873	459.99068909730846144157	-1
36	1500	True	119.25377022438989627062	459.02722966455968389710	-1
36	1550	True	122.82962062212415332851	456.62224417513243679423	-1
36	1600	True	126.50758368375116447169	455.74913708905643261460	-1
36	1650	True	130.69967209851694178724	455.26457955771257957167	-1
36	1700	True	134.93594214773528960905	454.26671841588029110426	-1
36	1750	True	138.93217522754224546588	453.11607189927519812045	-1
36	1800	True	142.89212712201049271243	452.37162679726418446080	-1
36	1850	True	146.63328905958229597672	451.49883396260975132463	-1
36	1900	True	150.54322231897432970982	450.19779236628778562590	-1
36	1950	True	154.74538657674975183909	448.72862097920591395450	-1
36	2000	True	158.66842240319354573330	448.17032554042521041993	-1
36	2050	True	162.92385555361272508890	449.01673797681303312856	-1
36	2100	True	166.49075801094670623570	451.38445886283972185993	-1
36	2150	True	168.67176998839718748968	454.73154757578470253065	-1
36	2200	True	172.02609471337089530607	457.63983436586778452693	-1
36	2250	True	175.26723329448304866673	459.91631329843119146972	-1
36	2300	True	179.07603346990035220188	461.29063931523882047259	-1
36	2350	True	182.67831937893680560592	462.06932644350774808117	-1
36	2400	True	186.31647335198931614286	463.16318240441654552342	-1
36	2450	True	189.65652560083873368058	464.45988845786297360974	-1
36	2500	True	193.38920025806632452259	465.49404137075555354386	-1
36	2550	True	196.95911750836847886603	466.87987873091134360948	-1
36	2600	True	200.23034369052646752607	466.61571721943164448021	-1
36	2650	True	203.88942044452591062509	464.43843350937135028289	-1
36	2700	True	206.63456837167768753716	460.97564512306814776821	-1
36	2750	True	208.54440138714880959014	457.06282024651733308929	-1
36	2800	True	208.96879981920270097362	452.90375188355881164171	-1
36	2850	True	207.85354403996160499446	449.06277012426630790287	-1
36	2900	True	207.92488696736785414032	444.87316102447636012585	-1
36	2950	True	209.51774973577781224776	440.85367839807975087751	-1
36	3000	True	211.50864329166057586917	437.02966090828539336144	-1
36	3050	True	213.41146788745862750147	433.88269228848577085955	-1
36	3100	True	215.81031622118499058161	430.40566277906049208468	-1
36	3150	True	218.58090427937617050702	426.99750274849492370777	-1
36	3200	True	220.92762519925133801735	423.47980820018688064010	-1
36	3250	True	222.48959996909692904410	419.78554075998920325219	-1
36	3300	True	224.37130222426748105136	416.76393495548853707078	-1
36	3350	True	226.92752726870821788907	415.30467373105074102568	-1
36	3400	True	229.81539167703127191089	413.87269544917705843545	-1
36	3450	True	233.03898880814452354571	412.65879694401780852786	-1
36	3500	True	237.12610563925400697372	412.28442387310366257225	-1
36	3550	True	240.86696261890540426975	413.42964872345459070857	-1
36	3600	True	244.15529402815047887998	415.70740937665163983183	-1
36	3650	True	247.50044394766518962570	417.64758521976233396344	-1
36	3700	True	250.42264505792402928819	419.70177621700628378676	-1
36	3750	True	253.62552518341519203204	421.85612022144351840325	-1
36	3800	True	257.00905995453155128416	424.42872389048289960556	-1
36	3850	True	257.67003812782400018477	427.87286890460995891772	-1
36	3900	True	257.43874569615934433386	431.50134155549250181139	-1
36	3950	True	256.34430751893972910693	435.33241885113892521986	-1
36	4000	True	255.38526814572836087791	439.19088766016841418605	-1
36	4050	True	254.94606265497384356422	443.53801056145852044210	-1
36	4100	True	253.90212061303108725951	447.88790277634393532935	-1
36	4150	True	252.31962285339250229299	451.50793327435610535758	-1
36	4200	True	251.84089980581035206342	455.34106240043473690093	-1
36	4250	True	252.49929988633428479261	459.29254148391135004204	-1
36	4300	True	254.03315170440467340995	462.39710438203911735400	-1
36	4350	True	255.67948605094659342285	464.92478996913445143946	-1
36	4400	True	256.96624962791605639723	468.35660360473809760151	-1
36	4450	True	258.42659469331033506023	472.42624670269594844285	-1
36	4500	True	261.06566883310921411976	476.11853546177565021935	-1
36	4550	True	263.82966212066099842559	479.76291922131400724538	-1
36	4600	True	266.58785603447449830128	483.28967768418868899971	-1
36	4650	True	268.09621809982934337313	487.25109542115154681596	-1
36	4700	True	267.85429190645851349473	491.49716509539246089844	-1
36	4750	True	267.58751821540886339790	495.87452606352559314473	-1
36	4800	True	268.51404768292479730007	499.84890286084339550143	-1
36	4850	True	269.97054950993617694621	503.08488108530303861698	-1
36	4900	True	272.11399289315176019954	506.27772615043852511008	-1
36	4950	True	275.74085055086845841288	508.15404239388419682655	-1
36	5000	True	279.24241100042382868196	509.49746664997303469136	-1
36	5050	True	282.59294715362466376973	510.51712442976719330545	-1
36	5100	True	286.01767715045377826755	512.05510399025911283388	-1
36	5150	True	289.09215551654205000887	514.83293048552184245636	-1
36	5200	True	291.89920859858017365696	517.92271766761200524343	-1
36	5250	True	293.90981433418778578925	521.33343357467902023927	-1
36	5300	True	295.63896929146187630977	524.59619311416929576808	-1
36	5350	True	297.84917626058290807123	527.01200465695467300975	-1
36	5400	True	301.33548456350945343729	527.34302312741419882514	-1
36	5450	True	305.04824474617464602488	527.26215865556935114000	-1
36	5500	True	309.37459729281488307606	527.44042336996676567651	-1
36	5550	True	312.99130587652700796752	528.54715412236851079797	-1
36	5600	True	316.22299805767397629097	530.67312486588730280346	-1
36	5650	True	319.35253475333780670553	533.19371014442981504544	-1
36	5700	True	322.66657208338233431277	536.26550406292528805352	-1
36	5750	True	325.51540535306475021571	538.76560716684650742536	-1
36	5800	True	328.94525643206759468740	540.84754136454444051196	-1
36	5850	True	333.01828804020982488510	540.90158868191099372780	-1
36	5900	True	336.78451836187645085374	541.22447612736038990988	-1
36	5950	True	340.27590589172103818782	541.81833165455611833750	-1
36	6000	True	342.94237150588008944396	542.01860339068321081868	-1
36	6050	True	345.08870852404362494781	543.62786940708735983208	-1
36	6100	True	347.37847851640924545791	545.68935224675135486905	-1
36	6150	True	349.91039283644386159722	547.85095994832204269187	-1
45	0	True	4.28901759251272896023	500.58107604653736188993	-1
45	50	True	6.02823299307228221977	501.36653088828575164371	-1
45	100	True	9.79825293731866509006	500.47142829343914627316	-1
45	150	True	14.17260797649072046056	500.14423077078055257516	-1
45	200	True	18.78847691986778656315	499.83712051890984184865	-1
45	250	True	23.44323412128662909026	500.56826883502111513735	-1
45	300	True	27.96596684396443421861	501.49061920100456291038	-1
45	350	True	32.42440590356810758976	502.52438951333522254572	-1
45	400	True	36.95873919778650673607	503.49267640835336123928	-1
45	450	True	41.33458298989626911180	504.63818827788730914108	-1
45	500	True	45.86627830854329346266	505.20661801299627313711	-1
45	550	True	50.31855527042962705764	505.91400065056933499363	-1
45	600	True	54.55177447791864153714	506.17447221584603767042	-1
45	650	True	58.46517662401149806328	507.98210286602233054509	-1
45	700	True	62.01813571094270116646	510.43202941822062257415	-1
45	750	True	66.18855614479957694130	511.81479394710811448022	-1
45	800	True	69.09506056924472261471	514.57626598805859430286	-1
45	850	True	71.92464374087992950990	517.02593216641639628506	-1
45	900	True	74.96929717312214336289	519.90755502858269210265	-1
45	950	True	78.75588941910048390582	521.85569838298874856264	-1
45	1000	True	82.63117126860782946096	523.73337159271136442840	-1
45	1050	True	86.57838690357301913991	525.71280003496838162391	-1
45	1100	True	90.76570442500221247428	526.76172967880779651750	-1
45	1150	True	94.71349250134973374315	527.31715775365739773406	-1
45	1200	True	98.79103789723515660626	527.48935290857048130420	-1
45	1250	True	102.59816587332871051785	528.70894320726381465647	-1
45	1300	True	106.87697363494136482132	529.73272570945380266494	-1
45	1350	True	110.95266131332395787013	531.38672979901900816913	-1
45	1400	True	114.98513385399854769275	533.17185891457097568491	-1
45	1450	True	118.91225683713875582725	534.80245812700422902708	-1
45	1500	True	123.10136413177737324531	535.24328150839880890999	-1
45	1550	True	126.96520393801064585659	534.50639219529568890721	-1
45	1600	True	130.05599848184803590811	532.73601493851720078965	-1
45	1650	True	133.29489576641782377919	530.63251441110401174228	-1
45	1700	True	136.97767568356778156158	530.13539379332030421210	-1
45	1750	True	140.44348148218077199090	531.13020116696031891479	-1
45	1800	True	143.34259420237268045639	532.93175874259043212078	-1
45	1850	True	145.52032599373160337564	535.62925188936014819774	-1
45	1900	True	147.41976350361201753003	539.11808329768655312364	-1
45	1950	True	149.21230487033298572896	542.22357279970560739457	-1
45	2000	True	149.37581408302099816865	545.66175051358720793360	-1
45	2050	True	149.83468387585537584528	549.38013145012837412651	-1
45	2100	True	150.41746325498533565224	553.08239878404651790333	-1
45	2150	True	151.66743257236507247399	556.73417376649570087466	-1
45	2200	True	153.87747196282955997049	559.50021598568594072276	-1
45	2250	True	156.91547396157733373911	560.99346134682787123893	-1
45	2300	True	158.81327754121738848880	563.47499611580178680015	-1
45	2350	True	161.22043684816244990543	566.52787614634030433081	-1
45	2400	True	163.99732477193543900285	569.76391554813005768665	-1
45	2450	True	166.03144186359207878922	573.41571702552573697176	-1
45	2500	True	167.02452460275998191719	576.83933436253721538378	-1
45	2550	True	166.58903879188923724541	580.32505278881933463708	-1
45	2600	True	166.10791211921670651464	583.19052066154699787148	-1
45	2650	True	165.58033301696889338928	584.55443707894914950884	-1
45	2700	True	165.34401422269954196054	586.35491687613534850243	-1
45	2750	True	164.21312487000122359859	588.74196974243909608049	-1
45	2800	True	161.96479350778861316940	590.91068479196337648318	-1
45	2850	True	159.42837369153988902326	593.27145774444807102554	-1
45	2900	True	156.37802948538546843338	596.15549538869481693837	-1
45	2950	True	153.84108861398652834396	599.35367170157803684560	-1
45	3000	True	151.53249092231803274444	602.82559841221097940434	-1
45	3050	True	149.22639094518956426327	606.48891442303181520401	-1
45	3100	True	146.55978271801404844155	609.95454658820051463408	-1
45	3150	True	143.18340812112722915117	612.94247227878281591984	-1
45	3200	True	139.65464674829647151455	615.88510354598633966816	-1
