replicate	time	result	x	y	cue_reached
81	4650	True	358.13570418802657968627	689.41784663430848922872	-1
81	4700	True	361.71886159264340676600	692.31346058291478584579	-1
81	4750	True	364.44564502882201395551	696.01691667947193309374	-1
81	4800	True	367.21273087377113597540	699.75289412915822140349	-1
81	4850	True	369.48056525552914308719	703.69391850422982770397	-1
81	4900	True	372.21050896365784410591	707.20368897079322323407	-1
81	4950	True	374.97818235189788538264	710.61111652160934681888	-1
81	5000	True	377.51497542529421025392	714.01847381783852597437	-1
81	5050	True	379.85791900181334312947	717.73149125521399582794	-1
81	5080	True	381.09070322069470648785	719.99533739893217898498	1
51	0	True	5.14634680542331679476	500.35366959410390563789	-1
51	50	True	7.98615171387006306247	500.89727641017009318603	-1
51	100	True	12.27410448962693045871	500.89192998499157738479	-1
51	150	True	16.82257233138193086575	500.81224614253369509242	-1
51	200	True	21.42140753771757033519	500.55947818996548903669	-1
51	250	True	25.97860395677179923268	500.55644077177578310511	-1
51	300	True	30.61467676302871510075	499.95007612306443434136	-1
51	350	True	35.27665990469379408978	499.74483113664126676667	-1
51	400	True	39.84896723207286584056	499.60841854146696050520	-1
51	450	True	44.54722662261841747977	499.37006600720508231461	-1
51	500	True	49.25502169320475331915	499.07371349740066079903	-1
51	550	True	53.82721708842771590753	498.38968957493790412627	-1
51	600	True	58.46037105200512229430	498.12541126781349021257	-1
51	650	True	63.00072339359541473414	497.11297395277972555050	-1
51	700	True	67.54256434810325515627	495.75478151947339711114	-1
51	750	True	72.15794619505314244634	495.06828103906406113310	-1
51	800	True	76.84099300253741660072	494.37596504013981757453	-1
51	850	True	81.45047903062071270597	493.22333560833379806354	-1
51	900	True	85.87176037747946111267	491.86909907913951656155	-1
51	950	True	90.20323516099509220112	490.22478136700703998940	-1
51	1000	True	94.45448579263529609307	488.41224558343878925371	-1
51	1050	True	99.02660572019668450139	487.35662897881115895871	-1
51	1100	True	103.48848502763202361621	486.24706813002165972648	-1
51	1150	True	107.75921891002101915547	484.48688147952623239689	-1
51	1200	True	112.23654195304229119756	483.17683084417041072811	-1
51	1250	True	116.73779249588980633234	481.93713971594178246960	-1
51	1300	True	121.15743505589949791101	480.71645153272220341023	-1
51	1350	True	125.66216491157268819734	480.00846345667281411806	-1
51	1400	True	130.05148976070961452933	479.12404438876791346047	-1
51	1450	True	134.67506013164947376026	478.76172283939780527362	-1
51	1500	True	139.11172482869037025921	478.53571904911416368122	-1
51	1550	True	143.58370332891934140207	477.62416307957522576544	-1
51	1600	True	147.90590032470856840519	476.48194443087857052888	-1
51	1650	True	152.31711489420328575761	475.29349249125846199604	-1
51	1700	True	156.63389605891157430051	473.47273075549645682258	-1
51	1750	True	160.72068400818548639108	471.30127680817844293415	-1
51	1800	True	164.79731747874029679224	469.40583577401991988154	-1
51	1850	True	168.40362466079923819962	466.95562338963861748198	-1
51	1900	True	171.36922947488503155000	463.65724959473101307594	-1
51	1950	True	174.61616727887610522885	460.50774265440514909642	-1
51	2000	True	178.11316960571738832186	457.43722712855480949656	-1
51	2050	True	181.91420948758485565122	455.10497949943908224668	-1
51	2100	True	186.08481588056045552548	453.21961085452858242206	-1
51	2150	True	189.87596524108215589877	450.60142039538402514154	-1
51	2200	True	193.86533914172633785711	448.59027051321851331522	-1
51	2250	True	197.35760038859723408677	445.70423658685473355945	-1
51	2300	True	200.72632402169671195225	442.73455414255028017578	-1
51	2350	True	204.52908445872097331630	440.29507046489317190208	-1
51	2400	True	208.13414837140928170811	437.68295128863866239044	-1
51	2450	True	211.52093049616769349086	434.91951460178734123474	-1
51	2500	True	214.94063612645285843428	432.20003659337282897468	-1
51	2550	True	218.34229857477424729950	429.10230373622590605009	-1
51	2600	True	221.24499925876824590887	425.74921129012852816231	-1
51	2650	True	224.95179182285355068416	423.15327229063990444047	-1
51	2700	True	228.50084370764696473088	420.65323526650877283828	-1
51	2750	True	232.26819920067694624777	418.63868058927204174324	-1
51	2800	True	236.39259167747789547320	416.71326474917646009999	-1
51	2850	True	239.49879742381844494048	413.54504939533728702372	-1
51	2900	True	242.95797828668730744539	410.56173638929686831034	-1
51	2950	True	246.58455653381594174789	408.16322843015416310664	-1
51	3000	True	250.16565031708853439341	405.85186856070487237957	-1
51	3050	True	253.21092318626114092694	402.29786465210571577700	-1
51	3100	True	255.35252032448292425215	398.22035798652876792403	-1
51	3150	True	258.35062737397788623639	394.77507458551173158412	-1
51	3200	True	261.46454354172232115161	391.32845162737118016594	-1
51	3250	True	265.03453209428494119493	388.41148261507544248161	-1
51	3300	True	268.53171001082711200070	385.70791073392848602452	-1
51	3350	True	272.35724589083810087686	383.29638168423304023236	-1
51	3400	True	275.65016322808418181012	380.22007394229001420172	-1
51	3450	True	278.67941753371138702278	376.91767895167782853605	-1
51	3500	True	282.09718215668362972792	373.71938891005555660740	-1
51	3550	True	285.34828924759568735681	370.31237667949795877576	-1
51	3600	True	288.76650580251560995748	367.20499370730897226167	-1
51	3650	True	292.13147826118256489281	364.09045343359377966408	-1
51	3700	True	295.66681260470068082213	361.21432033430386354667	-1
51	3750	True	299.49111977586863986289	358.63618657567491254667	-1
51	3800	True	303.29597376200740654895	356.03847139213127093171	-1
51	3850	True	307.11545086983670671543	353.37778712563687122383	-1
51	3900	True	310.56720036155758180030	350.47461570575455880316	-1
51	3950	True	314.12075245497555897600	347.62344594527371555159	-1
51	4000	True	317.80629052075880736083	344.89257859343575773892	-1
51	4050	True	321.34423322817394819140	342.35212298227378369120	-1
51	4100	True	324.67885511289114219835	339.31033661361806252899	-1
51	4150	True	327.55200584266373198261	335.88804846338666720840	-1
51	4200	True	330.75361429904154420001	332.57825019489780515869	-1
51	4250	True	333.81460891652324107781	329.20463258875389556124	-1
51	4300	True	337.46797870354629367284	326.39457777103473290481	-1
51	4350	True	340.34266050836890826758	323.12441941254758148716	-1
51	4400	True	343.45964318621196298409	319.98066014205744522769	-1
51	4450	True	346.92540710901033662594	316.94934309670139782611	-1
51	4500	True	350.52109748645108311393	314.29634777916504617679	-1
51	4550	True	354.27366733254280006804	311.60818904848406418751	-1
51	4600	True	357.73675093769304567104	308.69932739382835507058	-1
51	4650	True	361.25854525130614547379	305.84492270786307699382	-1
51	4700	True	364.61293478272676793495	302.79109593434640146370	-1
51	4750	True	368.39099041493119557344	300.18707105653430744496	-1
51	4800	True	372.35253144417822568357	297.87940295569109139251	-1
51	4850	True	375.93292072218122257254	295.05047499545253231190	-1
51	4900	True	378.42883413543620463315	291.22938469342057032918	-1
51	4950	True	381.04121883535208326066	287.64211284335669915890	-1
51	5000	True	384.11730467406152911281	284.48803503211524912331	-1
51	5012	True	384.86831619544136628974	283.68043722356952685004	0
93	0	True	4.51693154495739612742	499.79287998688874949949	-1
93	50	True	6.00369147756229804003	499.47915997907881546780	-1
93	100	True	10.05752926921681122963	499.28989340399522234293	-1
93	150	True	14.69865500245805023383	499.27707421517584407411	-1
93	200	True	19.28198170183878445982	498.97463364377233574487	-1
93	250	True	23.96671073090305270625	499.43780629647977775676	-1
93	300	True	28.65099800608718894068	499.64328196189183017850	-1
93	350	True	33.33257635226085824343	499.05301388375499982430	-1
93	400	True	37.85478615440035099482	498.16298565617410076811	-1
93	450	True	42.25387116868999015651	496.67152351013641009558	-1
93	500	True	46.65055268487055428750	495.56272885773779535157	-1
93	550	True	51.13727685635242892204	494.60963847194557274634	-1
93	600	True	55.59774232929849802076	493.93819321701982971717	-1
93	650	True	60.21724001072456644579	494.01664339170361017750	-1
93	700	True	64.78771347946782555027	493.37904158188047176736	-1
93	750	True	69.29489739264447223377	492.67451033244475411266	-1
93	800	True	73.87912295529685025031	491.98465470872685045833	-1
93	850	True	78.29078995373424731952	491.00148626012418162645	-1
93	900	True	82.75946287982422688856	489.67019656474934663493	-1
93	950	True	87.40884441548672612043	488.92213254790436849362	-1
93	1000	True	92.00288804723547286812	488.48811549653777319691	-1
93	1050	True	96.58113468283391966906	487.84924494309518649970	-1
93	1100	True	100.66159426084460903894	486.10462611413720424025	-1
93	1150	True	104.87652450909222068276	484.38169875315441004204	-1
93	1200	True	109.31371799678848333315	483.11700840014498226083	-1
93	1250	True	113.88788393955623234888	482.68467781807589744858	-1
93	1300	True	118.41088494436422706713	483.09311602753308534375	-1
93	1350	True	123.04396669139323705622	483.37564763397159595115	-1
93	1400	True	127.60475550586087933880	483.48957394003451781828	-1
93	1450	True	131.90336734427094711464	482.15893097271936085235	-1
93	1500	True	136.09098916768516573939	480.68930391782191691163	-1
93	1550	True	140.10033185991568416284	479.12525877513996874768	-1
93	1600	True	144.49781083596749908793	477.88680985937764944538	-1
93	1650	True	148.76927400017333980031	476.85932401439043815117	-1
93	1700	True	152.87422797588132539204	475.55406925549351626614	-1
93	1750	True	157.34274387800923022951	474.27544019638310146547	-1
93	1800	True	161.55788584986376577035	472.71003786595764495360	-1
93	1850	True	165.52065371273471328095	470.61016040982514141433	-1
93	1900	True	169.51123128095261449744	468.48248775339936855744	-1
93	1950	True	173.17110231752013760342	466.00720549082296884080	-1
93	2000	True	175.47314741067805243802	462.04912391895288692467	-1
93	2050	True	178.09307429389585308854	458.26765979968087094676	-1
93	2100	True	181.20525462639594138636	454.90272002397665573881	-1
93	2150	True	184.59766712839515889755	452.04875639707006484969	-1
93	2200	True	188.19844189579140447677	449.78402474944419964231	-1
93	2250	True	192.17476476664629103652	448.03706663765569828684	-1
93	2300	True	196.08552273800628995559	445.86978493641493059840	-1
93	2350	True	199.58796063588494007490	443.25075853918139046073	-1
93	2400	True	203.08246804186052258956	440.46596832911438923475	-1
93	2450	True	206.35530981525849369973	437.45735774339823365153	-1
93	2500	True	209.03003049099140753242	434.05700857952558635589	-1
93	2550	True	211.79333559348125959332	430.70444092968131144517	-1
93	2600	True	214.29852290818729443345	427.60161825580451022688	-1
93	2650	True	217.62009343754840529073	424.92216942440671800796	-1
93	2700	True	221.52569897617897254349	422.39067695622435394398	-1
93	2750	True	225.67237275295750009718	420.33007187019705952480	-1
93	2800	True	229.50758072577690427352	417.67263624957627143885	-1
93	2850	True	232.79032242522865203682	414.40709709789189219009	-1
93	2900	True	236.21949406799299708837	411.35594315548661370485	-1
93	2950	True	239.74758539675156043813	408.40211048441324237501	-1
93	3000	True	243.52241584501388160788	406.03087882710497069638	-1
93	3050	True	247.23285583496499384637	403.28136800993121369174	-1
93	3100	True	251.02103891280833636301	400.53299749904374493781	-1
93	3150	True	254.30738709504691996699	397.42774347918202693108	-1
93	3200	True	257.49916301519311900847	394.16058196458351403635	-1
93	3250	True	261.43996954372835261893	392.28279692621742924530	-1
93	3300	True	265.81729004614976474841	391.70518112428379708945	-1
93	3350	True	269.38561823176456755391	389.65813638157572995624	-1
93	3400	True	272.17540945488110537553	386.19310731044510021093	-1
93	3450	True	275.28607090433428083998	383.00983176443367028696	-1
93	3500	True	278.45315006703071958327	379.74476472251438963212	-1
93	3550	True	281.52566413061236971771	376.34706522692226826621	-1
93	3600	True	284.60260841956068134095	373.47052492224497655116	-1
93	3650	True	287.38958932984780858533	370.43819279531828669860	-1
93	3700	True	290.53715610170536365331	367.46718066503973432191	-1
93	3750	True	293.49573278485769378676	364.33512723536915700606	-1
93	3800	True	296.10427817051203192023	360.71804014551054251569	-1
93	3850	True	298.23024354858966944448	356.97692552487154671326	-1
93	3900	True	299.73032637408215350661	352.82670704331314937008	-1
93	3950	True	300.71209567240629212392	348.48112621296326096854	-1
93	4000	True	302.44920918916977825575	344.82194089770234768366	-1
93	4050	True	305.08603654043326969258	341.48781681608835469888	-1
93	4100	True	307.63086064830207533305	338.06592755307809738952	-1
93	4150	True	310.66576751258304511794	335.35504297705642784422	-1
93	4200	True	314.13830935284494216830	332.60067434991213985995	-1
93	4250	True	317.99290187140030639057	330.47748611753758041232	-1
93	4300	True	321.82299928436702884937	328.38669132174698006565	-1
93	4350	True	325.37379519399581795369	325.87981028927987381394	-1
93	4400	True	329.13731537460290610397	323.67433202299173444771	-1
93	4450	True	333.04429822955029294462	321.49021350245658368294	-1
93	4500	True	336.97150501651890408539	320.01402585775053921680	-1
93	4550	True	340.80045329290777544884	318.36131711487797701920	-1
93	4600	True	345.04347041412813723582	317.13193957571354530955	-1
93	4650	True	349.42717308589601543645	315.98196933808782205233	-1
93	4700	True	353.18414612705669242132	313.99447311256443526872	-1
93	4750	True	356.23156731624015947091	310.88635625466508827230	-1
93	4800	True	358.67666289711348781566	307.41879553365203037174	-1
93	4850	True	360.39508566641791276197	303.71281406284469994716	-1
93	4900	True	362.24209411045194428880	300.22726617601284715420	-1
93	4950	True	364.40073627760659746855	296.45890054402065061367	-1
93	5000	True	366.58814536660440808191	292.50300072241185489474	-1
93	5050	True	369.57868307178785016731	289.43738697015430716419	-1
93	5100	True	373.48280676130877964169	287.52778032539896457820	-1
93	5150	True	376.72016902412548233769	284.30751857201079246806	-1
93	5200	True	380.32464553392918560348	281.49905030395342464544	-1
93	5216	True	381.57583862475854630247	280.77331072606585848916	0
42	0	True	4.64604408959715975413	500.62929762657603305342	-1
42	50	True	6.68539263253746529614	500.80811227309078503822	-1
42	100	True	10.67129555311401212236	501.37173987633747174186	-1
42	150	True	15.19192961737179992099	502.05019064161746200625	-1
42	200	True	19.88346938008954722932	502.00532159663748643652	-1
42	250	True	24.47158165096676896155	502.88982955882414671578	-1
42	300	True	29.19172057996365410304	503.23481084046812839006	-1
42	350	True	33.77850017243681435275	502.85666296768766869718	-1
42	400	True	38.46262575694167651363	503.31668430590917751033	-1
42	450	True	43.07657856377222316269	503.98323323472124002365	-1
42	500	True	47.55314148616228209221	505.10719042520599941781	-1
42	550	True	51.62505874829249563618	507.39667018414297672280	-1
42	600	True	56.11066721201457596635	508.63799680014159321217	-1
42	650	True	60.70133366004839103880	509.41978330225316540236	-1
42	700	True	65.08528186146980942794	510.74665629014651813122	-1
42	750	True	69.67220181873678086504	510.51425636746466807381	-1
42	800	True	74.16136773991779307380	509.78707299094770633019	-1
42	850	True	78.64074659264481681475	509.95126204897320576492	-1
42	900	True	83.20503944710362986825	511.01935712474954698337	-1
42	950	True	87.74245819955152114744	511.09526407421458316094	-1
42	1000	True	92.29005843219324844995	511.45588827207706117406	-1
42	1050	True	96.93409053062265456902	512.23712026866587621043	-1
42	1100	True	101.60829536538740569540	512.90926888661647353729	-1
42	1150	True	106.26098490067052182440	513.22241451211368712393	-1
42	1200	True	110.71758604054065244782	514.57156389056183343200	-1
42	1250	True	115.07762721031197372668	515.78936138787662457617	-1
42	1300	True	119.48885487795854487558	517.07964993349435189884	-1
42	1350	True	123.89571479033389778124	518.04802245003691041347	-1
42	1400	True	128.36127501259090877284	519.37673007957334903040	-1
42	1450	True	132.78262627158227360269	520.81769253554978149623	-1
42	1500	True	136.98801805054776536963	522.36568912819757315447	-1
42	1550	True	141.03412640289784008019	524.41029509908685213304	-1
42	1600	True	145.17632512705253589047	526.43753068110493131826	-1
42	1650	True	149.42761488753188814371	527.96902983316874724551	-1
42	1700	True	153.85809992694754555487	529.31365791679593257868	-1
42	1750	True	158.01437663660465204885	531.23030710794012065890	-1
42	1800	True	162.02004669166379358103	533.37574141662719284795	-1
42	1850	True	165.99547528435277854442	535.75165035637598975882	-1
42	1900	True	169.92973703105033678185	538.32504347974793290632	-1
42	1950	True	173.26014599326811094215	541.41621877540501373005	-1
42	2000	True	175.88081248913283616275	544.84908341022673994303	-1
42	2050	True	178.84582890251346043442	547.66057239927567934501	-1
42	2100	True	182.28870007748187731522	550.61752636127198456961	-1
42	2150	True	185.03494203481113800080	554.25718051930095953139	-1
42	2200	True	188.03596592267055598313	557.81185665505677206966	-1
42	2250	True	190.34534099949894425663	561.82697537850935987080	-1
42	2300	True	191.80494800800298094146	566.12161816321690821496	-1
42	2350	True	193.44511653194294353852	570.24177134002979983052	-1
42	2400	True	196.20723183879147200059	573.76074042413847564603	-1
42	2450	True	199.50695989975503152891	576.82206643614540553244	-1
42	2500	True	201.93479901315743063606	580.31871030091656393779	-1
42	2550	True	204.01637315672314798576	584.14349377848748190445	-1
42	2600	True	205.60335095972101271400	588.03298273832319864596	-1
42	2650	True	207.82745344264313303029	591.84838468297493818682	-1
42	2700	True	210.27300686017181874377	595.67936119057344512839	-1
42	2750	True	213.43045251814243101762	598.99330810291201032669	-1
42	2800	True	216.65124649741758844357	601.93778188544649765390	-1
42	2850	True	220.23496564744488068754	604.86941421776316474279	-1
42	2900	True	223.66583398673941474044	608.04407680988038009673	-1
42	2950	True	226.88313112851889741250	611.39561441193643531733	-1
42	3000	True	229.64833217706328127861	615.16661086017677462223	-1
42	3050	True	232.72792496131376083213	618.66966592643427702569	-1
42	3100	True	236.32528133994330232781	621.41504534876366960816	-1
42	3150	True	239.80272709241486950305	624.17924062838255849783	-1
42	3200	True	243.45209938055350562536	626.88070609163548851939	-1
42	3250	True	246.54820849999728693547	630.22189439448516168341	-1
42	3300	True	250.37974890984682474482	632.20492774043555073149	-1
42	3350	True	253.77688995706904506733	635.19435267033725267538	-1
42	3400	True	256.70689325926986157356	638.65550879674640327721	-1
42	3450	True	259.81793362638603639425	641.62196586828110866918	-1
42	3500	True	263.72254744222766476014	643.19084947494241077948	-1
42	3550	True	267.38557211316964412617	644.99129333015423526376	-1
42	3600	True	270.40192273833355329771	647.06662802047060267796	-1
42	3650	True	274.36327277392825862989	649.18685609573367401026	-1
42	3700	True	278.44970260984479182298	651.18368585311452534370	-1
42	3750	True	282.63671059095412374518	652.68094854895616663271	-1
42	3800	True	286.92375500547620958969	654.07986684196168880590	-1
42	3850	True	291.09718864032225837946	655.93196051644224553456	-1
42	3900	True	294.91286128450423120739	658.47449976410507588298	-1
42	3950	True	298.55717917182596465864	660.76337399809301587084	-1
42	4000	True	301.48887202350670122541	664.17548063504841593385	-1
42	4050	True	304.18488448953706893008	667.72223546781594905042	-1
42	4100	True	307.13847795933060069729	670.94102296034759547183	-1
42	4150	True	310.30871715018986378709	673.87985212510716337420	-1
42	4200	True	313.41205180319724377114	676.82336845468148567306	-1
42	4250	True	317.11027421186878427761	679.47316224833298292651	-1
42	4300	True	320.91708112431865629333	682.07204129512740564678	-1
42	4350	True	324.58154082725820899213	684.72890469906326416094	-1
42	4400	True	327.55791032239119431324	687.87664153565231117682	-1
42	4450	True	330.63497965872375061736	691.24529146810652946442	-1
42	4500	True	333.79954034127217710193	694.43248849989583959541	-1
42	4550	True	337.19143577531650635137	697.40153404098418832291	-1
42	4600	True	341.03276742419922129557	699.58197603516680374014	-1
42	4650	True	344.98847143977695850481	701.69395283372034555214	-1
42	4700	True	349.15922029859814301744	703.33098252187073740060	-1
42	4750	True	352.78760084045273970332	705.47839466463790358830	-1
42	4800	True	356.37369399590966168034	708.14662878461604123004	-1
42	4850	True	359.29828788926204197196	711.50869797327800370113	-1
42	4900	True	361.80273571041931290893	715.22784194124130863202	-1
42	4950	True	364.96746119262786578474	718.34614257030204953480	-1
42	5000	True	368.58713419765416574592	720.65362036178703419864	-1
42	5050	True	372.37715898359073207757	721.83604623818598611251	-1
42	5100	True	374.80225341666510985306	724.01974469044807847240	-1
42	5150	True	378.00540554895155764825	725.85364778797043072700	-1
42	5174	True	379.83682935358285703842	726.40356611112315476930	1
21	0	True	5.02198299325219998934	500.26567732157633372481	-1
21	50	True	6.58763733443580168370	500.19753751430403099221	-1
21	100	True	10.78121951385386800837	499.85818305811989148424	-1
21	150	True	15.47849208307837898246	499.59768156265795369109	-1
21	200	True	20.09478132440477438081	499.87601403043430536854	-1
21	250	True	24.85399051258582048263	500.15016974136926819483	-1
21	300	True	29.52515568403344303761	500.54189701460762762508	-1
21	350	True	34.27615886869337202825	500.90434209312718394358	-1
21	400	True	39.04393175524193537740	501.08902115521607356641	-1
21	450	True	43.73320239883443605322	500.53641045823690092220	-1
21	500	True	48.34697272145840685198	499.38198487947573767087	-1
21	550	True	53.08989335717028978934	499.19757583529565181379	-1
21	600	True	57.71643540385645820834	499.56747624504038185478	-1
21	650	True	62.23715578056395258955	499.73783881697477227135	-1
21	700	True	66.76610986376068979098	499.55603794964230246478	-1
21	750	True	71.36554394258828892816	498.91824518140248301279	-1
21	800	True	75.83434852740849407837	498.19791762691761505266	-1
21	850	True	80.36145359246181385515	497.02070019420250446274	-1
21	900	True	84.98301053193011966869	495.90559046824552069666	-1
21	950	True	89.34059411781454684842	494.21633755690379530279	-1
21	1000	True	93.73510356363651396805	492.47426425331485688730	-1
21	1050	True	98.22443824783923105315	490.91411283324703163089	-1
21	1100	True	102.72917733589568456409	489.97198141541542781852	-1
21	1150	True	107.18210837299007209822	488.89335774972619219625	-1
21	1200	True	111.74075243565150117320	487.98731630483774779350	-1
21	1250	True	116.22763922393005486811	487.42448828769272495265	-1
21	1300	True	120.91492069637051542941	486.82565040101229669744	-1
21	1350	True	125.57588476310779412870	486.27734986677785400389	-1
21	1400	True	129.99035604344985017633	485.30875479125523952462	-1
21	1450	True	134.34779683679377626504	484.26085291945423705329	-1
21	1500	True	138.73505573837226734213	483.65467229485852840298	-1
21	1550	True	143.34086235272468456969	483.18702114067252750829	-1
21	1600	True	147.58421975372041856645	481.87168992681733925565	-1
21	1650	True	150.65820180364755742630	478.65525564668075730879	-1
21	1700	True	154.15852242432109164838	475.70830120521151229696	-1
21	1750	True	157.93943287313834389352	472.87129006956433840969	-1
21	1800	True	161.90406729006753039357	470.67408612344416951601	-1
21	1850	True	165.72275633816153117550	468.04706835372627438119	-1
21	1900	True	169.49627877332787306841	465.26656435765653441194	-1
21	1950	True	173.10740821581777026950	462.69040057511836039339	-1
21	2000	True	176.34790819475608714129	459.43697335359871658511	-1
21	2050	True	178.44147822113106371944	455.57855746623982895471	-1
21	2100	True	181.63209297936219854819	452.35321525969334288675	-1
21	2150	True	184.91919061272480462321	449.38647681377989329121	-1
21	2200	True	188.72617541859381162794	446.90380303288594632249	-1
21	2250	True	192.66583362974745341489	444.49045314443139886862	-1
21	2300	True	196.48501388690462476916	441.94256234625515844527	-1
21	2350	True	200.18844826024542271625	439.22685939850026670683	-1
21	2400	True	203.95080594866627166084	437.10684997303292220749	-1
21	2450	True	207.80978387292421416532	434.48356181535444875408	-1
21	2500	True	211.56946430575214890268	431.85123920213476367280	-1
21	2550	True	214.46194899922713261731	428.43615060517743131641	-1
21	2600	True	217.15128935886772865160	424.96075466631941708329	-1
21	2650	True	219.99215067846861870748	421.40443054266677336273	-1
21	2700	True	223.05151126683688289631	418.00121769382411685001	-1
21	2750	True	226.34311850254110254355	415.09573505081203848022	-1
21	2800	True	228.74902517607563368074	411.45217962996207461401	-1
21	2850	True	230.41403974097022455680	407.22356538458262775748	-1
21	2900	True	232.21261916313093820463	403.12423911385747032909	-1
21	2950	True	234.00905100987162654746	398.99646700664374066037	-1
21	3000	True	236.60348844649760735592	395.19499907308784258930	-1
21	3050	True	239.28877040123890651557	391.41574120233639177968	-1
21	3100	True	241.68879977897503863460	387.57138614494959938384	-1
21	3150	True	244.30751992017323459550	383.84130228633722481391	-1
21	3200	True	247.54448804828427910252	380.82940449765345647393	-1
21	3250	True	250.92499414508739619123	377.98268454566402851924	-1
21	3300	True	253.95951240101834400775	374.60526645181238336590	-1
21	3350	True	257.48037945312353258487	371.86274934930565905233	-1
21	3400	True	261.11176279989479098731	369.25855668505658968570	-1
21	3450	True	264.23904912713010162406	366.04333077797952000765	-1
21	3500	True	268.07555716718280791611	364.10923201649609382002	-1
21	3550	True	271.57907781192920992908	361.82146222805857860294	-1
21	3600	True	274.39890234529883628056	358.58386694163630181720	-1
21	3650	True	277.07195641168647171071	355.20035461958008227157	-1
21	3700	True	279.85851271701920950363	351.61009965800246845902	-1
21	3750	True	282.72068203251797058329	348.37792457387166678018	-1
21	3800	True	286.02635281842520953433	345.40475417856214335188	-1
21	3850	True	289.46767786318270054835	342.78593101492634787064	-1
21	3900	True	293.13368168624765530694	340.38186710280837132814	-1
21	3950	True	295.34887625369321995095	336.56335626398850990881	-1
21	4000	True	298.00013205255970660801	333.00725584768821363468	-1
21	4050	True	300.99577212400902226364	329.96585274320318603714	-1
21	4100	True	305.39179349192539802971	328.87847390708890316091	-1
21	4150	True	309.82100455555007556541	327.86535107994887994209	-1
21	4200	True	313.90675247475149944876	325.97408657384534080848	-1
21	4250	True	318.01760405946203036365	324.12243423571584344245	-1
21	4300	True	321.76592371346310983427	321.75905939940724920234	-1
21	4350	True	325.15797103076801022326	319.03819184625393745591	-1
21	4400	True	328.18051538508564135554	315.66504830759021160702	-1
21	4450	True	331.09181090704402095071	312.43115207566938806849	-1
21	4500	True	334.09146842006572342143	309.02261453903440724389	-1
21	4550	True	336.96047115323085563432	305.80818115736087747791	-1
21	4600	True	340.73774982636524555346	303.68118613407261818793	-1
21	4650	True	344.27657155684090639625	301.30504460004829070385	-1
21	4700	True	347.77796560734930153558	299.11608625849004283737	-1
21	4750	True	351.52605259178670848996	296.81178551235626628113	-1
21	4800	True	354.74091859666634718451	295.32372025325980757771	-1
21	4850	True	358.42517108603357200991	294.47080952197927672387	-1
21	4900	True	361.78105951885373769983	294.43604968618387829338	-1
21	4950	True	365.50035402216002466957	294.89687020049495913554	-1
21	5000	True	369.34259477883654199104	294.30792942801042499923	-1
21	5050	True	372.77866130008140999053	291.93468143315595852982	-1
21	5100	True	376.03171503853121748762	288.82513684411640042526	-1
21	5150	True	378.65914402118147563669	285.40364487525800996082	-1
21	5200	True	382.45862740067877894035	283.38801087847008375320	-1
21	5216	True	383.81510275521782205033	283.03836211627884722475	0
57	0	True	5.36749860059886252373	499.57146395705643726615	-1
57	50	True	6.79921213337260876841	499.47465349711103499430	-1
57	100	True	10.30968684466113494125	498.83032643270075823239	-1
57	150	True	14.86786943834187901814	498.53237384473436577537	-1
57	200	True	19.59115853506408200246	497.75421578144101886210	-1
57	250	True	24.34308514691921487838	497.62874415723115362198	-1
57	300	True	28.92590544999175250496	496.92994868352514004073	-1
57	350	True	33.56323277433390472879	496.29073052561642498404	-1
57	400	True	38.22262477653964651836	495.40587155763557802857	-1
57	450	True	42.84445918571034894740	494.39830218822692131653	-1
57	500	True	47.47798612950275298772	493.78002769629290469311	-1
57	550	True	52.17609374909692832034	493.18055104713931768856	-1
57	600	True	56.86307967441497623895	493.28700742137505130813	-1
57	650	True	61.49057355224920229375	492.57438792209819666823	-1
57	700	True	66.10567660212350915572	491.70791088899170517834	-1
57	750	True	70.60811700297357162981	490.62596476783744492423	-1
57	800	True	75.14485486638403699544	489.67089570792757058371	-1
57	850	True	79.77360296578379461607	489.75004440287887064187	-1
57	900	True	84.37073681232985222778	490.15969940423013895270	-1
57	950	True	88.97034383047044059367	490.64315919431760448788	-1
57	1000	True	93.60610615606354656393	491.03522032052495660537	-1
57	1050	True	98.02468234281204217950	490.08348383927204849897	-1
57	1100	True	102.12956804827925338941	488.45316432435060960415	-1
57	1150	True	106.46859059169950967316	487.14496295200819986349	-1
57	1200	True	110.60706847096732019509	485.17912773131229187129	-1
57	1250	True	114.71612282339843602585	483.08280497511043449776	-1
57	1300	True	119.15707533152884423089	481.43675905250961477577	-1
57	1350	True	123.77964375777989403105	480.33868110519472338638	-1
57	1400	True	128.33810426659053405274	479.30694376001679302135	-1
57	1450	True	132.93012503269378044024	478.75410023735798858979	-1
57	1500	True	137.59383204595908978263	478.00365778484797374404	-1
57	1550	True	142.14377739834102953864	476.85529108307412116119	-1
57	1600	True	146.38273013759959439994	475.07372895657925937485	-1
57	1650	True	150.25978875882083229953	472.41450046031519605094	-1
57	1700	True	154.00276657961572368549	470.17157989211153790166	-1
57	1750	True	158.20355080370990208394	469.29804715946437454477	-1
57	1800	True	162.67692000144418784657	468.28356598787075881773	-1
57	1850	True	166.64597267187920692777	466.31722119769881373941	-1
57	1900	True	169.50956197487036547500	463.06397262650631319048	-1
57	1950	True	171.59372429163516926565	459.30309956118998115926	-1
