replicate	time	result	x	y	cue_reached
18	250	True	26.47604007023933547771	500.00895693206945225029	-1
18	300	True	31.14743942838442691823	499.89065697062517301674	-1
18	350	True	35.91526720359401991800	499.47754554545025484913	-1
18	400	True	40.71409353126882280094	499.30003968587948293134	-1
18	450	True	45.49452712991368485973	498.71207008206522459659	-1
18	500	True	50.27666833561280412823	498.31661046181653773601	-1
18	550	True	55.00247341670664269486	497.83866767803044695029	-1
18	600	True	59.61409898918928007561	497.04095806363540077655	-1
18	650	True	64.21852018307505716166	495.72755862743269972270	-1
18	700	True	68.94022552517326118959	494.80261419616510920605	-1
18	750	True	73.67274418471127717112	493.90956903330084060144	-1
18	800	True	78.42204593364547804413	493.70989268351070222707	-1
18	850	True	83.21820490498096489773	493.48582847299371678673	-1
18	900	True	87.96077652911631616917	493.56020848819918001027	-1
18	950	True	92.63624420054271979552	493.03496240429410590878	-1
18	1000	True	97.42067400375850638738	493.33894685267409840890	-1
18	1050	True	102.17465377211286181591	493.91129387254261473572	-1
18	1100	True	106.87353990482344556767	494.66584216300549314838	-1
18	1150	True	111.61638762985258210847	495.22675690379668367314	-1
18	1200	True	116.41911549334682263179	495.89950695643642575305	-1
18	1250	True	121.22521512073150518063	496.59874472773321940622	-1
18	1300	True	125.95088890804868242412	497.63560899887045252399	-1
18	1350	True	130.60031532944714172118	499.05726980230105027658	-1
18	1400	True	135.07281947186521620097	500.78197107223235207130	-1
18	1450	True	139.40287416050895785702	502.71904906752411079651	-1
18	1500	False	143.16590189837640423320	504.33119534702723285591	-1
18	1500	False	143.16590189837640423320	504.33119534702723285591	-1
6	0	True	4.36763762488292162089	500.26521904351460534599	-1
6	50	True	6.04303544280081883500	501.29035158671916860840	-1
6	100	True	10.13032655500251166814	501.48491574453328212257	-1
6	150	True	14.90697793055273656648	501.39829120067781786929	-1
6	200	True	19.70174498349875236158	501.45540632423859506162	-1
6	250	True	24.50622396480301645738	501.48473544443635319112	-1
6	300	True	29.29474686537029981537	501.50616331079294241135	-1
6	350	True	34.11501064502137126055	501.55717960537987210046	-1
6	400	True	38.92395597544808794055	501.27223339275099078804	-1
6	450	True	43.71530208617706847463	501.56879491652335900653	-1
6	500	True	48.46501686775570050258	502.05053159853872557505	-1
6	550	True	53.25491402400943741213	502.39905641297252714139	-1
6	600	True	58.06572829747222641572	502.21693518901486186223	-1
6	650	True	62.88189581887003498650	501.90665853148783526194	-1
6	700	True	67.71371962251892284712	502.28820235643775049539	-1
6	750	True	72.51766762108718467061	502.45926494986440502544	-1
6	800	True	77.19697830523135451131	502.42554941176433658256	-1
6	850	True	82.01302537114398205631	502.23638894317804215461	-1
6	900	True	86.77609552212624066669	501.83111173023866058429	-1
6	950	True	91.59532981707380372427	501.81096168219818309808	-1
6	1000	True	96.42704857803754237011	501.96172249410608401377	-1
6	1050	True	101.25022338761552020969	502.44217320245752489427	-1
6	1100	True	106.01729773854636107444	502.65784723899548680492	-1
6	1150	True	110.82574985963947256096	502.46872291726066350748	-1
6	1200	True	115.61989511581137435314	501.93697906732802493934	-1
6	1250	True	120.35248289079230232801	501.78813373893547122861	-1
6	1300	True	125.06298883827001588998	501.46735281846963516728	-1
6	1350	True	129.87146028775916306586	501.34647741286215705259	-1
6	1400	True	134.60125387325521728599	500.53666035955393454060	-1
6	1450	True	139.14794201021473440960	499.59048807608115794210	-1
6	1500	False	143.44853018605371630656	498.94584453445736471622	-1
6	1500	False	143.44853018605371630656	498.94584453445736471622	-1
3	0	True	4.93082479658044103843	500.15504622898453135349	-1
3	50	True	6.20970294751260976085	500.79933383073262120888	-1
3	100	True	10.44628423223596946912	500.86287367411051718591	-1
3	150	True	15.19707337450197925932	501.14134497164110371159	-1
3	200	True	19.91099113433737599621	501.54216641274871335554	-1
3	250	True	24.70687536901660052990	501.95060288770503120759	-1
3	300	True	29.51042712100540654774	502.32122720528764148185	-1
3	350	True	34.27677905097232269327	502.92050729874756598292	-1
3	400	True	38.97547230965724196494	503.96371780524640371368	-1
3	450	True	43.67725830705326472980	505.00905389156469027512	-1
3	500	True	48.43255745026898750893	505.84393806367711476923	-1
3	550	True	53.23536670249749391814	506.36873625614225602476	-1
3	600	True	58.01627632763742070665	506.16404587783137003498	-1
3	650	True	62.76401353678899397437	506.03754441763283011824	-1
3	700	True	67.52207301004973771796	506.65607105451607594659	-1
3	750	True	72.32359393227427801776	506.87394661288425368184	-1
3	800	True	77.13980829011555329089	506.94484844682153834583	-1
3	850	True	81.95460269643272965823	507.05122612492783673588	-1
3	900	True	86.73068104782295506539	507.52029308053084832864	-1
3	950	True	91.46933784536494727035	508.08309041965065944169	-1
3	1000	True	96.25566437585180779024	508.14155559555348418144	-1
3	1050	True	101.00505797824085618686	507.30157170040632763630	-1
3	1100	True	105.71829907463542497226	506.35229059849370969459	-1
3	1150	True	110.49062417996859153391	505.63412574951877331841	-1
3	1200	True	115.24720975307400294696	504.90330835308503765191	-1
3	1250	True	119.92469500416567029788	503.68434486716563469599	-1
3	1300	True	124.51764014208767150649	502.23052778233636672667	-1
3	1350	True	129.04896829311965689158	500.82668729499096116342	-1
3	1400	True	133.83733202481550961238	500.38737326093433921415	-1
3	1450	True	138.54525237681255589450	500.11156325798975785801	-1
3	1500	False	142.96019407727081329540	500.12120142752286255927	-1
3	1500	False	142.96019407727081329540	500.12120142752286255927	-1
36	0	True	5.57418391747143626702	500.14845734552420708496	-1
36	50	True	7.74474774703272217380	500.00046474610263658178	-1
36	100	True	12.32169021855892410144	499.79099796146863354807	-1
36	150	True	17.00682423776008178606	499.97483992328687918416	-1
36	200	True	21.69876682682856028350	500.34550923208001904641	-1
36	250	True	26.47460374109907377260	500.97300530372075400010	-1
36	300	True	31.11708476243098431269	501.46149744959541294520	-1
36	350	True	35.87066740399765052416	501.28110159402871204293	-1
36	400	True	40.62260321116071537517	500.99543452884046246254	-1
36	450	True	45.37072043594584869197	501.35992618318783797804	-1
36	500	True	50.10173692966096581358	501.51351518462064404957	-1
36	550	True	54.86060038129858185130	501.92341015089635902768	-1
36	600	True	59.65580305603976540851	501.87318620714972894348	-1
36	650	True	64.40146471877524447791	502.38180734604827648582	-1
36	700	True	69.08636922882045894312	503.24519518149804753193	-1
36	750	True	73.77245979888714089157	504.18509435535446527865	-1
36	800	True	78.50204964233621751646	505.05866354412523833162	-1
36	850	True	83.24478368981115750103	505.77199414444072544939	-1
36	900	True	87.96790893457541926637	506.54626779406584091703	-1
36	950	True	92.73955081613577533517	507.04081452321622691670	-1
36	1000	True	97.55788405777042271438	507.18883268039184031295	-1
36	1050	True	102.32143295226859436298	507.50425649869970357031	-1
36	1100	True	107.09321544916588209162	507.75880616087488306221	-1
36	1150	True	111.77336197027602793241	508.73057920587933722345	-1
36	1200	True	116.49579101497872102300	509.40897139271595506216	-1
36	1250	True	121.27694233307531135324	509.57215042621771772247	-1
36	1300	True	126.12216696169598151300	509.36635801500807474440	-1
36	1350	True	130.89306036834449287198	509.05538461690133544835	-1
36	1400	True	135.76696904418935218928	508.92586928531386547547	-1
36	1450	True	140.58560041262808226747	509.22720295212337759949	-1
36	1500	True	144.98610564078020956913	509.91958165778731881801	-1
36	1550	False	148.89573068120793664093	510.31944828896007493313	-1
36	1550	False	148.89573068120793664093	510.31944828896007493313	-1
84	0	True	5.02235667092987814186	500.43611125922689097933	-1
84	50	True	7.20764243239595447932	500.56982275115672109678	-1
84	100	True	11.60750838619569513810	500.58308443397220344195	-1
84	150	True	16.39115679075885978477	500.54342599713805839201	-1
84	200	True	21.14434866160075898733	500.08808569565348989272	-1
84	250	True	25.90743278484096023817	499.77943856574808023652	-1
84	300	True	30.70460401108289261174	499.85142070916941747782	-1
84	350	True	35.47591122054647883033	499.75387944194210376736	-1
84	400	True	40.20341894607482657875	499.94402639139400434942	-1
84	450	True	44.93432512740394457751	499.92220098983392517766	-1
84	500	True	49.68777190738659754743	499.37171678258005158568	-1
84	550	True	54.48951332084701704161	499.25934751556394530780	-1
84	600	True	59.24221776177437703836	498.99045271085998365379	-1
84	650	True	64.04770890820626050299	498.62164297178907190755	-1
84	700	True	68.83638103027426780045	498.48883059342063006625	-1
84	750	True	73.55556269494375953855	497.68826718952630017156	-1
84	800	True	78.30052662573591248929	496.95125064050387209136	-1
84	850	True	83.06597305494473459930	496.39713777496984903337	-1
84	900	True	87.84051386797931115780	496.02617800185987562145	-1
84	950	True	92.61714283015544424416	496.10392203804804012179	-1
84	1000	True	97.34956287783110440159	495.53791038685540115694	-1
84	1050	True	102.09585139102617290519	495.24764533885138462210	-1
84	1100	True	106.77448190178253639715	494.75920875363510731404	-1
84	1150	True	111.48083525553040828981	494.08264655397800879655	-1
84	1200	True	116.19464703117010628830	493.27663971184506408463	-1
84	1250	True	120.95328511448322217348	492.66162673833423468750	-1
84	1300	True	125.72256613171262529249	492.20537065509176954947	-1
84	1350	True	130.39798450240630245389	490.99292264624818926677	-1
84	1400	True	135.04188607564373114656	489.60017649631782887809	-1
84	1450	True	139.65673681673763439903	488.36948373520152699712	-1
84	1500	True	144.11724660678478926457	486.52584580711567241451	-1
84	1550	True	148.64034112132097220638	485.01058452609555615709	-1
84	1600	True	153.30596386849566670207	484.20554444233306412571	-1
84	1650	True	157.89768306450329760082	482.97817480928546274299	-1
84	1700	False	162.29756958495570984269	482.71121004518988684140	-1
84	1700	False	162.29756958495570984269	482.71121004518988684140	-1
42	0	True	5.37884926856656431227	500.35586898906706210255	-1
42	50	True	7.25068268888534017691	500.46569763638234462633	-1
42	100	True	11.41899482760026529604	500.06667869637902867908	-1
42	150	True	16.11419077558104007153	500.05833994077664783617	-1
42	200	True	20.73949418374511566299	499.79582894307270635181	-1
42	250	True	25.48600127327139475142	500.35260061109255502743	-1
42	300	True	30.21112156346921295835	501.16667133712184067917	-1
42	350	True	34.94692391118394425575	501.65808837184698631972	-1
42	400	True	39.70832727640686243831	501.72615438220441319572	-1
42	450	True	44.47443653468180002619	501.34748109935759430300	-1
42	500	True	49.26206827568089607894	501.25453384884798424537	-1
42	550	True	54.06775341374577692477	501.32324230975711998326	-1
42	600	True	58.85738781299436794825	501.10306378526018988850	-1
42	650	True	63.64289138549401769751	501.14897070473688245329	-1
42	700	True	68.45224704467790388662	501.53118395556708719596	-1
42	750	True	73.25257860697688272467	501.81923424209855966183	-1
42	800	True	78.03172589062572228613	502.04375343163252409795	-1
42	850	True	82.86947170172065568750	502.11629181653825071407	-1
42	900	True	87.71004700635994311142	502.19412115020440978697	-1
42	950	True	92.55864715339255610616	502.41096481197143930331	-1
42	1000	True	97.40612974705783244644	502.64879888676904329259	-1
42	1050	True	102.21403592513946989584	502.30857628858541374939	-1
42	1100	True	107.06346422297492892994	502.41585658831644423117	-1
42	1150	True	111.90549067968831309372	502.21067152083361406767	-1
42	1200	True	116.78925572977891533810	502.44247909213169123177	-1
42	1250	True	121.66397174012791992936	502.64675854141995614555	-1
42	1300	True	126.55055171351500575838	502.68899464128145382347	-1
42	1350	True	131.37187549767278937907	502.16845309519726470171	-1
42	1400	True	136.23666372055538431596	501.61757620774397992136	-1
42	1450	True	141.06559001205593517625	501.11821889542625285685	-1
42	1500	True	145.88883897724551275132	500.41978626902499627249	-1
42	1550	True	150.63847172052908263140	499.47955483862574510567	-1
42	1600	True	155.17612611365240127270	498.75108315365980615752	-1
42	1650	False	159.42057388069324019853	498.11650790726912418904	-1
42	1650	False	159.42057388069324019853	498.11650790726912418904	-1
69	0	True	5.03861510994241434958	500.10969277879826222488	-1
69	50	True	7.88298228192146055449	499.71485921999425272588	-1
69	100	True	12.48795709147848853604	499.43901727554225544736	-1
69	150	True	17.19206485306279574843	499.22829076713765061868	-1
69	200	True	21.97409344335263625680	498.94740430517703089208	-1
69	250	True	26.77009618169942228860	498.89559141709048617486	-1
69	300	True	31.52854330705896046538	498.29356084928701875469	-1
69	350	True	36.32800842649731265510	498.31590397070561948567	-1
69	400	True	41.07338030230073400162	498.61717839070939817248	-1
69	450	True	45.74231515175556950226	499.21456715754635524718	-1
69	500	True	50.53381150542643496237	499.53262745614631512581	-1
69	550	True	55.34028773735425232871	499.84762606473822188491	-1
69	600	True	60.12338553400131502258	499.52842211657269899661	-1
69	650	True	64.90856338767780187027	499.68906417307556466767	-1
69	700	True	69.67062661007233259625	500.27117247835991520333	-1
69	750	True	74.47330661637973037159	500.62605065340261489837	-1
69	800	True	79.28951918025487088926	500.48248470570968038373	-1
69	850	True	84.07915196877780772411	500.46105023269336697922	-1
69	900	True	88.90390961096369437655	500.80402085634995046348	-1
69	950	True	93.74172368221334750160	500.69301389959974812882	-1
69	1000	True	98.56622876885315065465	500.25195948489187003361	-1
69	1050	True	103.37402159204422957828	499.94068259156313160929	-1
69	1100	True	108.22335944179751265892	500.10458494974915311104	-1
69	1150	True	112.99740729343540124319	500.52359686563261220726	-1
69	1200	True	117.79528287377010542514	500.91892046365654778128	-1
69	1250	True	122.53480470297130011659	501.80763641920282225328	-1
69	1300	True	127.23896340991664999365	502.04650482454394477827	-1
69	1350	True	132.02063276506373767916	501.66093233427562836368	-1
69	1400	True	136.82278165613567466607	501.11457428882602016529	-1
69	1450	True	141.61614481283632471786	500.90761158201922853550	-1
69	1500	True	146.48501222240213337500	501.03716703374590224485	-1
69	1550	True	151.33430295938731546812	500.64441261419949569245	-1
69	1600	True	156.04032832360374527525	499.54830937463219697747	-1
69	1650	True	160.58090783509339871671	498.20618103793640329968	-1
69	1700	True	164.89021473195734301953	497.00363361644275528306	-1
69	1750	False	169.01430711392998773590	496.40426593130155197287	-1
69	1750	False	169.01430711392998773590	496.40426593130155197287	-1
27	0	True	5.48568924993943962676	500.50061507838728402930	-1
27	50	True	8.02235076784750944512	500.76377308320712700151	-1
27	100	True	12.45647132026335768273	499.97503686240293063747	-1
27	150	True	17.12274011592791111980	499.56904322098273496522	-1
27	200	True	21.78193214258167742514	500.22144689251138061081	-1
27	250	True	26.49848173715547616780	500.56822613805036326085	-1
27	300	True	31.26940603585380173968	500.65917616344125917749	-1
27	350	True	35.98454764244991821442	500.85037034935584188133	-1
27	400	True	40.64003328879135068519	501.48900385459404560606	-1
27	450	True	45.30774274998582740182	501.50341272237295697778	-1
27	500	True	50.03360047791806408668	501.39884709311741062265	-1
27	550	True	54.74962850677025727464	501.73786285668069240273	-1
27	600	True	59.46734778432045942509	501.76583255704269959097	-1
27	650	True	64.18571594792561540999	501.66668970479611289193	-1
27	700	True	68.94164913553957774184	501.76395534765646289088	-1
27	750	True	73.71749190591917511028	501.94584589224098181148	-1
27	800	True	78.52235412932144242859	501.72637085942534440619	-1
27	850	True	83.28516237066688177038	501.25162562180707936932	-1
27	900	True	88.00908390575540352074	501.07931255807272918901	-1
27	950	True	92.77837711675917375942	500.94593513619383884361	-1
27	1000	True	97.56505844832666696220	500.54276759815650166274	-1
27	1050	True	102.30999185691479169691	500.64900795268016508999	-1
27	1100	True	107.03810056279770890342	501.30042109713292575179	-1
27	1150	True	111.70640283596213748751	502.17493739042043898735	-1
27	1200	True	116.46808727714847009338	502.28240052812367366641	-1
27	1250	True	121.26475342194008533170	502.43579695191755263295	-1
27	1300	True	126.06380316516282391603	502.01932500205481346711	-1
27	1350	True	130.86837875574974532356	501.59425121683057113842	-1
27	1400	True	135.68332956510423059626	500.99275492701264056450	-1
27	1450	True	140.53915606036406416024	500.78578562287003705933	-1
27	1500	True	145.37039971281527073188	501.09565130138412314409	-1
27	1550	True	150.22038755906470441914	501.40992970299146236357	-1
27	1600	True	154.81261733582545048193	502.70446161907278792569	-1
27	1650	True	159.33889954668333643895	504.08825146618073631544	-1
27	1700	True	163.65376547311595345491	505.33426595236267075961	-1
27	1750	False	167.33462238383560816146	506.51959281404413104610	-1
27	1750	False	167.33462238383560816146	506.51959281404413104610	-1
30	0	True	4.70890929347798792293	499.59280790960588092275	-1
30	50	True	6.45782837641182538846	498.97006802905292488504	-1
30	100	True	10.89258100049120692177	499.05195451770430281613	-1
30	150	True	15.50249604644771039830	499.65910543367601803766	-1
30	200	True	20.20881321657995854935	499.71374328449127233398	-1
30	250	True	24.97072215913355464068	499.62646427596439480112	-1
30	300	True	29.79517130648857303754	499.64776550958407597136	-1
30	350	True	34.61520421843142258922	499.87144312433372306259	-1
30	400	True	39.34777724055454228846	500.60882456228654291408	-1
30	450	True	44.06253446550170593810	501.30764152451860127258	-1
30	500	True	48.83960165100380379499	501.77370958931771838252	-1
30	550	True	53.56923575845356566560	502.39867491701710378038	-1
30	600	True	58.38582283602035261083	502.29209784392656956697	-1
30	650	True	63.16546811510640679899	502.91067792819097803658	-1
30	700	True	67.93242336725198526892	503.20656637654104770263	-1
30	750	True	72.69226031265591814190	503.36683336310767344912	-1
30	800	True	77.44995479003632965487	503.49488972047913648566	-1
30	850	True	82.17285193380403995889	503.72936061001473717624	-1
30	900	True	86.93936055449636057801	504.17274075181444459304	-1
30	950	True	91.71664120804221909111	504.61310479173761223137	-1
30	1000	True	96.52514539596668896593	505.05286298413398071716	-1
30	1050	True	101.34513256512907730666	505.23725313619013377320	-1
30	1100	True	106.17117572680443515765	505.21067887522070805062	-1
30	1150	True	111.03156663302549134187	504.89378217276680516079	-1
30	1200	True	115.84845023257452112375	504.39753109957621290960	-1
30	1250	True	120.67195365194054090807	504.08534305527012975290	-1
30	1300	True	125.48523093325570698653	504.35311551811099661791	-1
30	1350	True	130.34224609206569311937	504.19770734321264171740	-1
30	1400	True	135.06786746440363344846	504.64062339524315348172	-1
30	1450	True	139.90186522558084902812	504.71105010463492135386	-1
30	1500	True	144.72952814058035642120	504.49357068431237394179	-1
30	1550	True	149.55395977168021204307	504.05620376334371712801	-1
30	1600	True	154.30254714711489327783	503.44289977343885311711	-1
30	1650	True	159.05750568536311106982	502.92435268314585528060	-1
30	1700	True	163.67850129351731425231	502.40954932833506063616	-1
30	1750	False	167.86827463097142754123	502.30830937024092008869	-1
30	1750	False	167.86827463097142754123	502.30830937024092008869	-1
45	0	True	5.08512164376677233690	500.26300062093088172333	-1
45	50	True	7.39847036661819412728	500.16935010169851238970	-1
45	100	True	11.56130810112228957109	500.48179052597191684981	-1
45	150	True	16.30369930111698195674	500.98513639372271200045	-1
45	200	True	21.07883784417536432443	501.04569691718080548526	-1
45	250	True	25.75207934680421217877	500.39183558640962701247	-1
45	300	True	30.48964244240219301219	499.88048312935796957390	-1
45	350	True	35.22374599864096467172	499.47484322795469324774	-1
45	400	True	39.92377169402912784335	499.57530678050096639708	-1
45	450	True	44.58225454692342282215	499.89499392103419950217	-1
45	500	True	49.40158750683993105213	499.77683820366740974350	-1
45	550	True	54.20027417790070245474	499.70225940163743416633	-1
45	600	True	59.00040151597286808283	499.75399641553019591811	-1
45	650	True	63.77427030647582739675	500.05641885948244862448	-1
45	700	True	68.51762084346574965821	500.32600111424278566119	-1
45	750	True	73.25058975540562755668	500.96035052334531201268	-1
45	800	True	78.00794984221816719128	501.41040569857790387687	-1
45	850	True	82.78233387325835224146	501.90126103006605262635	-1
45	900	True	87.58272411452959715916	502.44426771885281368668	-1
45	950	True	92.41279087965475014244	502.48764538885012598257	-1
45	1000	True	97.22567429144613981862	502.31079323685924009624	-1
45	1050	True	102.02571792041547382723	502.06679907896318582061	-1
45	1100	True	106.83418340399771295779	502.39615833143773215852	-1
45	1150	True	111.59098857620121236778	502.58412162261822686560	-1
45	1200	True	116.25868396660160897227	503.47956630410368461526	-1
45	1250	True	121.03674783217056187823	504.07480942102864673870	-1
45	1300	True	125.86754948711858048682	504.13980974004709878500	-1
45	1350	True	130.72008864405600547798	504.57582882258435574840	-1
45	1400	True	135.55747561579178750435	504.83864675481532913182	-1
45	1450	True	140.35231340374664910087	504.63346958585708534883	-1
45	1500	True	145.16685613154834300076	504.79530436445776331311	-1
45	1550	True	149.94329577168551281829	505.67176845874035961970	-1
45	1600	True	154.75934499693045154345	506.32404464521403042454	-1
45	1650	True	159.41873688484949411759	507.21879741112894635080	-1
45	1700	True	163.95857769770881873228	508.79342762798421517800	-1
45	1750	True	168.60660707619254594647	509.69767292519895818259	-1
45	1800	False	173.00987743587467093676	510.05021772776746047384	-1
45	1800	False	173.00987743587467093676	510.05021772776746047384	-1
48	0	True	5.36926546124057502141	500.45022198649456868225	-1
48	50	True	7.94019917749761727777	500.36221537724878771769	-1
48	100	True	12.38441330195492895427	500.33953611449118170640	-1
48	150	True	17.14207322708075409423	500.46231222997823806509	-1
48	200	True	21.84090686133823666637	500.11088714872596483474	-1
48	250	True	26.64589495717174472134	500.41069286188854903230	-1
48	300	True	31.43355681540959523090	500.28161294224906896488	-1
48	350	True	36.19494506549925461059	500.20692501763943482729	-1
48	400	True	40.98826272471811904552	499.96466026687005523854	-1
48	450	True	45.77600473846953121893	499.79246686393963727824	-1
48	500	True	50.54162238835497333866	499.64342282267767814119	-1
48	550	True	55.29333413845692746236	499.14266745518654033731	-1
48	600	True	60.07434998774530043875	499.24279585215629140293	-1
48	650	True	64.72664459287470606341	499.80734033639669178228	-1
48	700	True	69.45704112707117872105	499.96242812067805516563	-1
48	750	True	74.22542089429536815715	500.04518039793390471459	-1
48	800	True	78.98887593849167387816	500.15275093341710999084	-1
48	850	True	83.74443384224147735040	500.80298892965737422855	-1
48	900	True	88.42118112485212577667	501.67417388177454995457	-1
48	950	True	93.16936259137860076862	502.21984096537858022202	-1
48	1000	True	97.93450624670684590001	502.43078094735705008134	-1
48	1050	True	102.67340035432445688457	502.51300293557596887695	-1
48	1100	True	107.37986231943342829709	502.09827707338070013066	-1
48	1150	True	112.17276857164372927400	501.85288356943971166402	-1
48	1200	True	116.96570457731195347151	501.66109221373579885039	-1
48	1250	True	121.67165150126538719633	502.16715911457202992096	-1
48	1300	True	126.51925301881205143673	502.26929420435408246703	-1
48	1350	True	131.28448112043079731848	502.32424884705994827527	-1
48	1400	True	136.09764825475667748833	501.92887020744063875100	-1
48	1450	True	140.87483741878065757192	501.13620778496601815277	-1
48	1500	True	145.70515720158255135175	500.94825418992815002639	-1
48	1550	True	150.57112861315971485965	500.72884790607105287563	-1
48	1600	True	155.32948498064942555175	500.97002820060691874460	-1
48	1650	True	160.09813278790610979740	501.45222573838088919729	-1
48	1700	True	164.90754571574066744688	501.39161780169973781085	-1
48	1750	True	169.57745567789194751640	500.74821663810422478491	-1
48	1800	True	174.22302284743190625704	500.00717135499724008696	-1
48	1850	False	178.50090083062062262798	499.19404507085965860824	-1
48	1850	False	178.50090083062062262798	499.19404507085965860824	-1
72	0	True	4.96677572284313395556	499.69681036087428083192	-1
72	50	True	7.02065846714237196124	500.36544487807452696870	-1
72	100	True	10.77259681570115112947	500.54946643209797230156	-1
72	150	True	15.50208531967610170454	500.65041686931920139614	-1
72	200	True	20.21390456149931580399	500.78218416922044298190	-1
72	250	True	24.95512281457241243743	500.71717457523999428304	-1
72	300	True	29.64179158667398539251	501.18823743006322501969	-1
72	350	True	34.36995386343599534484	501.59666624446970217832	-1
72	400	True	39.08767036495869717783	502.07268753324268573124	-1
72	450	True	43.75267634374392855534	502.96503970234880398493	-1
72	500	True	48.34775903798240648257	503.34522806958688079249	-1
72	550	True	52.96672259249081093913	503.54434168384756276282	-1
72	600	True	57.71948949448255206107	504.30955291984105315350	-1
72	650	True	62.52229814231881022124	504.84895293873938726392	-1
72	700	True	67.31753735028819107811	505.35812302991223532445	-1
72	750	True	71.96969955546316555228	506.23292301808857018841	-1
72	800	True	76.69858089499351194718	506.76676096472147037275	-1
72	850	True	81.45817648894927742731	506.97533477526172873695	-1
72	900	True	86.21914641629179243409	507.67792305156405063826	-1
72	950	True	90.96713727834982421427	508.31035303759279031510	-1
72	1000	True	95.67265221944083464223	508.89296798328143722756	-1
72	1050	True	100.47949193437084147718	508.86718284385767674394	-1
72	1100	True	105.25361934061432123144	508.83754087699566071024	-1
72	1150	True	110.03684317881138099438	509.04371515222487687424	-1
72	1200	True	114.79429172658554136888	509.98925864636277083264	-1
72	1250	True	119.33322671944038972924	511.44030343526469550852	-1
72	1300	True	123.98423931131077324608	512.63968406431979474291	-1
72	1350	True	128.63649229347828395476	513.71443010550933649938	-1
72	1400	True	133.25409987578117920748	515.10325837811035398772	-1
72	1450	True	138.00162601403738449335	516.02279469707855241722	-1
72	1500	True	142.82553992342462834131	516.40622462960470784310	-1
72	1550	True	147.64482781942714950674	516.22585902176547278941	-1
72	1600	True	152.39270719122950481506	516.80941966219074856781	-1
72	1650	True	156.93727455369588597023	518.26895125297812683129	-1
72	1700	True	161.68715420247528413711	519.11326045672137752263	-1
72	1750	True	166.46882502020122274189	519.65511361243761712103	-1
72	1800	True	171.22330536987155369388	520.14089841782026724104	-1
72	1850	False	175.49514515466472630578	520.26513025772317178053	-1
72	1850	False	175.49514515466472630578	520.26513025772317178053	-1
90	0	True	4.72401094176376545875	500.37503063739137587618	-1
90	50	True	6.42893324785801123511	499.85509700942128574752	-1
90	100	True	10.59009949473677991705	499.52903565402732510847	-1
90	150	True	15.27471336868245366247	499.55852126336964147413	-1
90	200	True	20.00224748620545156541	500.16646772810707943790	-1
90	250	True	24.71203299008915266199	500.56314391114432282848	-1
90	300	True	29.46676996799849135300	500.30505788832738289784	-1
90	350	True	34.20790447874140483009	499.96422195721385151046	-1
90	400	True	38.92806478954670268422	499.92877280245664906033	-1
90	450	True	43.70882943192648184549	499.98862986387808859945	-1
90	500	True	48.48631965697133949789	499.61729981319064108902	-1
90	550	True	53.28051358590482067257	499.26409441869304828288	-1
90	600	True	58.06749160148195443298	499.24494468257489643293	-1
90	650	True	62.88099191324008785386	499.50993903720518574119	-1
90	700	True	67.66783873900259038692	499.92026495111622352852	-1
90	750	True	72.47222032146733283753	500.35109527465539258628	-1
90	800	True	77.19902731940831586144	501.18394832742598055120	-1
90	850	True	81.93668551136492794740	501.71990873136070376859	-1
90	900	True	86.70355495167454762395	502.12581039698397944449	-1
90	950	True	91.49058634153452373994	502.20348432279757844299	-1
90	1000	True	96.26657991600623631712	502.34243174521418495715	-1
90	1050	True	101.05710796695380793153	502.12048964369006398556	-1
90	1100	True	105.78661988895380829945	502.10534500964433846093	-1
90	1150	True	110.61311637369821880839	502.38523066354980528558	-1
90	1200	True	115.43747608786065939057	501.88683035952578848082	-1
90	1250	True	120.21570813371077690590	501.55550829136183210721	-1
90	1300	True	124.86475077144582712663	500.89097514686153544972	-1
90	1350	True	129.70029930305247489741	500.92326573914345999583	-1
90	1400	True	134.52358644610481519521	500.83228448083661987766	-1
90	1450	True	139.35423867470504433186	500.67892074537388680255	-1
90	1500	True	144.19055424011790478289	500.56986476656658169304	-1
90	1550	True	148.93600640824607239665	500.17456466306248330511	-1
90	1600	True	153.72955723441543796071	500.50724217352620826205	-1
90	1650	True	158.55056904517655880227	501.19265018293492630619	-1
90	1700	True	163.34676489772340346462	501.92914768163410599300	-1
90	1750	True	168.12981807524849386937	502.62855684488073393368	-1
90	1800	True	172.71722780698621591000	503.94581219482938649890	-1
90	1850	True	177.36820705885972415672	505.00441175763637602358	-1
90	1900	False	181.74109301895882140343	505.89888161042631509190	-1
90	1900	False	181.74109301895882140343	505.89888161042631509190	-1
60	0	True	5.29313020026360625536	499.51186300173037579953	-1
60	50	True	7.65431598692326087274	498.78764570989642379573	-1
60	100	True	12.26993599273641422087	498.65847732084932886210	-1
60	150	True	16.96403147507610142952	498.39895767597130316062	-1
60	200	True	21.62873766946136555589	497.67953875949916664467	-1
60	250	True	26.25919044838766680527	497.25386484369857953425	-1
60	300	True	31.04805197548392570184	497.24705255535587866689	-1
60	350	True	35.81654652339543076778	497.05938590182444158927	-1
60	400	True	40.50224499911198705604	496.26773512314088065978	-1
60	450	True	45.19046434757817110039	495.58509480973384597746	-1
60	500	True	50.00450038445710276847	495.49962565010866910598	-1
60	550	True	54.76481009563487845071	495.61615829694090962221	-1
60	600	True	59.57809787224955755391	495.74893859937674278626	-1
