replicate	time	result	x	y	cue_reached
2	1350	True	130.36676492474754	497.602265351105	-1
2	1400	True	134.96943601490113	498.9102949312372	-1
2	1450	True	139.4248301007013	500.10512261677104	-1
2	1500	False	143.59811518938332	500.81719036274416	-1
2	1500	False	143.59811518938332	500.81719036274416	-1
21	0	True	4.745920253214964	500.3216400348703	-1
21	50	True	5.752330944610799	500.73939669434765	-1
21	100	True	9.536982608164498	500.6988006307217	-1
21	150	True	14.226868117639278	500.8521850906846	-1
21	200	True	18.931759851443715	501.10403195127446	-1
21	250	True	23.59793444675457	501.11891387667276	-1
21	300	True	28.258862992468913	501.00854357575366	-1
21	350	True	32.9826838198241	500.8173361304059	-1
21	400	True	37.693591615788804	500.78519168573	-1
21	450	True	42.44352029150148	500.6370734810438	-1
21	500	True	47.17468550902189	500.8346876858615	-1
21	550	True	51.889818779450195	501.18622827437946	-1
21	600	True	56.66988414911556	501.2725783489872	-1
21	650	True	61.39951289496376	501.64350656100214	-1
21	700	True	66.13660707448088	502.2553766446664	-1
21	750	True	70.93221223118418	502.4636341355485	-1
21	800	True	75.66040080847004	502.23377811896216	-1
21	850	True	80.3683100702109	501.571705579778	-1
21	900	True	85.11069386351137	501.4093331050628	-1
21	950	True	89.8028972076676	501.358975665556	-1
21	1000	True	94.57449675108344	501.3876702012923	-1
21	1050	True	99.30917775203997	501.29790097227016	-1
21	1100	True	104.08452051464492	500.9999612102715	-1
21	1150	True	108.81679261910581	500.7435911375289	-1
21	1200	True	113.45997789681422	500.9439937293024	-1
21	1250	True	118.17172635216806	502.0229457369603	-1
21	1300	True	122.66729430819403	503.6465371767195	-1
21	1350	True	127.1600565143901	505.165523957809	-1
21	1400	True	131.90987983326758	505.9224096705987	-1
21	1450	True	136.66469887912493	506.5620321056625	-1
21	1500	True	141.31441427722905	507.18931173575504	-1
21	1550	False	145.7117580921668	507.92918468758137	-1
21	1550	False	145.7117580921668	507.92918468758137	-1
27	0	True	4.911433201150376	500.3301992168794	-1
27	50	True	6.820996728441607	500.0279362410727	-1
27	100	True	11.035448049797424	500.177224639906	-1
27	150	True	15.749546814397553	499.9422881985055	-1
27	200	True	20.496531490677093	499.6270489179485	-1
27	250	True	25.226032170787516	499.59036132721104	-1
27	300	True	29.946703019872093	499.4046281426197	-1
27	350	True	34.70926399907441	499.320416550862	-1
27	400	True	39.47832533215474	499.26295417921045	-1
27	450	True	44.182395654761315	499.1383547792997	-1
27	500	True	48.96342793627648	498.80089931775075	-1
27	550	True	53.76652394433975	498.3275904815723	-1
27	600	True	58.578199664199936	498.05523956024035	-1
27	650	True	63.319472220971875	498.21473130847824	-1
27	700	True	68.00447517033163	498.87549927586076	-1
27	750	True	72.8112230159397	499.25311909742385	-1
27	800	True	77.62222277339505	499.545338466779	-1
27	850	True	82.41514403007432	499.79803716792327	-1
27	900	True	87.22070143809874	500.24430949959935	-1
27	950	True	92.0045691438814	500.72297743327175	-1
27	1000	True	96.7768742127468	501.00347545700373	-1
27	1050	True	101.55254442303222	501.6051945444887	-1
27	1100	True	106.32492433890485	502.21724032981626	-1
27	1150	True	111.09226395897376	502.72779022769885	-1
27	1200	True	115.8664838830296	503.111926500766	-1
27	1250	True	120.62128434785932	503.7582454010381	-1
27	1300	True	125.41223776808258	504.23802743888336	-1
27	1350	True	130.11933588599675	505.0933683102194	-1
27	1400	True	134.7572831760865	506.1685030099202	-1
27	1450	True	139.40427039587033	507.26050031187054	-1
27	1500	True	144.03209124299553	508.3963856268499	-1
27	1550	True	148.4161225980111	509.89504792930416	-1
27	1600	False	152.19688546327137	511.40655299328716	-1
27	1600	False	152.19688546327137	511.40655299328716	-1
6	0	True	5.2219788202264	500.2161691066701	-1
6	50	True	7.259359706889312	500.0175974659732	-1
6	100	True	11.718414718870168	500.4466286431421	-1
6	150	True	16.38096505912581	500.5767418633241	-1
6	200	True	21.009750115473434	501.0889129006045	-1
6	250	True	25.652523567306748	501.21241702533933	-1
6	300	True	30.381899693861328	501.00948463809283	-1
6	350	True	35.063657368867304	500.83591831312054	-1
6	400	True	39.71321769635889	500.84878031087726	-1
6	450	True	44.48508690198817	500.5452659967688	-1
6	500	True	49.20757526354606	500.8401249720548	-1
6	550	True	53.97737792694447	500.67274182198236	-1
6	600	True	58.69830546412307	501.0199369468097	-1
6	650	True	63.44897553369706	501.0864421930262	-1
6	700	True	68.15343712190264	500.98760966830304	-1
6	750	True	72.905179923407	501.589128150487	-1
6	800	True	77.62107336792377	502.1966501740821	-1
6	850	True	82.37725127457274	502.37657557583117	-1
6	900	True	87.15209699846649	502.3389122782019	-1
6	950	True	91.88963391657593	502.1002448374357	-1
6	1000	True	96.6897903011763	502.06779828702645	-1
6	1050	True	101.47574585370323	501.86835229845997	-1
6	1100	True	106.27432837531502	501.82783958174537	-1
6	1150	True	111.0856347338326	501.53530622527285	-1
6	1200	True	115.8773333517781	501.21381933726303	-1
6	1250	True	120.67228457655459	500.61174897160754	-1
6	1300	True	125.20093556283511	499.39947341416683	-1
6	1350	True	129.64953065019688	497.605874576242	-1
6	1400	True	134.03582656184693	495.6515705761734	-1
6	1450	True	138.4782270429882	493.8166811862707	-1
6	1500	True	142.74058578824346	491.64322180238554	-1
6	1550	True	146.93296509058877	489.47340033992043	-1
6	1600	True	151.26179631335	487.5150162060681	-1
6	1650	True	155.06551545974725	484.6784941152442	-1
6	1700	False	158.76882035961967	482.10659518244415	-1
6	1700	False	158.76882035961967	482.10659518244415	-1
13	0	True	5.317857995837873	499.993494844306	-1
13	50	True	7.368333338960401	499.44442244862904	-1
13	100	True	11.739763731627843	499.4745811040902	-1
13	150	True	16.464436020561603	499.30411132468015	-1
13	200	True	21.145585208031765	499.2796190935671	-1
13	250	True	25.86391514419909	499.3342062436337	-1
13	300	True	30.648484895685463	499.5500005711263	-1
13	350	True	35.41683782851309	499.8460443526482	-1
13	400	True	40.15531455128815	499.80067113472563	-1
13	450	True	44.82249762631166	499.5123818820628	-1
13	500	True	49.56047792612931	499.78042237686043	-1
13	550	True	54.291868450012274	500.15976543456435	-1
13	600	True	59.026101803761236	500.7349206136915	-1
13	650	True	63.80429807295074	500.9955209874755	-1
13	700	True	68.60366862107134	500.9859005887291	-1
13	750	True	73.3671657205729	500.65192346078214	-1
13	800	True	78.10141286808137	500.3557589635174	-1
13	850	True	82.86434585602085	500.1183065543207	-1
13	900	True	87.64515091762404	499.79872110229604	-1
13	950	True	92.46000217395658	499.5444461554416	-1
13	1000	True	97.19063008226081	499.2295760625283	-1
13	1050	True	101.98781690007858	498.9094624031122	-1
13	1100	True	106.74847646194294	498.2613517357644	-1
13	1150	True	111.45859499012676	497.443478162765	-1
13	1200	True	116.2063129970235	496.7365049598262	-1
13	1250	True	120.96203470056244	496.57299913249227	-1
13	1300	True	125.67752413277366	497.15603727909297	-1
13	1350	True	130.42997077127492	497.17443814167945	-1
13	1400	True	135.17293595577755	497.19421230155234	-1
13	1450	True	139.85462965162458	497.26660918948494	-1
13	1500	True	144.68607009466862	496.9241803660451	-1
13	1550	True	149.34621716328908	496.12953563112274	-1
13	1600	True	153.9438033927374	494.7619069715644	-1
13	1650	True	158.52937295218283	493.55662821121115	-1
13	1700	True	163.07812744438544	492.09613912565544	-1
13	1750	True	167.49111382262996	490.3607504653452	-1
13	1800	True	171.72162833830006	488.8933676598777	-1
13	1850	False	175.4834284341914	487.68550131473455	-1
13	1850	False	175.4834284341914	487.68550131473455	-1
5	0	True	4.830373299553533	499.9990799164302	-1
5	50	True	6.926778731708074	499.82999444928095	-1
5	100	True	10.884964371163854	499.18753448718155	-1
5	150	True	15.486904981562736	498.88418779129455	-1
5	200	True	20.20280193911129	498.6844712447695	-1
5	250	True	24.876446203614105	498.4088042831552	-1
5	300	True	29.5681760475848	497.8144691351858	-1
5	350	True	34.2832311807507	497.53860270732235	-1
5	400	True	38.96455168046447	497.0221288413653	-1
5	450	True	43.6958408469468	496.55080513406045	-1
5	500	True	48.45989601038921	496.60762546358404	-1
5	550	True	53.25499988347734	496.382194399113	-1
5	600	True	58.00404797379226	495.7101796823439	-1
5	650	True	62.76634046758471	495.0735565560483	-1
5	700	True	67.55669709436609	495.1498306647116	-1
5	750	True	72.35012978868822	495.28449841128963	-1
5	800	True	77.12758605712675	495.3182742305992	-1
5	850	True	81.9077082595	495.6034204528271	-1
5	900	True	86.634895906383	495.9216723123204	-1
5	950	True	91.41796356742327	495.9754453805762	-1
5	1000	True	96.1380769090599	495.6881199928898	-1
5	1050	True	100.9351405606876	495.5697839537497	-1
5	1100	True	105.69204545190323	495.1726093036125	-1
5	1150	True	110.4749623885744	495.1040629870368	-1
5	1200	True	115.17294465021484	494.88804285475874	-1
5	1250	True	119.94296693055969	494.6355925152763	-1
5	1300	True	124.71157152636046	494.83097987146886	-1
5	1350	True	129.44879160484467	494.5958481533495	-1
5	1400	True	134.22008607470704	494.7118696996349	-1
5	1450	True	138.982068675168	494.6958208725042	-1
5	1500	True	143.74840070302878	494.34291619607166	-1
5	1550	True	148.50354327074902	493.9989816033037	-1
5	1600	True	153.27969147430858	493.9120633027394	-1
5	1650	True	158.04975895779677	494.4325753909376	-1
5	1700	True	162.77934625001296	494.88594370197774	-1
5	1750	True	167.53738920824432	495.1865591442555	-1
5	1800	True	172.17796489805357	495.0599092390563	-1
5	1850	True	176.68507214793007	494.86499705514774	-1
5	1900	False	180.90760373437533	494.49300451666227	-1
5	1900	False	180.90760373437533	494.49300451666227	-1
28	0	True	4.846664666034204	500.3068899592518	-1
28	50	True	6.742784228955422	500.6621475385571	-1
28	100	True	10.625379469027912	501.01049985838404	-1
28	150	True	15.215351544839505	501.357982677737	-1
28	200	True	19.920882884435045	501.9882651514056	-1
28	250	True	24.62564539463504	501.91231749115644	-1
28	300	True	29.3402519234811	501.4810159847733	-1
28	350	True	34.04981366472043	501.32804703569445	-1
28	400	True	38.82201895310273	501.3323717479356	-1
28	450	True	43.525062905980384	500.90044850521423	-1
28	500	True	48.236164473153295	500.4436673608192	-1
28	550	True	53.00907006980083	500.70803886951916	-1
28	600	True	57.77953977228714	500.91278420444064	-1
28	650	True	62.538258551127065	501.04263954679897	-1
28	700	True	67.24369370711308	501.7257577794321	-1
28	750	True	72.02817451875323	501.9330974372923	-1
28	800	True	76.77474193217842	502.29756231195444	-1
28	850	True	81.53044575607069	502.3660013865085	-1
28	900	True	86.21374474319535	502.1658350562361	-1
28	950	True	90.93537274333039	502.425515622999	-1
28	1000	True	95.68819968743819	502.7948245973037	-1
28	1050	True	100.38216029343388	502.6666241240158	-1
28	1100	True	105.15108069903718	502.2276319207505	-1
28	1150	True	109.99996434177832	502.37797994068904	-1
28	1200	True	114.81051314601123	502.2736835172984	-1
28	1250	True	119.5797737119793	502.3066279686994	-1
28	1300	True	124.35075489265466	502.6533954065278	-1
28	1350	True	129.1603194945203	503.0842342821312	-1
28	1400	True	133.99139963225036	503.0895249683386	-1
28	1450	True	138.78680632469528	503.0997056727775	-1
28	1500	True	143.60024657591055	503.2462267865542	-1
28	1550	True	148.35855435704107	503.61499715546466	-1
28	1600	True	153.11657014473795	504.01795161202506	-1
28	1650	True	157.77792248609092	505.2610854996115	-1
28	1700	True	162.0942921402669	507.1970688876896	-1
28	1750	True	166.08323757859765	509.7081818722218	-1
28	1800	True	169.93114028777472	512.2476988521969	-1
28	1850	True	173.71492181512903	514.9757409024336	-1
28	1900	True	177.59001625565395	517.5693834782078	-1
28	1950	True	181.30951618384788	519.8333655366177	-1
28	2000	False	184.46161903665697	522.6742296614275	-1
28	2000	False	184.46161903665697	522.6742296614275	-1
35	0	True	5.0414246541321726	499.82592568325805	-1
35	50	True	6.51533013854521	499.8643668158487	-1
35	100	True	10.219420898688034	499.87876280627023	-1
35	150	True	14.678769369380461	500.15594180576096	-1
35	200	True	19.391651149174603	500.2100906990841	-1
35	250	True	24.112996147552607	500.1083028659392	-1
35	300	True	28.854987394017325	500.35621492607396	-1
35	350	True	33.62148587775578	500.6212507899147	-1
35	400	True	38.37249881869102	501.0151046302185	-1
35	450	True	43.06501415537579	501.0863071164007	-1
35	500	True	47.84247026283677	500.916041320364	-1
35	550	True	52.588578975420226	500.98357093637395	-1
35	600	True	57.378390622153475	500.7877174286186	-1
35	650	True	62.08161294869802	500.0923084487569	-1
35	700	True	66.77170964631756	499.52535191497486	-1
35	750	True	71.55621378797743	499.2635701457361	-1
35	800	True	76.29689468163215	499.3544506447234	-1
35	850	True	81.05277828348453	499.63533363211207	-1
35	900	True	85.85483148649887	500.03779374409714	-1
35	950	True	90.63861868195298	500.65221703154845	-1
35	1000	True	95.44572348340718	501.0251845597814	-1
35	1050	True	100.2329439988503	500.7818996492003	-1
35	1100	True	104.99136040436291	500.61676543457617	-1
35	1150	True	109.75199210455251	500.78056921979004	-1
35	1200	True	114.2800754910451	501.33272241416506	-1
35	1250	False	118.43163393500694	501.9032267209325	-1
35	1250	False	118.43163393500694	501.9032267209325	-1
36	0	True	4.793659283061229	500.3336177886911	-1
36	50	True	7.142121139402252	500.6668030965452	-1
36	100	True	11.630287060090257	500.1774041162234	-1
36	150	True	16.35303749526654	499.4784791984925	-1
36	200	True	20.98990103980974	499.0193755542479	-1
36	250	True	25.56536881526878	498.37226720439446	-1
36	300	True	30.22800610572024	498.2575671027637	-1
36	350	True	34.956432139434334	498.4396068951176	-1
36	400	True	39.738412879784775	498.7610363789744	-1
36	450	True	44.4778900799345	498.93677070405005	-1
36	500	True	49.260574334324275	498.9629085401586	-1
36	550	True	54.043835496078664	498.8707139110684	-1
36	600	True	58.77498273116856	498.628591611142	-1
36	650	True	63.56869058109152	498.5700874420342	-1
36	700	True	68.37300275141475	498.5005367396054	-1
36	750	True	73.14566243461107	498.2619189287424	-1
36	800	True	77.91320136267322	497.9454490810354	-1
36	850	True	82.5396990851979	496.79041825936105	-1
36	900	True	87.17651267359055	495.9942759044038	-1
36	950	True	91.85545076161613	495.40831209193675	-1
36	1000	True	96.63758185530513	495.1270547536594	-1
36	1050	True	101.38231381752593	495.11571650986116	-1
36	1100	True	106.21230246617628	495.0872081397581	-1
36	1150	True	110.98465769366145	494.8135884289152	-1
36	1200	True	115.60819095224593	494.0847880753995	-1
36	1250	True	120.39184708788407	493.9263221651517	-1
36	1300	True	125.17863830359667	493.5863644136374	-1
36	1350	True	129.96614600551368	493.37501484949325	-1
36	1400	True	134.77390583991587	492.9877750965568	-1
36	1450	True	139.5751804759094	492.47020961965296	-1
36	1500	True	144.29835023624858	492.08454451918476	-1
36	1550	True	148.89023084668773	492.0208154111027	-1
36	1600	True	153.64878289239186	492.3229534209636	-1
36	1650	True	158.2107421302078	493.2566482282512	-1
36	1700	True	162.81592089103242	494.32148475339136	-1
36	1750	True	167.41510395311198	494.9658154547659	-1
36	1800	False	171.57686185178946	495.11776050021194	-1
36	1800	False	171.57686185178946	495.11776050021194	-1
37	0	True	4.662108307059929	500.1516892781037	-1
37	50	True	6.552398307408595	500.24323526792335	-1
37	100	True	10.748248107124402	500.2038661814275	-1
37	150	True	15.372079717355259	499.9447829827049	-1
37	200	True	20.013953344713585	499.78726845876406	-1
37	250	True	24.76316968966607	500.0649727989824	-1
37	300	True	29.449246594453303	500.1543186130637	-1
37	350	True	34.169624553210994	499.91599480847964	-1
37	400	True	38.9076228220745	499.78315657324345	-1
37	450	True	43.60154877827582	500.2563941208501	-1
37	500	True	48.361172700611775	500.5449384246009	-1
37	550	True	53.06652284998387	500.9602692849547	-1
37	600	True	57.8299866450153	501.3521663407196	-1
37	650	True	62.562321107972146	501.634644020854	-1
37	700	True	67.29778773912362	501.6630505663213	-1
37	750	True	72.06434581249536	501.99033039851844	-1
37	800	True	76.82831732354805	502.44650341788497	-1
37	850	True	81.56370144698637	503.13364131519245	-1
37	900	True	86.29850035462292	503.5479190639122	-1
37	950	True	90.99645070935453	503.7002308824643	-1
37	1000	True	95.76644166229275	504.15959788990517	-1
37	1050	True	100.48113697690533	504.5553356163828	-1
37	1100	True	105.2370411508785	504.5682467613223	-1
37	1150	True	110.00469533893596	504.6898331145653	-1
37	1200	True	114.77090869741167	504.8781635664256	-1
37	1250	True	119.47654207820602	505.48948915060157	-1
37	1300	True	124.27682803096343	505.53498025298705	-1
37	1350	True	129.05485633420477	505.5248998291198	-1
37	1400	True	133.84202541466018	505.695963602301	-1
37	1450	True	138.61794445977625	505.8903019681664	-1
37	1500	True	143.36016031585848	505.95050892464155	-1
37	1550	True	148.0265808986691	505.6257990501885	-1
37	1600	True	152.7103204583292	504.8851219086651	-1
37	1650	True	157.34451641869157	503.93182630966635	-1
37	1700	True	161.90975359692445	502.6643211140118	-1
37	1750	True	166.37904710922322	501.753381381631	-1
37	1800	False	170.42774513931062	501.0182099347396	-1
37	1800	False	170.42774513931062	501.0182099347396	-1
39	0	True	4.691431664204001	499.98552796163426	-1
39	50	True	6.520001435609174	500.1392489903724	-1
39	100	True	10.433815395696382	499.85629044407875	-1
39	150	True	14.928449883497471	499.94457375771054	-1
39	200	True	19.556152866223933	500.22094446224224	-1
39	250	True	24.200283642215226	500.013455091141	-1
39	300	True	28.8642593052876	500.09767486678567	-1
39	350	True	33.57370357561208	500.56989275292705	-1
39	400	True	38.342002900542795	500.9368809747796	-1
39	450	True	43.001950219267364	501.22444693579325	-1
39	500	True	47.712076966728006	501.0086564424698	-1
39	550	True	52.44545837191456	500.8701788856994	-1
39	600	True	57.17727063791982	500.41724500908543	-1
39	650	True	61.90387259034341	500.0314620896881	-1
39	700	True	66.66253827270097	499.8824150615195	-1
39	750	True	71.40887048892807	500.06279953370205	-1
39	800	True	76.15342693502465	499.983659096235	-1
39	850	True	80.89518983009572	499.5824659941113	-1
39	900	True	85.58379104194557	499.9033536041471	-1
39	950	True	90.34143318892431	500.41366954423114	-1
39	1000	True	95.12468150951878	500.9755438365195	-1
39	1050	True	99.90961382502371	501.4831382690861	-1
39	1100	True	104.67261724685828	501.7922796454188	-1
39	1150	True	109.47686933667211	501.93994858530124	-1
39	1200	True	114.28398957733012	501.9261763968457	-1
39	1250	True	119.08402949197658	501.8997279270427	-1
39	1300	True	123.72591986853719	502.72832386788303	-1
39	1350	True	128.4149187843579	503.68404493548087	-1
39	1400	True	133.16997670713056	503.478805542901	-1
39	1450	True	137.9209670854932	503.5405056215193	-1
39	1500	True	142.6576512550522	504.21843770113315	-1
39	1550	True	147.3791038351869	505.2329840038855	-1
39	1600	True	151.67359476248794	507.2859829736641	-1
39	1650	True	155.56869109658902	510.0442609753367	-1
39	1700	True	159.57146864078132	512.5807813148637	-1
39	1750	True	163.4517008586002	515.1992853234649	-1
39	1800	True	167.1324551995615	518.1249219813343	-1
39	1850	True	170.97352727873468	520.5892386656334	-1
39	1900	False	174.66547819197743	522.7758089497124	-1
39	1900	False	174.66547819197743	522.7758089497124	-1
46	0	True	4.576692605367993	499.6917886338526	-1
46	50	True	5.939833403795823	499.44176557591163	-1
46	100	True	9.52150108089811	498.90063946000606	-1
46	150	True	14.04369724312068	498.78143101780074	-1
46	200	True	18.724226386460472	499.2244163510059	-1
46	250	True	23.337714611274237	499.69339844393807	-1
46	300	True	28.033580228316495	500.379230254003	-1
46	350	True	32.78910985186962	500.7588213063819	-1
46	400	True	37.47441294046992	501.0585450546377	-1
46	450	True	42.19405051842368	501.64503395190377	-1
46	500	True	46.91998121227347	502.16848973262574	-1
46	550	True	51.65057379347111	501.786058474098	-1
46	600	True	56.37665751130453	502.11541337611	-1
46	650	True	60.945446917158534	502.290027065268	-1
46	700	False	65.44830854870443	502.27590389196774	-1
46	700	False	65.44830854870443	502.27590389196774	-1
14	0	True	4.9400861445059	499.8779730995	-1
14	50	True	6.774207308810569	499.8164308259764	-1
14	100	True	11.020967696076246	500.1703939156212	-1
14	150	True	15.650288335219278	499.7312601559529	-1
14	200	True	20.2782061447404	499.3188480577401	-1
14	250	True	24.961215019058344	499.14608152694086	-1
14	300	True	29.696168192373815	498.9544567951493	-1
14	350	True	34.41446077233482	498.616281161671	-1
14	400	True	39.121173696322984	498.02996748360806	-1
14	450	True	43.88871538473838	497.6730234634349	-1
14	500	True	48.59917694998941	497.3090250730587	-1
14	550	True	53.297559497107386	496.9176149984903	-1
14	600	True	58.067721316558384	496.964655104812	-1
14	650	True	62.84919690677034	496.9256468045312	-1
14	700	True	67.61319865390242	496.6743311903187	-1
14	750	True	72.39678101706076	496.32261339179354	-1
14	800	True	77.19675150111371	495.80389981421763	-1
14	850	True	81.98308475949436	495.13934127928883	-1
14	900	True	86.74778331233722	494.53523572105985	-1
14	950	True	91.48690224965101	494.00378308949644	-1
14	1000	True	96.09073908903044	493.0235234878715	-1
14	1050	True	100.75764972614485	492.49928948296275	-1
14	1100	True	105.4415388316636	491.6739757545667	-1
14	1150	True	109.97172847024122	490.2395856787354	-1
14	1200	True	114.46125930730263	488.8863217177041	-1
14	1250	True	118.82006229456623	487.1968452379679	-1
14	1300	True	123.27433424426071	485.56436402403597	-1
14	1350	True	127.84566451802785	484.20420317141486	-1
14	1400	True	132.45454374261328	483.1217790169814	-1
14	1450	True	137.06861976134144	482.16974081662966	-1
14	1500	True	141.7492745227279	481.2334756556169	-1
14	1550	True	146.29103926398184	479.8959291215591	-1
14	1600	True	150.61056071713094	477.9850499644807	-1
14	1650	True	154.6166160741787	475.4038478578667	-1
14	1700	True	158.83850931437314	473.3623560551977	-1
14	1750	True	162.90961669983523	470.976365619959	-1
14	1800	True	166.37329930889254	468.0078550019524	-1
14	1850	True	169.50004648610386	464.5303097442814	-1
14	1900	True	172.7123436550288	461.1495760358406	-1
14	1950	True	176.07529077302752	457.9976940632433	-1
14	2000	True	179.5897675861001	455.025618404369	-1
14	2050	True	183.1321075561709	451.93444997493884	-1
14	2100	True	186.53560165943597	448.7542490878799	-1
14	2150	True	190.05822033295445	445.7114384733397	-1
14	2200	True	193.328200682629	442.4561284845358	-1
14	2250	True	196.57279673057522	439.55202257302756	-1
14	2300	True	199.54536780738647	436.41048729233626	-1
14	2350	True	202.54411082257374	432.9399390935663	-1
14	2400	True	205.9823985755629	429.7804124849765	-1
14	2450	True	209.35630951390314	426.5136842354023	-1
14	2500	True	212.5076032110377	423.04786237294707	-1
14	2550	True	216.0753928799519	419.96026812172227	-1
14	2600	True	219.90730047289318	417.23063302791945	-1
14	2650	True	223.599164211463	414.3324817429467	-1
14	2700	True	227.51533466609385	411.7461393611844	-1
14	2750	True	230.80913915876127	408.4156180185266	-1
14	2800	True	234.33379250877752	405.2821913972186	-1
14	2850	True	238.00383600495897	402.3796686512131	-1
14	2900	True	241.91230365026146	399.771660457249	-1
14	2950	True	245.58516184884542	396.9548266668017	-1
14	3000	True	249.28387017161626	394.1553467723576	-1
14	3050	True	252.7675731445163	391.0151777719159	-1
14	3100	True	256.3162917739736	387.98474588466894	-1
14	3150	True	259.46020188145417	384.5168178352973	-1
14	3200	True	262.8568064672507	381.28204047969274	-1
14	3250	True	266.47026333408286	378.32503507097374	-1
14	3300	True	270.0540633844602	375.34095556546885	-1
14	3350	True	273.0619137872983	371.83014983405536	-1
14	3400	True	276.02685009464153	368.2575342781787	-1
14	3450	True	279.56895795170914	365.24789858017226	-1
14	3500	True	283.2538435590958	362.28467856555625	-1
14	3550	True	287.1750916984344	359.6985622738997	-1
14	3600	True	291.4075749981773	357.7158504541497	-1
14	3650	True	295.4998294267704	355.7144339376412	-1
14	3700	True	299.26641030553156	353.0996802876673	-1
14	3750	True	302.551845406695	349.85355473249024	-1
14	3800	True	306.00266530785547	346.7081066862034	-1
14	3850	True	309.6698606388204	343.7671544782549	-1
14	3900	True	313.3916795446059	340.96063305954254	-1
14	3950	True	317.14383689460027	338.20458569772825	-1
14	4000	True	320.8045163354989	335.24947777970164	-1
14	4050	True	324.2133862911713	331.998740773467	-1
14	4100	True	328.0398947642789	329.2211549813009	-1
14	4150	True	331.5512917203175	326.1401662205123	-1
14	4200	True	335.0556900263633	323.048507371293	-1
14	4250	True	338.4196488095721	319.76170733336255	-1
14	4300	True	341.90474975937263	316.55514826922774	-1
14	4350	True	345.37283213604053	313.3283431835243	-1
14	4400	True	348.7081938183469	310.0132352868662	-1
14	4450	True	352.4120125380903	307.0500162759623	-1
14	4500	True	355.94915227666803	303.8770862713915	-1
14	4550	True	359.8258048776556	301.15160470414185	-1
14	4600	True	363.89020353810184	298.7099808060303	-1
14	4650	True	367.77718094536795	296.02173220405365	-1
14	4700	True	371.7044186012411	293.513070503063	-1
14	4750	True	375.3403341073366	290.73889742141495	-1
14	4800	True	378.45130863165787	287.5261656027211	-1
14	4850	True	381.64251415161846	284.22923997212047	-1
14	4875	True	383.19632597330354	282.4868900962381	0
19	0	True	5.328380617929712	499.8664161648738	-1
19	50	True	6.808299151176215	499.5132605711311	-1
19	100	True	10.57533213833434	499.0307957099584	-1
19	150	True	15.12556466521389	498.9261353072993	-1
19	200	True	19.813943966684928	498.88742774127604	-1
19	250	True	24.51168448820514	498.8184922565022	-1
19	300	True	29.22479795565226	498.6163071244611	-1
19	350	True	33.89622630006186	498.6456804699755	-1
19	400	True	38.561460618648226	497.98004081989643	-1
19	450	True	43.26126166410226	497.3996125396737	-1
19	500	True	47.87556255343471	497.03520500982796	-1
19	550	True	52.59638812569406	496.66567723071506	-1
19	600	True	57.272864972162495	496.3661023606353	-1
19	650	True	62.01807821884832	495.76085772839093	-1
19	700	True	66.69802258973557	495.1537012527614	-1
19	750	True	71.43902370924565	494.878874000402	-1
19	800	True	76.12954667666502	494.2899228049171	-1
19	850	True	80.86851660216246	493.9332474006749	-1
19	900	True	85.61982210163833	493.76936904450986	-1
19	950	True	90.40007432969738	493.57952469748653	-1
19	1000	True	95.18453690911015	493.49581370980434	-1
19	1050	True	99.84701838105808	492.5413777308454	-1
19	1100	True	104.48598435115518	491.32231905377705	-1
19	1150	True	109.08277603111763	490.0006815797951	-1
19	1200	True	113.78307465181452	488.9349689635963	-1
19	1250	True	118.51064818207352	488.0283338604193	-1
19	1300	True	122.89748383798877	486.08616762372833	-1
19	1350	True	126.91696157378931	483.5773245873596	-1
19	1400	True	130.92243404462496	481.03372439023144	-1
19	1450	True	135.25615210721335	479.1723208200474	-1
19	1500	True	139.55249810874466	477.18379610030615	-1
19	1550	True	143.69019220312845	474.9975924257209	-1
19	1600	True	147.46776985594218	472.3381517240587	-1
19	1650	True	151.26676386153605	469.6942636330365	-1
19	1700	True	155.15200518760005	467.1747724997728	-1
19	1750	True	159.18414146926844	464.7491772602483	-1
19	1800	True	162.73611648540063	461.82323652419035	-1
19	1850	True	166.61459487402553	459.1849456289981	-1
19	1900	True	170.4687286825844	456.6044373547557	-1
19	1950	True	174.3729313220536	454.0167687560066	-1
19	2000	True	177.90260103877227	450.95284576649675	-1
19	2050	True	181.46646038695206	447.9206289359684	-1
19	2100	True	184.91429736164562	444.77239032209417	-1
19	2150	True	188.32554156068315	441.5601269858715	-1
19	2200	True	192.13424051714412	438.8048186745077	-1
19	2250	True	195.6751666014144	435.83644595277394	-1
19	2300	True	199.10070626827238	432.6069702895683	-1
19	2350	True	202.291113064272	429.2517736404087	-1
19	2400	True	205.39592628347376	425.9545574418165	-1
19	2450	True	208.92482729240032	422.97958109329505	-1
19	2500	True	212.16744449113122	419.7211310198851	-1
19	2550	True	215.22557376465736	416.215580752378	-1
19	2600	True	218.62170996462376	413.01764190840964	-1
19	2650	True	222.0500327796555	409.9119625349456	-1
19	2700	True	225.7628612740611	407.05489783599484	-1
19	2750	True	229.44848345484618	404.0994146467337	-1
19	2800	True	233.4695293277796	401.57402186046295	-1
19	2850	True	237.43064435077096	399.0037372173503	-1
19	2900	True	241.07269874382993	396.0666670599777	-1
19	2950	True	244.50917360757055	392.8786079560385	-1
19	3000	True	248.13378647391784	389.87521193053357	-1
19	3050	True	251.42623211337622	386.6404832218317	-1
