replicate	time	result	x	y	cue_reached
65	50	True	7.092055829928387	499.2469956752045	-1
65	100	True	11.535631903077892	499.4420451042766	-1
65	150	True	16.067147079536497	499.11436302467047	-1
65	200	True	20.769334477541786	498.6740476925071	-1
65	250	True	25.45840887818584	498.99896217565276	-1
65	300	True	30.043947229396107	499.8933052978088	-1
65	350	True	34.74323139338368	500.1273625459464	-1
65	400	True	39.432346979349994	499.22368553233014	-1
65	450	True	44.06578800883503	498.43471560726965	-1
65	500	True	48.82407077068501	497.96248119840726	-1
65	550	True	53.4908696630006	497.4181316375577	-1
65	600	True	58.25831596658745	497.2470480998466	-1
65	650	True	63.00091389768475	497.4460503357243	-1
65	700	True	67.7412689777045	497.78651141596225	-1
65	750	True	72.45131828509719	498.15509872663694	-1
65	800	True	77.21505642419488	497.57005045489615	-1
65	850	True	81.9013930543735	496.99752284872017	-1
65	900	True	86.38739466206263	496.0927786948818	-1
65	950	True	91.03131646382798	494.8982290188258	-1
65	1000	True	95.76665802887574	494.37190137357237	-1
65	1050	True	100.39484582138631	494.26303351670504	-1
65	1100	True	105.05828013488636	494.0963188918383	-1
65	1150	True	109.79272719000018	494.7154579814676	-1
65	1200	True	114.32718951897618	496.1069986983818	-1
65	1250	True	119.01610028747022	497.22169630046204	-1
65	1300	True	123.70598980583667	498.4339463650723	-1
65	1350	True	128.32808114120456	499.640169501447	-1
65	1400	True	132.9393494417682	500.9244472425176	-1
65	1450	False	137.21087507298304	501.8784313293085	-1
65	1450	False	137.21087507298304	501.8784313293085	-1
4	0	True	5.326729936047005	499.53340359431786	-1
4	50	True	7.3331298217204655	499.6200378607527	-1
4	100	True	11.515004637028262	499.9203716419393	-1
4	150	True	16.030569708504704	499.6923156072915	-1
4	200	True	20.63928100026934	499.6400611170405	-1
4	250	True	25.378198361901944	499.8070952102746	-1
4	300	True	30.16913532178849	499.8569123065342	-1
4	350	True	34.98199829864111	499.4619627170388	-1
4	400	True	39.80152636658283	499.1060192375837	-1
4	450	True	44.57860496163349	498.7006821859355	-1
4	500	True	49.379321828282066	498.70178777342966	-1
4	550	True	54.21226320897381	498.6953653393809	-1
4	600	True	58.96989458374638	498.83885364909577	-1
4	650	True	63.714071501046426	498.35032473643815	-1
4	700	True	68.48338699020584	498.10933768204603	-1
4	750	True	73.22202783615518	497.7128741406101	-1
4	800	True	77.93306422602046	498.34096321911625	-1
4	850	True	82.69709334052219	499.23453202858553	-1
4	900	True	87.47120737335989	499.741935981389	-1
4	950	True	92.21148970867503	500.3942554919874	-1
4	1000	True	96.93009421753177	500.9907993563053	-1
4	1050	True	101.70636242913018	501.6982208850403	-1
4	1100	True	106.35990437373822	502.9536851517609	-1
4	1150	True	110.8890967339153	504.6383155125342	-1
4	1200	True	115.09990463644229	506.934187677888	-1
4	1250	True	119.38433823239767	509.19536702814304	-1
4	1300	True	123.71791407369834	511.3898723754051	-1
4	1350	True	128.01552755635507	513.6507637107619	-1
4	1400	True	132.16015780066078	516.1265745506159	-1
4	1450	True	136.16619061158175	518.7935812581551	-1
4	1500	True	139.7238284992496	521.9964262881043	-1
4	1550	True	142.78157162797828	525.621873235813	-1
4	1600	True	145.96285841188453	529.0923756339001	-1
4	1650	True	149.10990005326073	532.536583871769	-1
4	1700	True	152.38338703535246	535.9515007532373	-1
4	1750	True	155.86246993156985	539.2139999229158	-1
4	1800	True	159.5951406299465	542.1045866069039	-1
4	1850	True	163.57730479570915	544.6406716663598	-1
4	1900	True	167.40643673757077	547.3934374223223	-1
4	1950	True	171.0015552045136	550.4761723535496	-1
4	2000	True	174.73509533692203	553.3885861894054	-1
4	2050	True	178.67251470748613	555.9725881218505	-1
4	2100	True	182.54286479037492	558.768926973317	-1
4	2150	True	186.184195774609	561.7946944383829	-1
4	2200	True	189.61561449450784	565.024037982232	-1
4	2250	True	192.99928058076603	568.3399877407235	-1
4	2300	True	196.65249671499285	571.4254191582471	-1
4	2350	True	200.49916797886368	574.2677685059181	-1
4	2400	True	204.35722757036925	577.0443243181247	-1
4	2450	True	208.00670808754077	580.004511247636	-1
4	2500	True	211.36946692122225	583.337473309882	-1
4	2550	True	214.84210475854096	586.5464398774303	-1
4	2600	True	218.70097214100312	589.2199559063175	-1
4	2650	True	222.6668035051513	591.8216291734723	-1
4	2700	True	226.06656316869186	595.151510714882	-1
4	2750	True	229.50438670205878	598.2582106662055	-1
4	2800	True	233.0499182316097	601.2996901645616	-1
4	2850	True	236.93126993611858	603.897407463569	-1
4	2900	True	240.97527027900108	606.3926798571198	-1
4	2950	True	244.8108992017522	609.1126148618479	-1
4	3000	True	248.44089832902648	612.1265358711756	-1
4	3050	True	252.00328368148556	615.0853966642642	-1
4	3100	True	255.94094550998864	617.6530660755332	-1
4	3150	True	260.1893287069581	619.6609562954957	-1
4	3200	True	264.09450123712196	622.3356049249912	-1
4	3250	True	268.13777880914716	624.6678598825367	-1
4	3300	True	272.0500445439495	627.2634965468386	-1
4	3350	True	275.4194401792708	630.5143604754627	-1
4	3400	True	278.80936937319075	633.821129757413	-1
4	3450	True	282.43775705874214	636.8789558796473	-1
4	3500	True	286.16527776683483	639.7968800063795	-1
4	3550	True	289.5449464546049	643.0004377933559	-1
4	3600	True	293.1010470829749	645.946916686184	-1
4	3650	True	296.3940509672805	649.1596940760512	-1
4	3700	True	300.30395608079203	651.8758800635645	-1
4	3750	True	304.1171545392509	654.5880853926868	-1
4	3800	True	307.82111558028527	657.3972688407956	-1
4	3850	True	311.7487665198596	659.7852731628393	-1
4	3900	True	315.6538272486232	662.2723759728166	-1
4	3950	True	319.3096083496892	665.1126786800976	-1
4	4000	True	322.60478125280537	668.3644138589463	-1
4	4050	True	325.6450196747733	671.7509512371889	-1
4	4100	True	328.6006525316577	675.1580677376096	-1
4	4150	True	332.0291334660014	678.2781045035663	-1
4	4200	True	335.71432400388	681.0652780636535	-1
4	4250	True	339.31013416902385	683.8151707777945	-1
4	4300	True	342.7106501018639	687.0055856406459	-1
4	4350	True	346.24505346180854	690.2416305540772	-1
4	4400	True	349.8536703446516	693.2952582765585	-1
4	4450	True	353.52497006239093	696.1479775295933	-1
4	4500	True	357.5764945871734	698.5970693201039	-1
4	4550	True	361.9228312491615	700.5308939568962	-1
4	4600	True	365.94829509848574	702.9480959674214	-1
4	4650	True	369.3102906795367	706.1858235086158	-1
4	4700	True	372.7576135658807	709.2797947819886	-1
4	4750	True	376.11518382279394	712.4797542132367	-1
4	4800	True	379.44451612433966	715.5293238235364	-1
4	4843	True	382.18265787496455	718.4499229918357	1
16	0	True	4.9011230463881175	499.8988755101816	-1
16	50	True	7.29202984676006	500.05873535378305	-1
16	100	True	11.851567550875245	500.0576953973972	-1
16	150	True	16.523976257013015	500.0508088533494	-1
16	200	True	21.12242199307427	500.21542577891444	-1
16	250	True	25.757297754885368	500.64084828349553	-1
16	300	True	30.49781033171936	501.34387766564373	-1
16	350	True	35.27157210666515	501.6813455975638	-1
16	400	True	40.04516820479234	502.10580082617224	-1
16	450	True	44.80935686501579	502.42826224930815	-1
16	500	True	49.586833416159514	502.61422568888577	-1
16	550	True	54.33468050990065	502.3313318432356	-1
16	600	True	59.1113385064961	501.9849674215148	-1
16	650	True	63.90267096311909	501.78928464267034	-1
16	700	True	68.6889000487968	501.6533236201781	-1
16	750	True	73.48086170962576	501.45299586112935	-1
16	800	True	78.24750997418413	501.60096270255906	-1
16	850	True	83.06406684265092	501.26324657780384	-1
16	900	True	87.83203917132627	500.88315911915896	-1
16	950	True	92.58781767148137	500.91873048137063	-1
16	1000	True	97.37049437088818	500.85962378846216	-1
16	1050	True	102.09144272740444	501.6228146815745	-1
16	1100	True	106.77461448741236	502.430073246474	-1
16	1150	True	111.51164627224529	503.33507363182395	-1
16	1200	True	116.295078142368	503.9604470567625	-1
16	1250	True	121.02552451247261	504.9303434557903	-1
16	1300	True	125.71400319636159	506.0910096195428	-1
16	1350	True	130.28919564145994	507.2918331139007	-1
16	1400	True	134.70323638160315	508.80447869611277	-1
16	1450	True	139.2894788557447	510.1988954843919	-1
16	1500	True	143.52567295300528	512.3496292895601	-1
16	1550	True	147.5529331263534	514.7988826345382	-1
16	1600	True	151.32925203136463	517.7346222279265	-1
16	1650	True	154.90395050909385	520.8315275262264	-1
16	1700	True	158.3098308671206	524.0705720732215	-1
16	1750	True	161.6104408085257	527.2401188168593	-1
16	1800	True	165.26129320872693	530.0955297262483	-1
16	1850	True	169.02210266908713	532.8948345934695	-1
16	1900	True	172.62399287827202	535.8645704202461	-1
16	1950	True	176.03025120397305	539.1139491978028	-1
16	2000	True	179.16887826708185	542.3763236866088	-1
16	2050	True	182.7690228790457	545.4275251084307	-1
16	2100	True	186.51545025357416	548.350545508147	-1
16	2150	True	190.2159353087148	551.3255711544024	-1
16	2200	True	193.44037794594894	554.6621927836203	-1
16	2250	True	196.8819607121431	557.7481648002833	-1
16	2300	True	200.20459620099976	560.9411765174381	-1
16	2350	True	203.9526730159504	563.4736181078175	-1
16	2400	True	207.21618024256497	566.6238272493563	-1
16	2450	True	210.62874162583174	569.8340521685639	-1
16	2500	True	213.58276646891792	573.4014758101679	-1
16	2550	True	215.93173646700114	577.269533957622	-1
16	2600	True	218.51153662047236	580.9011705080914	-1
16	2650	True	221.82449046423906	584.1243035269549	-1
16	2700	True	225.07405427673092	587.547301157332	-1
16	2750	True	228.265486240871	591.0627784848963	-1
16	2800	True	231.68651087910115	594.2966797808009	-1
16	2850	True	235.05168515427542	597.5855604514686	-1
16	2900	True	238.6233663234874	600.6183232563925	-1
16	2950	True	241.89608876645826	603.9277123675204	-1
16	3000	True	245.72957160708177	606.534586452009	-1
16	3050	True	249.5631927161235	609.2030699074343	-1
16	3100	True	253.14278484011035	612.3062509790819	-1
16	3150	True	256.7950929424734	615.3308377593839	-1
16	3200	True	260.52564131231304	618.063729467885	-1
16	3250	True	263.8222683050496	621.3863573140209	-1
16	3300	True	267.0366618933176	624.8148138054278	-1
16	3350	True	270.7580018839566	627.5191881535646	-1
16	3400	True	274.18347661738073	630.7059873153065	-1
16	3450	True	277.6188209139383	633.8729160607337	-1
16	3500	True	281.2553699730819	636.9069883099015	-1
16	3550	True	284.9719668441665	639.7886125950296	-1
16	3600	True	288.48886036958044	642.8963477062155	-1
16	3650	True	291.85726416455583	646.1250465053948	-1
16	3700	True	294.7979646068352	649.8322331541797	-1
16	3750	True	298.01657031500764	653.2330582868599	-1
16	3800	True	301.96632166073636	655.8256505731148	-1
16	3850	True	305.81141769398835	658.5713213356873	-1
16	3900	True	309.4604374385624	661.5756288023974	-1
16	3950	True	312.9665643031885	664.7162809447408	-1
16	4000	True	316.3417181952931	667.9282211628777	-1
16	4050	True	319.6287843227388	671.1367518975616	-1
16	4100	True	323.46838684430145	673.6420062992092	-1
16	4150	True	326.97287596273975	676.6594369075602	-1
16	4200	True	330.38748854881095	679.7223982381487	-1
16	4250	True	334.0864718443491	682.6641786463356	-1
16	4300	True	337.95032734076005	685.3008224921654	-1
16	4350	True	341.7651271486297	688.0803449638262	-1
16	4400	True	345.7245490821117	690.5725880232549	-1
16	4450	True	349.7865327726822	692.9899410989223	-1
16	4500	True	353.743460339905	695.6632959496069	-1
16	4550	True	357.27166030899815	698.7684781395886	-1
16	4600	True	360.63417178441813	702.1016256543945	-1
16	4650	True	364.0012009620122	705.3325111205593	-1
16	4700	True	367.93619863563055	707.6706640633578	-1
16	4750	True	372.3210574236618	709.2936904208501	-1
16	4800	True	376.2273086984096	711.9863388955376	-1
16	4850	True	380.09605041358395	714.7776622096551	-1
16	4894	True	383.0682342437777	717.5969627476217	1
36	0	True	5.422694789108103	500.32185221422134	-1
36	50	True	7.676818277466461	500.59289124037036	-1
36	100	True	12.053394999170052	501.0484057466993	-1
36	150	True	16.634033873932125	501.4426488138837	-1
36	200	True	21.364485384346718	501.25224092750335	-1
36	250	True	26.16284686968543	501.41864008155096	-1
36	300	True	30.944554236125494	501.56208105772356	-1
36	350	True	35.726904367037406	501.3612474988934	-1
36	400	True	40.47584922272084	501.2387720204878	-1
36	450	True	45.22094800516493	501.4382922569334	-1
36	500	True	50.00871032129286	502.0398856343325	-1
36	550	True	54.74127803777664	502.4951454562876	-1
36	600	True	59.49120175912737	501.99241236943374	-1
36	650	True	64.1836391701773	501.55408662800943	-1
36	700	True	68.88886215849743	501.4789360479611	-1
36	750	True	73.64986844127455	501.54840545114433	-1
36	800	True	78.43089142651473	502.17196119826497	-1
36	850	True	83.10067526563344	502.93561725387036	-1
36	900	True	87.8609616070069	502.6605912323419	-1
36	950	True	92.6265553868545	502.16752956544866	-1
36	1000	True	97.43296958874767	502.26753254169	-1
36	1050	True	102.27017639815719	501.9789567961736	-1
36	1100	True	107.0764009903587	501.6364858906052	-1
36	1150	True	111.82622443766778	502.3441528375512	-1
36	1200	True	116.44030216024933	503.6419162269207	-1
36	1250	True	121.03637653107735	504.8905852201182	-1
36	1300	True	125.6458058704955	505.98086248481	-1
36	1350	True	130.1448257950327	507.17971100947204	-1
36	1400	True	134.7484275061263	508.59425573480024	-1
36	1450	True	139.07421770042362	510.62005411004515	-1
36	1500	True	142.94029832026098	513.3918076275025	-1
36	1550	True	147.0480266249501	515.6554836038857	-1
36	1600	True	150.3249774971369	519.0455863530483	-1
36	1650	True	153.77243032284088	522.3425471052655	-1
36	1700	True	157.14720988570622	525.5970993334796	-1
36	1750	True	160.20527609775007	529.1070788406909	-1
36	1800	True	163.40864002801032	532.482491456044	-1
36	1850	True	166.69674845171147	535.8065538329644	-1
36	1900	True	170.03158856856345	539.1006938753656	-1
36	1950	True	173.77181097001457	541.9348802956955	-1
36	2000	True	177.4153581999713	544.9322439117502	-1
36	2050	True	180.6433210851386	548.324469901088	-1
36	2100	True	184.0015224206621	551.6063534510138	-1
36	2150	True	187.70290118204747	554.4197735150996	-1
36	2200	True	191.03457746180942	557.6709195470004	-1
36	2250	True	194.4118815980438	560.8868335899637	-1
36	2300	True	197.50299288383354	564.4128827636844	-1
36	2350	True	201.51645992430812	566.8762739695495	-1
36	2400	True	205.41233693250012	569.2509735522992	-1
36	2450	True	208.94285072486667	572.3210125286164	-1
36	2500	True	212.16613744383196	575.6730610443423	-1
36	2550	True	215.42400361887383	579.0104755625961	-1
36	2600	True	218.7114077688608	582.3727905935795	-1
36	2650	True	221.8932180393592	585.6464243754757	-1
36	2700	True	225.5100186823632	588.4926774803179	-1
36	2750	True	228.9995302816541	591.5591601369659	-1
36	2800	True	232.88779221275226	594.2420546386469	-1
36	2850	True	236.5259704338502	597.1845171484998	-1
36	2900	True	240.089175244733	600.3092677594523	-1
36	2950	True	243.43316346004673	603.595910738025	-1
36	3000	True	246.9680234660974	606.6598258535874	-1
36	3050	True	250.53712495913334	609.7483246439591	-1
36	3100	True	253.89111175420774	613.0646101727249	-1
36	3150	True	257.8502485424182	615.4652299175747	-1
36	3200	True	261.17657985714436	618.6728100658964	-1
36	3250	True	264.6879963054252	621.8003937806895	-1
36	3300	True	267.91713580744056	625.2674614132858	-1
36	3350	True	271.3405292937807	628.5592680445516	-1
36	3400	True	274.2514921270072	632.1208571773391	-1
36	3450	True	277.5599473847112	635.3234124741491	-1
36	3500	True	281.5183280902021	637.7048056885055	-1
36	3550	True	285.0719008449713	640.704646466092	-1
36	3600	True	288.75049185407096	643.5733225090158	-1
36	3650	True	292.44923022638085	646.3370360586035	-1
36	3700	True	296.0690599132205	649.387124482779	-1
36	3750	True	299.9894046961867	651.9554886242182	-1
36	3800	True	303.82924626615073	654.6406870269421	-1
36	3850	True	307.2289707979055	657.8363742471382	-1
36	3900	True	310.72288411586044	660.9140278989274	-1
36	3950	True	314.37625350235857	663.8693019837148	-1
36	4000	True	317.6482611656913	667.1392537909134	-1
36	4050	True	321.49636689032434	669.702221802139	-1
36	4100	True	325.33050138060725	672.37477697686	-1
36	4150	True	328.82032588763013	675.4878840536817	-1
36	4200	True	332.40837012760403	678.4943994273187	-1
36	4250	True	335.88338058090255	681.6002896998998	-1
36	4300	True	339.89996936188686	684.1335666318587	-1
36	4350	True	343.86555277505516	686.757717063701	-1
36	4400	True	347.5269720584887	689.6593708071312	-1
36	4450	True	351.49762279652623	692.119746342017	-1
36	4500	True	355.15470094488904	694.9556980965223	-1
36	4550	True	358.43673491126174	698.2543402139655	-1
36	4600	True	361.4752607470018	701.8876519696338	-1
36	4650	True	365.0473169590551	704.9728432460196	-1
36	4700	True	368.7810065904199	707.8245905660775	-1
36	4750	True	372.3421739714774	710.8894798341955	-1
36	4800	True	375.80520082679135	713.963775000669	-1
36	4850	True	379.50895267815616	716.7650180634445	-1
36	4884	True	381.9100005895264	718.8522562915163	1
44	0	True	5.447182999475724	500.2756172497256	-1
44	50	True	6.8253650008515026	499.37954690854696	-1
44	100	True	9.848927076919267	498.5726980506057	-1
44	150	True	14.280623492963343	498.0977904178983	-1
44	200	True	19.00661893986003	497.68788825332433	-1
44	250	True	23.749912987566884	497.1627610689681	-1
44	300	True	28.527733263107578	496.92343751787337	-1
44	350	True	33.245457969976485	496.8382072569977	-1
44	400	True	37.90945259609362	496.3262960132443	-1
44	450	True	42.70789046509992	496.2859290415011	-1
44	500	True	47.45119477582759	496.5407673916529	-1
44	550	True	52.272292779483216	496.66084252572756	-1
44	600	True	57.055848573500946	496.0736212381847	-1
44	650	True	61.74944085443133	495.3819044886066	-1
44	700	True	66.46826953813009	494.65914458974396	-1
44	750	True	71.21239614296654	494.08115922227444	-1
44	800	True	76.0176056264898	493.5968335570881	-1
44	850	True	80.78555126049112	493.26944317695165	-1
44	900	True	85.48296062631712	492.9619688219751	-1
44	950	True	90.23706089586473	492.6704206073931	-1
44	1000	True	94.9622717971473	491.87097684388783	-1
44	1050	True	99.6728426194796	490.85811986487874	-1
44	1100	True	104.23640009446703	489.3670087109223	-1
44	1150	True	108.80012563469104	488.10729919674884	-1
44	1200	True	113.37585916025947	486.94792954769605	-1
44	1250	True	118.00207797956098	485.87988890972395	-1
44	1300	True	122.73788806377554	485.01051609738096	-1
44	1350	True	127.26579454931917	483.55377704954054	-1
44	1400	True	131.74953739971878	481.9662568471686	-1
44	1450	True	136.17987392518344	480.309773876694	-1
44	1500	True	140.51898287584876	478.4209874656977	-1
44	1550	True	144.61953927523783	476.2746202546347	-1
44	1600	True	148.56314723371852	473.828738310774	-1
44	1650	True	153.0195612433518	472.2709054125236	-1
44	1700	True	157.36589867286477	470.31557451131835	-1
44	1750	True	161.17406141204893	467.78288642540736	-1
44	1800	True	164.8984823415132	464.91375458545156	-1
44	1850	True	168.86944916008665	462.766523717433	-1
44	1900	True	172.3942997332021	459.9024966151129	-1
44	1950	True	175.82702675561086	456.66382145829095	-1
44	2000	True	178.88161307077118	453.1084858627819	-1
44	2050	True	181.9644022304132	449.70603545370255	-1
44	2100	True	185.32533887827557	446.53655184717974	-1
44	2150	True	188.39716188381223	443.14292568804075	-1
44	2200	True	191.5838953225121	439.76576641408815	-1
44	2250	True	195.46185857614856	437.30300130503616	-1
44	2300	True	198.89903620548773	434.42800763823817	-1
44	2350	True	202.0659752083545	430.9246430686893	-1
44	2400	True	205.04322342242284	427.3892964094089	-1
44	2450	True	208.27091498093287	424.00072754182685	-1
44	2500	True	211.17766225133292	420.4257089104537	-1
44	2550	True	213.9796675254674	416.8106941453729	-1
44	2600	True	217.3198630412422	413.6012525781176	-1
44	2650	True	220.17743176273464	410.13158381324996	-1
44	2700	True	223.85809841352742	407.2540537212413	-1
44	2750	True	227.64347115177645	404.56511828905127	-1
44	2800	True	231.36632171246174	401.6391229901927	-1
44	2850	True	235.2086988391343	399.0026895518129	-1
44	2900	True	239.18526849044972	396.42139503826303	-1
44	2950	True	243.1185357999643	393.89069058639905	-1
44	3000	True	246.79745464375335	391.00612762017556	-1
44	3050	True	250.2873555431923	387.83286729239575	-1
44	3100	True	253.68235560271745	384.5712280339576	-1
44	3150	True	256.459982882088	380.8422548180564	-1
44	3200	True	259.75308602638876	377.5764275686451	-1
44	3250	True	263.7902522732204	375.24600792153177	-1
44	3300	True	267.86416737550695	373.18183660792937	-1
44	3350	True	271.7155094649856	370.7278657375778	-1
44	3400	True	275.4988158582153	367.8978479480444	-1
44	3450	True	279.07643653246265	364.92018606045866	-1
44	3500	True	282.41177792322003	361.6302378418303	-1
44	3550	True	285.9633713981842	358.4971490309275	-1
44	3600	True	289.32257479865257	355.42815448815855	-1
44	3650	True	292.72196449729404	352.17866319066616	-1
44	3700	True	295.8146105280385	348.8368616404547	-1
44	3750	True	299.1370740737831	345.6587238410504	-1
44	3800	True	302.8397395786226	342.63537723127035	-1
44	3850	True	306.59635442378584	339.79956605466555	-1
44	3900	True	310.5324271446726	337.2043062490504	-1
44	3950	True	314.64446982529563	334.90368760636557	-1
44	4000	True	318.7746384761068	332.7572286473036	-1
44	4050	True	323.06843718559816	330.7607605870398	-1
44	4100	True	327.02030974242035	328.15876355777044	-1
44	4150	True	330.47567257049036	324.9603933615035	-1
44	4200	True	333.91907937551474	321.71751083780157	-1
44	4250	True	337.6485403934652	318.92598170094914	-1
44	4300	True	341.5593307603547	316.30977906584684	-1
44	4350	True	345.6880796442423	313.96828991723083	-1
44	4400	True	349.2169649882881	310.89546343886565	-1
44	4450	True	352.86365510799556	307.8930957140692	-1
44	4500	True	356.55067751831905	304.98260958008916	-1
44	4550	True	360.4903775802799	302.3893771428269	-1
44	4600	True	364.6423808255014	300.2290987194022	-1
44	4650	True	368.72711331240976	297.8188397512367	-1
44	4700	True	371.8777871285152	294.3746685110763	-1
44	4750	True	375.2567611253071	291.0719765875117	-1
44	4800	True	378.62089816060205	287.75708562532674	-1
44	4850	True	381.9817553425686	284.53200824936107	-1
44	4875	True	383.5507854331819	282.82637849269753	0
20	0	True	4.867912942279649	499.4118898535076	-1
20	50	True	6.851566080789507	498.9863562988431	-1
20	100	True	11.223698682873218	498.50040427976074	-1
20	150	True	15.976989163796215	498.01635571033063	-1
20	200	True	20.76745462268029	497.77967560645874	-1
20	250	True	25.551822880357584	497.7346649389807	-1
20	300	True	30.323644602293577	497.6989186914264	-1
20	350	True	35.00685356574299	497.59439786007687	-1
20	400	True	39.79320029075121	497.42611013716254	-1
20	450	True	44.4952823563095	496.7131111966676	-1
20	500	True	49.141468841763256	495.58303010688473	-1
20	550	True	53.81780950971618	494.583910362913	-1
20	600	True	58.16006275755566	492.6748431604927	-1
20	650	True	62.64231126734743	490.97169036398776	-1
20	700	True	67.2362833566731	490.2820849969612	-1
20	750	True	71.9979483535983	489.645965063623	-1
20	800	True	76.7799185018808	489.4000485881317	-1
20	850	True	81.53559240000554	488.9508883651888	-1
20	900	True	86.29191820102433	488.11385422296337	-1
20	950	True	90.98497671276446	487.1116266853606	-1
20	1000	True	95.69346908863204	486.38276304664447	-1
20	1050	True	100.11487344402464	484.8512668428345	-1
20	1100	True	104.65692194484494	483.4129193978389	-1
20	1150	True	109.17636069693778	481.88927975471773	-1
20	1200	True	113.5166252182537	479.9255229814858	-1
20	1250	True	117.57384816771886	477.42442027883294	-1
20	1300	True	121.62164488698981	474.986806594763	-1
20	1350	True	125.69458193841284	472.53162934920175	-1
20	1400	True	130.20827487158863	471.0477635962239	-1
20	1450	True	134.60553760613917	469.30475101568095	-1
20	1500	True	138.8939574992464	467.320413285417	-1
20	1550	True	142.78110422456783	464.9854466260101	-1
20	1600	True	146.26559488037563	462.0179234031691	-1
20	1650	True	149.69010389435374	458.92128062092775	-1
20	1700	True	153.06587914227867	455.84659873121547	-1
20	1750	True	156.72618120736874	453.1771132579733	-1
20	1800	True	160.4327239192596	450.583106865993	-1
20	1850	True	164.20969216746235	447.9639679894791	-1
20	1900	True	167.9880706030097	445.2741103299799	-1
20	1950	True	171.38285295878592	442.14704652579337	-1
20	2000	True	174.7781750987985	439.00940783497464	-1
20	2050	True	178.07048631986027	435.885192438883	-1
20	2100	True	181.55115568016976	432.8589973206225	-1
20	2150	True	184.87971436995264	429.6743848511032	-1
20	2200	True	188.22536553881898	426.53999828789097	-1
20	2250	True	191.9121477402226	423.6331825668915	-1
20	2300	True	195.76434088705523	421.01911423450366	-1
20	2350	True	199.61681447320385	418.40817458842935	-1
20	2400	True	203.1942730196671	415.55554486867385	-1
20	2450	True	205.97343189015368	412.03332293970163	-1
20	2500	True	209.39370094667024	408.760801227051	-1
20	2550	True	213.13022168401375	405.90822637970814	-1
20	2600	True	217.03063883802173	403.2940636135622	-1
20	2650	True	220.92479409337878	400.73440991226965	-1
20	2700	True	224.69067785092196	397.9899572755495	-1
20	2750	True	228.64631327817378	395.52035919907684	-1
20	2800	True	232.1763712030282	392.5394955225205	-1
20	2850	True	235.67848392523146	389.61394299883307	-1
20	2900	True	239.73323370635114	387.49885641874897	-1
20	2950	True	243.20215096582584	384.2840493791333	-1
20	3000	True	246.37947519284796	380.91031700801534	-1
20	3050	True	250.00844575160423	377.87145728164603	-1
20	3100	True	253.55453704852818	374.7396522960514	-1
20	3150	True	257.2927545633951	371.9044145887955	-1
20	3200	True	261.1696134289326	369.2344628485335	-1
20	3250	True	264.6936527037599	366.16920939583287	-1
20	3300	True	268.0334002709326	362.82633569535943	-1
20	3350	True	271.22587343548497	359.4256265556253	-1
20	3400	True	274.7488484803875	356.418457627621	-1
20	3450	True	278.77601288546873	354.0685893594935	-1
20	3500	True	282.96599534471346	351.94043342726803	-1
20	3550	True	286.9827334181687	349.6269718468288	-1
20	3600	True	290.92973349757375	347.0644237812449	-1
20	3650	True	294.66532508169	344.31338136391844	-1
20	3700	True	298.55490121609114	341.66937622987257	-1
20	3750	True	302.3946854327088	339.0711960144626	-1
20	3800	True	306.1570270276148	336.27043327312646	-1
20	3850	True	309.95758430044646	333.5122449566922	-1
20	3900	True	313.79568960503667	330.72777772853016	-1
20	3950	True	317.73156147155004	328.0344474931077	-1
20	4000	True	321.9202987925688	325.86599214336	-1
20	4050	True	326.0546848054475	323.5940862130402	-1
20	4100	True	329.7664567479463	320.6873654420987	-1
20	4150	True	332.927855920997	317.2924988171848	-1
20	4200	True	335.85655223066067	313.66543246681965	-1
20	4250	True	339.04814588222797	310.2660554267431	-1
20	4300	True	342.73408922736337	307.3686091774698	-1
20	4350	True	346.31175930779244	304.3377341401022	-1
20	4400	True	349.9898075888213	301.46961550337596	-1
20	4450	True	353.52748904704765	298.40347506081304	-1
20	4500	True	356.87958965028446	295.23873983196637	-1
20	4550	True	360.505986022454	292.4020314398377	-1
20	4600	True	364.0855324122507	289.35085145178306	-1
20	4650	True	367.85703864249575	286.5438796621786	-1
20	4700	True	372.1908434241672	284.6953510529485	-1
20	4750	True	376.5129862632948	282.96745006349016	-1
20	4800	True	380.7546388105173	280.9444255257254	-1
20	4809	True	381.46347448547505	280.4989767264002	0
116	0	True	4.891470660822056	500.0176510342109	-1
116	50	True	7.256349977415349	499.6561150732553	-1
116	100	True	11.663599371120137	499.78767018196856	-1
116	150	True	16.377659107310382	500.4590339278126	-1
116	200	True	21.126134214202846	500.8693360192484	-1
116	250	True	25.904341828520185	501.07289595374255	-1
116	300	True	30.684725867154786	501.08492736251844	-1
116	350	True	35.39056743068196	500.660405663787	-1
116	400	True	40.094241457595444	500.3790903167667	-1
116	450	True	44.88308419042278	500.7943930983125	-1
116	500	True	49.659987740815595	500.7832666395243	-1
116	550	True	54.33659495161634	500.2046516427381	-1
116	600	True	59.04364661386076	499.56196560219155	-1
116	650	True	63.736172209014654	498.7331090089669	-1
116	700	True	68.48819387884828	498.3343179822519	-1
116	750	True	73.27343740197735	498.4181135948505	-1
116	800	True	77.94060808258854	499.2246591494551	-1
116	850	True	82.73190630609328	499.2530491057651	-1
116	900	True	87.56037025972117	499.29017759263127	-1
116	950	True	92.3677691826374	499.4031331507929	-1
116	1000	True	97.11437156427533	499.6426860527864	-1
116	1050	True	101.93039241889197	499.8888755328439	-1
