replicate	time	result	x	y	cue_reached
97	1400	True	132.02329415826426	502.8805194343693	-1
97	1450	True	136.61992801833782	503.15556613880574	-1
97	1500	True	141.19418639553902	503.3972790884966	-1
97	1550	True	145.7572617141667	503.9858694890218	-1
97	1600	True	150.38482808575827	504.5190053099862	-1
97	1650	True	155.10297397131572	504.56717341651193	-1
97	1700	True	159.64081685149702	505.49337807836434	-1
97	1750	True	163.818936974095	507.30865205090396	-1
97	1800	True	168.27521407854286	508.2990359481676	-1
97	1850	True	172.83255000127116	509.47635774004885	-1
97	1900	True	177.1966129720975	511.0106735065253	-1
97	1950	True	181.19098775904408	513.3359231447707	-1
97	2000	True	185.22147795740545	515.3504749593218	-1
97	2050	True	189.43916642762713	517.5118665571592	-1
97	2100	True	193.71642983588524	519.273682861495	-1
97	2150	True	197.93811551774726	521.0391891886103	-1
97	2200	True	202.27543161857128	522.9237297527551	-1
97	2250	True	206.37291543349036	525.2351019470449	-1
97	2300	True	210.2738454734905	527.3227994712219	-1
97	2350	True	214.054228285581	529.3763755798483	-1
97	2400	False	217.5606640975442	530.5660141790524	-1
97	2400	False	217.5606640975442	530.5660141790524	-1
95	0	True	4.802003372150776	499.5434863812738	-1
95	50	True	6.067881442927409	498.8247270012105	-1
95	100	True	10.03285853958725	498.89683147294903	-1
95	150	True	14.521987840918996	499.2506746609423	-1
95	200	True	18.938173546916808	499.3346320385255	-1
95	250	True	23.454798535019723	499.2817913040687	-1
95	300	True	28.03160183638323	499.28798733963293	-1
95	350	True	32.707930867555575	499.17691239529535	-1
95	400	True	37.332700387786154	498.81011345993215	-1
95	450	True	41.95506155357339	498.86317797089725	-1
95	500	True	46.556950070632425	498.79130601174273	-1
95	550	True	51.135923416932464	499.1282916240156	-1
95	600	True	55.755553188447536	499.03413731072396	-1
95	650	True	60.366791723779414	498.8735711373885	-1
95	700	True	64.99621501369828	498.70481991662865	-1
95	750	True	69.6851068431494	498.483430734421	-1
95	800	True	74.30602100736809	498.6790351777124	-1
95	850	True	78.73606768987071	500.30144616047517	-1
95	900	True	83.11633623422017	501.60925914896865	-1
95	950	True	87.73526382184694	501.7252592002374	-1
95	1000	True	92.29388693598098	502.02568430013486	-1
95	1050	True	96.87067857077137	502.3688889931769	-1
95	1100	True	101.48475771955086	502.4838744741046	-1
95	1150	True	106.07505041552457	502.75301031784034	-1
95	1200	True	110.6292339274608	503.13459885277007	-1
95	1250	True	115.24172851374092	502.7638432526198	-1
95	1300	True	119.71183564944947	501.6789924905849	-1
95	1350	True	124.31396138232218	501.0009766601128	-1
95	1400	True	128.9191457763229	501.22245019144503	-1
95	1450	True	133.41093913356295	502.3076554545878	-1
95	1500	True	137.9189884836498	503.10258755786066	-1
95	1550	True	142.52759189255855	503.5842630348122	-1
95	1600	True	147.0976439043263	503.82189509656257	-1
95	1650	True	151.61718939312038	504.2229867271653	-1
95	1700	True	156.2206746222675	504.49380670343186	-1
95	1750	True	160.89675449187428	504.51193283366524	-1
95	1800	True	165.54581610006997	504.4854036211574	-1
95	1850	True	170.15298124589532	505.1089268587261	-1
95	1900	True	174.7532565043549	505.6556357086727	-1
95	1950	True	179.39146567077157	506.1182875599117	-1
95	2000	True	184.03526180979284	506.06926228738416	-1
95	2050	True	188.68605760015828	506.05636942784344	-1
95	2100	True	193.3035500041205	505.3905580726703	-1
95	2150	True	197.54955377052292	503.74699918170217	-1
95	2200	True	201.6912273390896	501.6534127922274	-1
95	2250	True	205.92828387404143	500.15802307046505	-1
95	2300	True	210.3951037567082	498.81999337222743	-1
95	2350	True	214.98730160848442	497.9892616331165	-1
95	2400	True	219.629962247525	497.1799703187798	-1
95	2450	True	224.0765677135226	495.6489270620242	-1
95	2500	True	228.12064649254052	493.2658967242586	-1
95	2550	True	231.98649870900252	490.6156498229375	-1
95	2600	True	235.85806635706746	488.1463614746648	-1
95	2650	True	239.3570871563523	485.2907191395555	-1
95	2700	True	242.84277043600326	482.9401284563798	-1
95	2750	False	245.87194881189382	481.4763405610636	-1
95	2750	False	245.87194881189382	481.4763405610636	-1
77	0	True	4.944057653482035	500.6418124989474	-1
77	50	True	6.466882208092091	500.2968682878109	-1
77	100	True	9.792451144765732	500.5861392119949	-1
77	150	True	14.099462238237749	501.3089951134468	-1
77	200	True	18.38919816994651	502.0148891882247	-1
77	250	True	23.046614903181197	502.25832960054055	-1
77	300	True	27.667125879163574	502.34920280883364	-1
77	350	True	32.23876471486299	501.8626666876308	-1
77	400	True	36.83609664661864	501.50919462786277	-1
77	450	True	41.489730940369775	501.382383170013	-1
77	500	True	46.20431532764262	500.86187245268775	-1
77	550	True	50.88277126509654	500.69185053911934	-1
77	600	True	55.47854262267519	500.43517799282745	-1
77	650	True	60.06484397195516	500.11511299179364	-1
77	700	True	64.68277146523764	500.0686630013398	-1
77	750	True	69.27245762372162	500.75008649714727	-1
77	800	True	73.66979164678334	501.57492197811115	-1
77	850	True	78.28132108855947	501.86882220633646	-1
77	900	True	82.81354014675202	501.66040605978776	-1
77	950	True	87.47337290431324	501.50639533501766	-1
77	1000	True	92.07993189013673	501.45947107986007	-1
77	1050	True	96.69297248501705	501.76604215487134	-1
77	1100	True	101.2782021446835	501.9831183106268	-1
77	1150	True	105.91028426507776	502.25109769462347	-1
77	1200	True	110.53915983071673	502.51223248731236	-1
77	1250	True	115.03948737979732	503.5231819920506	-1
77	1300	True	119.66701607967227	503.7826447165692	-1
77	1350	True	124.27909402625032	503.7307689234302	-1
77	1400	True	128.85903037005082	504.2642906133171	-1
77	1450	True	133.26611666312562	505.4289036313481	-1
77	1500	True	137.84765145657158	506.1572847671236	-1
77	1550	True	142.46724576738362	506.7157128135653	-1
77	1600	True	147.00274206429913	506.88184084972505	-1
77	1650	True	151.44108392712388	506.3849339497981	-1
77	1700	True	155.99779551816957	506.442360337807	-1
77	1750	True	160.43781403873797	507.32538520390426	-1
77	1800	True	165.03658817241117	508.0616075823045	-1
77	1850	True	169.52116067371222	508.83815404590797	-1
77	1900	True	174.14745816012086	509.0385754833729	-1
77	1950	True	178.65247529043282	510.04841588446897	-1
77	2000	True	183.23624944748724	510.9726540994346	-1
77	2050	True	187.89274863549	511.3952228580632	-1
77	2100	True	192.39044209606217	510.7258951185852	-1
77	2150	True	196.86151852828002	510.4317156435737	-1
77	2200	True	200.93965130624713	509.0943630609689	-1
77	2250	True	205.03646428394845	506.8760922906726	-1
77	2300	True	209.25886985373413	505.03165349971766	-1
77	2350	True	213.27088822300018	502.58300173292	-1
77	2400	True	216.989875248313	499.69747974398365	-1
77	2450	True	220.63800939609422	496.83157980357635	-1
77	2500	True	223.52560337446081	493.1678836620779	-1
77	2550	True	226.13326088218443	489.19973912368033	-1
77	2600	True	228.7468274572752	485.26537785847245	-1
77	2650	True	231.463816635216	481.4067737415561	-1
77	2700	True	234.00054460326572	477.5880515370656	-1
77	2750	True	237.28692346157865	474.3330427585659	-1
77	2800	True	240.41823944318483	470.9257925636528	-1
77	2850	True	243.34742968371586	467.330057158168	-1
77	2900	True	246.4397132512723	464.0809121157163	-1
77	2950	True	249.882242116325	461.13017587299385	-1
77	3000	True	252.92530278662878	457.84943325086664	-1
77	3050	True	255.9444068870893	454.56982343317196	-1
77	3100	True	258.4864589221894	450.8313702383659	-1
77	3150	True	260.5068524404505	446.6455573406494	-1
77	3200	True	262.87125700373537	442.67834815611053	-1
77	3250	True	265.5489246384409	438.9967280742512	-1
77	3300	True	268.6407894840742	435.5609871802335	-1
77	3350	True	271.78169457195264	432.29000631983564	-1
77	3400	True	274.48604609507936	428.742720960305	-1
77	3450	True	276.64039701183145	424.73994671114934	-1
77	3500	True	278.71487701299844	421.14966002853197	-1
77	3550	True	281.46779746916945	417.4992880599714	-1
77	3600	True	284.23824378047186	413.7735904663021	-1
77	3650	True	286.8346693566037	409.89209862688926	-1
77	3700	True	289.9871481631805	406.54685459004526	-1
77	3750	True	292.81139305448545	402.9270679236388	-1
77	3800	True	295.63548044509406	399.3820994752237	-1
77	3850	True	298.14175500939183	395.61948520461704	-1
77	3900	True	300.1158103136647	391.49206568138385	-1
77	3950	True	302.77007166576453	387.7150368205373	-1
77	4000	True	306.0944338232749	384.6888625744358	-1
77	4050	True	309.6790604891683	381.711067816389	-1
77	4100	True	313.27386081371293	378.7624312269053	-1
77	4150	True	316.0687079721917	375.13828905807225	-1
77	4200	True	318.83151842378334	371.4789727942749	-1
77	4250	True	321.971372789716	368.37779784924334	-1
77	4300	True	325.31214527838915	365.38078234247644	-1
77	4350	True	328.15534335414776	361.7456357134606	-1
77	4400	True	330.90134394320165	358.4063563445248	-1
77	4450	True	333.14778156631814	354.6090070973796	-1
77	4500	True	335.2558024310604	350.53662482398215	-1
77	4550	True	336.99891811607904	346.19717291777306	-1
77	4600	True	339.208891567662	342.16384620541953	-1
77	4650	True	342.0601278592574	338.5161878665128	-1
77	4700	True	344.9778709048408	334.9388513868196	-1
77	4750	True	347.83041351129066	331.28708148944287	-1
77	4800	True	350.89271494029896	327.8272975166405	-1
77	4850	True	353.87261886828827	324.18956848822984	-1
77	4900	True	356.6251435682705	320.4171042468236	-1
77	4950	True	359.35873587150377	316.6886619353623	-1
77	5000	True	362.22157801931615	313.09308899858473	-1
77	5050	True	364.91600145134714	309.4243547618452	-1
77	5100	True	367.893208463628	305.9618382822002	-1
77	5150	True	371.1202897499484	302.71188121974916	-1
77	5200	True	373.9149110961162	299.1631312550028	-1
77	5250	True	376.6148099121412	295.4148495083878	-1
77	5300	True	379.57660797020094	291.7984154318286	-1
77	5350	True	381.5145660195171	287.58416853961285	-1
77	5400	True	383.2871379060895	283.4349737406495	-1
77	5407	True	383.6258804617991	282.87834939425085	0
86	0	True	4.798193901910945	500.16317693228774	-1
86	50	True	6.082167846800593	499.66126002985817	-1
86	100	True	9.70586662584197	499.2186454848915	-1
86	150	True	14.163885327043952	499.63759225844467	-1
86	200	True	18.456830146390722	501.2705975125135	-1
86	250	True	23.012820309118148	501.8781825445362	-1
86	300	True	27.53140861702524	500.96479577213904	-1
86	350	True	32.2323758200877	500.67366381880396	-1
86	400	True	36.89984075937784	500.48191314815847	-1
86	450	True	41.585486497993315	500.166464863474	-1
86	500	True	46.233661266754254	500.00410519800585	-1
86	550	True	50.86216857133022	500.2729604816093	-1
86	600	True	55.51845168200225	499.8879224674069	-1
86	650	True	60.08003138325511	500.0072091696769	-1
86	700	True	64.64345474618166	499.5143037129375	-1
86	750	True	69.28884502046812	499.06759723751344	-1
86	800	True	73.97465666256386	498.96779689837234	-1
86	850	True	78.54604572563018	499.6921887330701	-1
86	900	True	83.20966673877243	499.67486672211714	-1
86	950	True	87.8549668543183	499.3482447830571	-1
86	1000	True	92.48717402546104	499.1198028901647	-1
86	1050	True	97.02062082324011	499.45259949160294	-1
86	1100	True	101.52924654375444	500.52418456461703	-1
86	1150	True	105.9891524281393	500.5733701888858	-1
86	1200	True	110.45150516003838	499.4528727795359	-1
86	1250	True	114.63046467030114	497.7382112127	-1
86	1300	True	119.13276762363179	496.6756010927936	-1
86	1350	True	123.430645897107	494.580805465969	-1
86	1400	True	127.56867705209893	492.3582517961006	-1
86	1450	True	131.3024300938638	489.55888156824744	-1
86	1500	True	135.33852921691872	487.1622011249884	-1
86	1550	True	139.6436692097572	485.6393907578132	-1
86	1600	True	144.1791714243366	484.6024537308075	-1
86	1650	True	148.55768741361018	483.1158398451359	-1
86	1700	True	153.04224336879687	481.82079991516264	-1
86	1750	True	157.57015246373075	480.5711728364925	-1
86	1800	True	162.047873321084	479.287254978876	-1
86	1850	True	166.61121443167292	478.3387028992653	-1
86	1900	True	170.8979732629562	476.36611612255206	-1
86	1950	True	175.13518245168643	474.31120086011447	-1
86	2000	True	179.39094836328434	472.4074031115439	-1
86	2050	True	183.64539270780503	470.5659893178217	-1
86	2100	True	188.0192594234634	468.88302447014127	-1
86	2150	True	192.27052709035252	466.8841922705964	-1
86	2200	True	196.55405181079993	465.5270223265116	-1
86	2250	True	200.8722352426263	463.75859257662495	-1
86	2300	True	204.97590339920757	461.47377870690906	-1
86	2350	True	208.79527484382905	458.6109428121254	-1
86	2400	True	212.40974629511734	455.6937322841987	-1
86	2450	True	215.90625863217838	452.5644810216549	-1
86	2500	True	218.75909527919413	448.74860541503165	-1
86	2550	True	220.9708043668505	444.6167290520523	-1
86	2600	True	223.74820266588952	440.87990210738303	-1
86	2650	True	226.82526034742676	437.4336246453838	-1
86	2700	True	230.53800445438603	434.61602755101944	-1
86	2750	True	234.46108412301993	432.1155053661216	-1
86	2800	True	238.07764234870004	429.24647107011367	-1
86	2850	True	240.91819810822588	425.6362779678568	-1
86	2900	True	244.36478691722067	422.60490602933254	-1
86	2950	True	247.8190148167636	419.50295197901505	-1
86	3000	True	250.68231112953194	415.8234420692537	-1
86	3050	True	253.66114959416305	412.2146473253706	-1
86	3100	True	256.5437878506877	408.5277329838969	-1
86	3150	True	259.72990776599084	405.0995299542062	-1
86	3200	True	262.69956400336264	401.51659515690363	-1
86	3250	True	265.7986672440971	398.1820806803878	-1
86	3300	True	269.57450290137353	395.4405406307151	-1
86	3350	True	273.2048925510362	392.66489216796526	-1
86	3400	True	276.5698159001275	389.4596457783465	-1
86	3450	True	279.72256374982095	386.07569829551187	-1
86	3500	True	282.7790318970558	382.57993037351366	-1
86	3550	True	285.66392809523137	378.9126693217184	-1
86	3600	True	288.623751241806	375.502043959497	-1
86	3650	True	292.1509547389726	372.4545648703664	-1
86	3700	True	295.3754094612266	369.25085733600275	-1
86	3750	True	298.81472496011133	366.50334284496824	-1
86	3800	True	302.12360761007926	363.3898258338495	-1
86	3850	True	305.4464167726872	360.2949714699356	-1
86	3900	True	308.9331817561635	357.3400588769322	-1
86	3950	True	311.41257033748064	353.39976725397554	-1
86	4000	True	313.86476218083016	349.3801697450072	-1
86	4050	True	316.1075895215152	345.34727347864316	-1
86	4100	True	318.9266500896265	341.63704169349364	-1
86	4150	True	322.4969739194147	338.68061176578067	-1
86	4200	True	326.2567814893082	336.17318578615874	-1
86	4250	True	329.7242390788821	333.1541355375038	-1
86	4300	True	332.6023855657346	329.6835258947401	-1
86	4350	True	335.25376302953043	325.9224951092269	-1
86	4400	True	338.292313477921	322.44162916120314	-1
86	4450	True	341.58006073657174	319.1639046632694	-1
86	4500	True	345.18048466763145	316.2588053945599	-1
86	4550	True	348.2797283636995	312.9183846217581	-1
86	4600	True	351.1867601526455	309.36612892498823	-1
86	4650	True	353.58187084423184	305.66037573487944	-1
86	4700	True	356.86831317071994	302.4579586764437	-1
86	4750	True	360.48673201072125	299.52508241235853	-1
86	4800	True	363.96027024496993	296.36202694186767	-1
86	4850	True	367.16041772675345	293.0078770732845	-1
86	4900	True	370.6538470054323	290.0174298971028	-1
86	4950	True	374.14600987993384	287.22977610421987	-1
86	5000	True	377.9829301280123	284.5984844997834	-1
86	5050	True	381.2220960061664	281.4608395796015	-1
86	5058	True	381.72726627007575	280.92898616035285	0
87	0	True	4.330227216969595	499.6564962886932	-1
87	50	True	5.293673939524291	499.50086435337477	-1
87	100	True	8.80784535534675	499.7682004929275	-1
87	150	True	13.299728865904958	500.47923851648125	-1
87	200	True	17.819884265237892	501.28841341266224	-1
87	250	True	22.37809151193616	502.107417909969	-1
87	300	True	26.983438235325927	502.5735505773974	-1
87	350	True	31.483936021467912	503.284353718466	-1
87	400	True	35.95060246811733	504.3753495987214	-1
87	450	True	40.58349737245262	504.4319485285813	-1
87	500	True	45.228107233933564	504.6651188776815	-1
87	550	True	49.86451002343246	504.9744329859087	-1
87	600	True	54.53178886964834	504.8384236072046	-1
87	650	True	59.25289815190131	504.81803025500864	-1
87	700	True	63.87126920610313	505.36219289526554	-1
87	750	True	68.4210650721291	505.56899755117803	-1
87	800	True	73.03741977954172	505.20430139161755	-1
87	850	True	77.60960433250018	505.745294234416	-1
87	900	True	82.14486628478839	505.3981369307923	-1
87	950	True	86.64950204695613	505.1657469076575	-1
87	1000	True	91.24784581492696	505.31835884716014	-1
87	1050	True	95.73050736178584	505.6684351763046	-1
87	1100	True	100.31778982632112	505.557165808303	-1
87	1150	True	104.79666579787703	506.4832139095978	-1
87	1200	True	109.08453136867452	508.0750419593184	-1
87	1250	True	113.66466416459751	508.35396606561756	-1
87	1300	True	118.18111921573382	507.6610427333167	-1
87	1350	True	122.68258921069794	506.71196669073754	-1
87	1400	True	127.21638314989205	505.9271064666663	-1
87	1450	True	131.80015849095363	505.16204018720657	-1
87	1500	True	136.35138364446885	504.5003753074352	-1
87	1550	True	140.93190390807015	504.43462692637775	-1
87	1600	True	145.52626981382792	504.4532532580996	-1
87	1650	True	150.0371663199882	504.706117499876	-1
87	1700	True	154.51590309333355	503.6845592935626	-1
87	1750	True	158.90804161456552	502.223381547705	-1
87	1800	True	163.25763400504766	500.858134289469	-1
87	1850	True	167.56180261341513	500.2995521165572	-1
87	1900	True	172.13634641222183	500.4596425127387	-1
87	1950	True	176.7300740316564	501.46387911032804	-1
87	2000	True	181.20999635528196	502.6538853564749	-1
87	2050	True	185.78041235717583	503.3246830785129	-1
87	2100	True	190.32655227026837	503.71743745788285	-1
87	2150	True	194.84454276733803	504.46768006222294	-1
87	2200	True	199.46223860330787	504.7722787631518	-1
87	2250	True	203.85042246718257	506.0594099156231	-1
87	2300	True	208.39445680685415	506.26491217525717	-1
87	2350	True	213.01365235152812	506.77878202307625	-1
87	2400	True	217.68214654613718	507.28703737657423	-1
87	2450	True	222.27222383602233	508.02509005822753	-1
87	2500	True	226.9558269596573	508.31802759794095	-1
87	2550	True	231.57008439014652	508.4542622613325	-1
87	2600	True	235.72179349612418	510.15876836148254	-1
87	2650	True	239.71678263230572	512.193506613385	-1
87	2700	True	244.00799661774934	513.2249827885195	-1
87	2750	True	248.0429604650907	515.4912956188765	-1
87	2800	True	251.17083994835608	518.8927227002115	-1
87	2850	True	254.22954280660892	522.4094614579375	-1
87	2900	True	257.6088302940485	525.582128795818	-1
87	2950	True	260.9153560714646	528.7767676306726	-1
87	3000	True	263.6892537034574	532.4987173372944	-1
87	3050	True	265.7410582076463	536.7319065126327	-1
87	3100	True	267.85574884507673	540.8339136938048	-1
87	3150	True	269.2036548721487	545.2929632782375	-1
87	3200	True	271.0810386920016	549.5923268163177	-1
87	3250	True	273.50564137708955	553.6793688924128	-1
87	3300	True	276.1728098737453	557.5443977497514	-1
87	3350	True	278.6649025330925	561.4906905016418	-1
87	3400	True	280.765116386051	565.6296804948618	-1
87	3450	True	282.93440674255766	569.7485760860621	-1
87	3500	True	285.43514881374807	573.6921017823784	-1
87	3550	True	288.4029306000203	577.3244733116751	-1
87	3600	True	291.05274962372397	581.2369464914447	-1
87	3650	True	293.9147999954347	584.9832325706216	-1
87	3700	True	297.21738149801956	588.4173734670743	-1
87	3750	True	300.5882255337794	591.7038848324106	-1
87	3800	True	303.7766656879728	595.110186613349	-1
87	3850	True	306.23247842628064	598.929707248671	-1
87	3900	True	308.37440755946517	602.8493039280145	-1
87	3950	True	311.3558041316116	606.2362262689317	-1
87	4000	True	314.6270765796472	609.4914847587833	-1
87	4050	True	317.24032635809596	613.321969974677	-1
87	4100	True	320.01548520554417	617.0161485114418	-1
87	4150	True	323.0189023575373	620.491410763168	-1
87	4200	True	325.3915640907346	624.4678394561503	-1
87	4250	True	327.77030151359116	628.2595761084219	-1
87	4300	True	329.7364295735203	632.1960725608042	-1
87	4350	True	331.8522390448279	636.3273307290594	-1
87	4400	True	333.8546892365606	640.543924306464	-1
87	4450	True	336.26795190617844	644.4083674438228	-1
87	4500	True	339.4606134570278	647.7855470081238	-1
87	4550	True	342.58288589145826	651.2570177761685	-1
87	4600	True	345.69059182624676	654.7079175189343	-1
87	4650	True	348.6917719672587	657.8667995584821	-1
87	4700	True	351.27452679140134	661.7486895388746	-1
87	4750	True	353.841749434724	665.6926056891224	-1
87	4800	True	355.7947666364934	669.9458844546465	-1
87	4850	True	357.9400024501345	674.005074841739	-1
87	4900	True	360.89110101790425	677.6171179547541	-1
87	4950	True	364.4956957577273	680.5793564015173	-1
87	5000	True	367.8080409813469	683.9219395103719	-1
87	5050	True	370.364455311682	687.9017974460113	-1
87	5100	True	373.1070554314272	691.7390014698113	-1
87	5150	True	376.01600661097893	695.4392203388403	-1
87	5200	True	378.85004981503494	699.0418435733019	-1
87	5250	True	380.86316351628795	703.1812710785191	-1
87	5300	True	381.9964870955489	707.5469879415036	-1
87	5350	True	382.52550692169984	712.0442603838998	-1
87	5400	True	383.9081629334764	716.4815910770335	-1
87	5404	True	384.0618929302002	716.816485171465	1
90	0	True	5.30722858207481	499.8931095316588	-1
90	50	True	7.753291659561051	500.69460053066365	-1
90	100	True	12.177481466513104	500.4203698191007	-1
90	150	True	16.704531162261794	499.9234395336885	-1
90	200	True	21.191773547403557	499.17589149625985	-1
90	250	True	25.82478042611971	499.0616793462713	-1
90	300	True	30.389758420958113	498.7903715244814	-1
90	350	True	34.98914516566823	498.1104687038074	-1
90	400	True	39.51742050003504	497.13010481090794	-1
90	450	True	44.05759637434996	496.21986470729706	-1
90	500	True	48.59273416436846	495.2674212623854	-1
90	550	True	53.197732987680666	494.4585779103471	-1
90	600	True	57.77465707792157	494.2228458812111	-1
90	650	True	62.32428412802087	493.26371440195	-1
90	700	True	66.87303382558912	492.4808076172632	-1
90	750	True	71.48956527416982	492.40412468296324	-1
90	800	True	76.14491849083838	492.073652596857	-1
90	850	True	80.74046628312188	491.82798871211	-1
90	900	True	85.15515807138748	490.8146010866797	-1
90	950	True	89.56946866126009	489.44857855396066	-1
90	1000	True	94.17281673210502	488.853665663332	-1
90	1050	True	98.8005328222923	488.28652427670136	-1
90	1100	True	103.44185057424424	487.7509525460672	-1
90	1150	True	108.01727300546928	487.74697851678894	-1
90	1200	True	112.61140077229045	488.2662337906746	-1
90	1250	True	117.190889966443	487.88181204116546	-1
90	1300	True	121.79571518452845	487.2389260353833	-1
90	1350	True	126.35883805919663	487.84706042353446	-1
90	1400	True	130.95651435946607	488.7096219530879	-1
90	1450	True	135.54124545038417	489.1991091531137	-1
90	1500	True	140.20064654321823	489.02210357162915	-1
90	1550	True	144.66440371914592	487.8550544076424	-1
90	1600	True	149.17231164790527	486.8954376539647	-1
90	1650	True	153.77032280683045	487.27418772253935	-1
90	1700	True	158.12228393053175	488.6810776269922	-1
90	1750	True	162.50472113162357	490.06607799782046	-1
90	1800	True	166.82324978290077	491.88334296974904	-1
90	1850	True	171.26116850318428	493.5115516256494	-1
90	1900	True	175.47732495809217	495.3215839047769	-1
90	1950	True	179.75783643648805	497.24102521657187	-1
90	2000	True	184.132442616842	499.0161154028044	-1
90	2050	True	188.1268615075846	501.2988608292854	-1
90	2100	True	192.1918260797019	503.23751296596294	-1
90	2150	True	196.6108144806144	504.70501370403133	-1
90	2200	True	201.14711399616593	505.5474935176425	-1
90	2250	True	205.57693146217383	506.3092071165105	-1
90	2300	True	209.90960186440978	507.701546487819	-1
90	2350	True	214.40865538274863	508.7470907068557	-1
90	2400	True	218.41643010157134	511.05682676663554	-1
90	2450	True	221.96125013549283	514.0987765173813	-1
90	2500	True	225.76019133383994	516.7943436679288	-1
90	2550	True	229.5215110136547	519.494589235072	-1
90	2600	True	232.5748074464955	523.0519187341022	-1
90	2650	True	234.75118033049176	527.2514887728962	-1
90	2700	True	237.40504085056642	531.1545039257686	-1
90	2750	True	240.6256576094879	534.4819565274778	-1
90	2800	True	243.51016193938617	538.0938765190436	-1
90	2850	True	246.4077207828785	541.6315997705306	-1
90	2900	True	248.63841264987	545.6730596900021	-1
90	2950	True	251.51362509195468	549.3178002712008	-1
90	3000	True	254.5410220663894	552.744258888417	-1
90	3050	True	257.2712100989362	556.3641397053278	-1
90	3100	True	260.40332334169676	559.8052843589023	-1
90	3150	True	263.3742829509239	563.3202062751	-1
90	3200	True	266.8011798975093	566.4459507664856	-1
90	3250	True	270.31094731656765	569.5119850456365	-1
90	3300	True	273.49802999776915	572.9550145184513	-1
90	3350	True	276.85884344478853	576.2231763588694	-1
90	3400	True	280.3645444167015	579.1593833043875	-1
90	3450	True	283.6293973304183	582.4388135678187	-1
90	3500	True	286.61343840557964	586.0325746181994	-1
90	3550	True	289.7233498982865	589.5934101240539	-1
90	3600	True	293.0321514912319	592.9838564823918	-1
90	3650	True	295.52452441086535	596.9092813593755	-1
90	3700	True	297.41599899353713	601.2068962433655	-1
90	3750	True	299.9842697499524	604.9755142623392	-1
90	3800	True	302.8408887826082	608.3876368837803	-1
90	3850	True	305.7635042537902	611.92669058592	-1
90	3900	True	309.07168433810676	615.2378393285766	-1
90	3950	True	312.1667776068011	618.7156126093413	-1
90	4000	True	315.1325814989532	622.3160963180576	-1
90	4050	True	317.8623668124182	626.0470910743704	-1
90	4100	True	319.97946637329767	630.1505473826815	-1
90	4150	True	322.74990697836785	633.9330682824399	-1
90	4200	True	325.21134415903356	637.9223658567915	-1
90	4250	True	327.75129579654015	641.823347228861	-1
90	4300	True	330.2273922759508	645.6574681048298	-1
90	4350	True	333.0068726680746	648.8917552253567	-1
90	4400	True	336.0338958291814	652.0720196445345	-1
90	4450	True	339.0145388251224	655.6284794081009	-1
90	4500	True	342.6959155323835	658.4331419835992	-1
90	4550	True	345.97577815673736	661.6807371143844	-1
90	4600	True	348.7065489313336	665.23619123384	-1
90	4650	True	351.08841215450445	668.9781287204868	-1
90	4700	True	353.53393398238313	672.9612615885054	-1
90	4750	True	355.8366200394877	677.0026487112432	-1
90	4800	True	358.3918632318116	680.9079922495652	-1
90	4850	True	361.35288142855023	684.5306264962172	-1
90	4900	True	364.2313773959511	688.2089568759327	-1
90	4950	True	366.7067810713455	692.235072233579	-1
90	5000	True	369.2414614086422	696.132084727267	-1
90	5050	True	371.84836218316036	700.0264823598814	-1
90	5100	True	373.96679813838415	704.1088530821767	-1
90	5150	True	376.78872937766175	707.8511101477411	-1
90	5200	True	379.3164612965836	711.7163004016408	-1
90	5250	True	381.58123531562774	715.6723006037773	-1
90	5277	True	382.77679391510617	717.8637900080183	1
88	0	True	4.842113280516118	499.9615126453457	-1
88	50	True	6.614970479750046	500.79757602413326	-1
88	100	True	10.626861693742919	500.86647595655387	-1
88	150	True	15.15925909266271	500.8350180936594	-1
88	200	True	19.758422343548446	501.26410068577326	-1
88	250	True	24.33111765286745	501.4149901868813	-1
88	300	True	28.87753596879626	501.1631350282422	-1
88	350	True	33.4923071189153	500.92035223688316	-1
88	400	True	38.062575079626775	500.79519541025536	-1
88	450	True	42.669005561419226	500.4354437753842	-1
88	500	True	47.214888438694224	499.6323460620124	-1
88	550	True	51.849803790300015	499.34837442493176	-1
88	600	True	56.474040750065065	498.8030862083718	-1
88	650	True	61.03116760993051	498.21498522304927	-1
88	700	True	65.65377964568577	497.8912706915482	-1
88	750	True	70.24976901242134	498.1719369008008	-1
88	800	True	74.84513113345396	498.0017352174835	-1
88	850	True	79.48256583571431	497.53993668625236	-1
88	900	True	84.09558605251475	497.4399659145691	-1
88	950	True	88.6772110150874	497.0432273146841	-1
88	1000	True	93.24165610249945	497.0798552995661	-1
88	1050	True	97.8343294169308	497.26362545534136	-1
88	1100	True	102.41924662404797	497.34421167824644	-1
88	1150	True	107.04124753963974	497.48875010095315	-1
88	1200	True	111.58328656185796	497.38508985517996	-1
88	1250	True	116.03230994324467	497.58279814240615	-1
88	1300	True	120.65100573340844	497.8906474019246	-1
88	1350	True	125.30805930201333	497.6991924097296	-1
88	1400	True	129.90421119907177	497.4322980141109	-1
88	1450	True	134.50359006794992	497.6806236932434	-1
88	1500	True	139.00938815558456	498.48749021436595	-1
88	1550	True	143.48838680270973	498.4724740498183	-1
88	1600	True	148.13565595848806	498.37621763596377	-1
88	1650	True	152.81010789808926	498.21527388367883	-1
88	1700	True	157.42919985970988	498.86603806251514	-1
