replicate	time	result	x	y	cue_reached
783	1650	True	159.0172204065535	507.2907166615285	-1
783	1700	True	163.82423444449026	506.7308051354236	-1
783	1750	True	168.6734876696774	506.27002415369526	-1
783	1800	True	173.42424495325338	505.50138736099854	-1
783	1850	True	178.26594459135478	505.5926902318576	-1
783	1900	True	183.10279543706773	505.9087678269578	-1
783	1950	True	187.9379729982878	506.1164919512197	-1
783	2000	True	192.7041497852175	505.4801976279146	-1
783	2050	True	197.3714944666108	504.61922560469577	-1
783	2100	True	202.22194350685024	504.6148262766115	-1
783	2150	True	207.05997445224168	504.94670439435424	-1
783	2200	True	211.90168680922397	505.0515723105201	-1
783	2250	True	216.7310148919608	505.0353251573697	-1
783	2300	True	221.34675298422508	504.998523072275	-1
783	2350	False	225.49171328764473	505.5725598993601	-1
783	2350	False	225.49171328764473	505.5725598993601	-1
837	0	True	5.495275579672417	500.2573339601086	-1
837	50	True	6.2208285874641245	500.3791160147135	-1
837	100	True	10.248400216135385	500.23836013538295	-1
837	150	True	14.982685290262374	500.30186500232224	-1
837	200	True	19.759839942360607	500.43181269842324	-1
837	250	True	24.472442349812095	500.74073307969894	-1
837	300	True	29.237339278793147	500.98770096252645	-1
837	350	True	33.9908522515325	500.91930273620443	-1
837	400	True	38.760797205100246	500.59180429912584	-1
837	450	True	43.57187839956127	500.7864824290818	-1
837	500	True	48.35217398884394	500.4825873443536	-1
837	550	True	53.15347933770875	500.29532320602783	-1
837	600	True	57.944341476219385	500.51397110120865	-1
837	650	True	62.71879282008523	500.090066413088	-1
837	700	True	67.4951026663805	499.5777286205369	-1
837	750	True	72.27741949530312	499.02059160301076	-1
837	800	True	77.08640886206807	498.90985885885306	-1
837	850	True	81.79612965343276	499.4512061671048	-1
837	900	True	86.63319991960822	499.4961139777458	-1
837	950	True	91.42677714603536	499.20805944805755	-1
837	1000	True	96.23914423880835	498.74498196630515	-1
837	1050	True	100.9908588456696	498.16663260758037	-1
837	1100	True	105.81467292939254	497.7848412273723	-1
837	1150	True	110.526049451153	496.8699364628878	-1
837	1200	True	115.27464055977295	496.3652094533263	-1
837	1250	True	119.99199884009421	495.893414689896	-1
837	1300	True	124.78201503334274	495.675073421883	-1
837	1350	True	129.5391209918738	495.810506609977	-1
837	1400	True	134.177086565102	496.56823974064656	-1
837	1450	True	139.00133270540394	496.5506732454011	-1
837	1500	True	143.84903420247258	497.01633296953423	-1
837	1550	True	148.67032072259124	497.4002091810145	-1
837	1600	True	153.50565342800277	498.04157403502046	-1
837	1650	True	158.34424133542063	498.3381301227618	-1
837	1700	True	163.1171311862704	498.9402939196348	-1
837	1750	True	167.34961810663623	499.7638122653374	-1
837	1800	False	171.2840148298888	499.89120057532386	-1
837	1800	False	171.2840148298888	499.89120057532386	-1
884	0	True	5.043708231924992	499.9680511089498	-1
884	50	True	6.6160908249788575	499.65323788626296	-1
884	100	True	10.892114424271002	500.197514019507	-1
884	150	True	15.632334354167831	500.6587592391905	-1
884	200	True	20.342450451550533	501.34745788105386	-1
884	250	True	25.050585724680776	502.0529353394348	-1
884	300	True	29.814132065737216	502.6496386546898	-1
884	350	True	34.58754703503453	502.99889011120683	-1
884	400	True	39.37536305318149	502.97936904727237	-1
884	450	True	44.11095804483084	503.25968719596716	-1
884	500	True	48.902828769840134	503.451265665778	-1
884	550	True	53.69074249061807	503.37412393060197	-1
884	600	True	58.4997861023907	503.53154230651137	-1
884	650	True	63.23933068642985	504.062325672349	-1
884	700	True	68.00794564361968	504.48063069599084	-1
884	750	True	72.73496065168429	505.22209748885894	-1
884	800	True	77.44335415178996	506.18019533099454	-1
884	850	True	82.2188885307673	506.37997285571925	-1
884	900	True	87.00461451798635	506.429861051979	-1
884	950	True	91.7364784953408	506.50548402216	-1
884	1000	True	96.48058852297282	506.43880743894766	-1
884	1050	True	101.19380235199854	506.20699416833594	-1
884	1100	True	105.96085327547107	506.30148816988367	-1
884	1150	True	110.76856814414897	506.85013086061315	-1
884	1200	True	115.48710735509843	507.6169553559726	-1
884	1250	True	120.24836555453659	507.76478337081636	-1
884	1300	True	125.07067661432892	508.3104102227217	-1
884	1350	True	129.87754108920805	508.66427240699073	-1
884	1400	True	134.74263678085794	508.6605051914784	-1
884	1450	True	139.5848966564409	509.12808636209235	-1
884	1500	True	144.4209646649815	509.27774724455816	-1
884	1550	True	149.23508931875114	509.64167232737026	-1
884	1600	True	154.07310362959805	509.4007117968978	-1
884	1650	True	158.94899960730987	509.33768409166447	-1
884	1700	True	163.79759250143346	509.062704158674	-1
884	1750	True	168.65754688830512	508.86864141309485	-1
884	1800	True	173.47790197590686	508.57734014288627	-1
884	1850	True	178.26387894884783	508.0612533111738	-1
884	1900	True	183.12140357743766	507.6561766646588	-1
884	1950	True	187.70713027230573	507.20390159557525	-1
884	2000	False	191.72894718763456	506.9359502368352	-1
884	2000	False	191.72894718763456	506.9359502368352	-1
844	0	True	4.817910786470449	499.2074260734552	-1
844	50	True	7.0657001332670255	499.92023094222805	-1
844	100	True	11.416292629392391	499.78081110867384	-1
844	150	True	16.155200772618983	499.8749626055979	-1
844	200	True	20.87458266839546	499.9439416901183	-1
844	250	True	25.641960595391957	500.09296811728836	-1
844	300	True	30.442484311882822	500.3814501177868	-1
844	350	True	35.25308397014904	500.50867865582404	-1
844	400	True	40.045132628249306	500.9646006270372	-1
844	450	True	44.82046223412722	501.088306019061	-1
844	500	True	49.658156322978456	501.24670280184375	-1
844	550	True	54.455419278023875	501.329457311326	-1
844	600	True	59.23435515931348	501.15771704027975	-1
844	650	True	64.02841225935035	501.08567572527244	-1
844	700	True	68.77832704538308	500.9935764717701	-1
844	750	True	73.58434582004169	500.9497563095422	-1
844	800	True	78.37224026287198	501.048364421454	-1
844	850	True	83.1067272954493	500.624624540622	-1
844	900	True	87.86884455621063	500.21211888013994	-1
844	950	True	92.57759314997034	500.47537759867896	-1
844	1000	True	97.3367709093373	500.6782829135655	-1
844	1050	True	102.01425074686212	501.39707618200595	-1
844	1100	True	106.8212686213322	501.6338690750709	-1
844	1150	True	111.59530222500491	501.5626744586039	-1
844	1200	True	116.41120417453858	501.16111823590035	-1
844	1250	True	121.19684602829774	501.04664450480954	-1
844	1300	True	125.97672869611105	501.01617913827704	-1
844	1350	True	130.5685657257712	500.11593681849877	-1
844	1400	True	135.28622933440107	499.3261886030234	-1
844	1450	True	140.0968513879955	498.62927443968977	-1
844	1500	True	144.91781975270814	498.5244977375586	-1
844	1550	True	149.73396560815667	498.32179521325514	-1
844	1600	True	154.55174607531782	497.95087940638797	-1
844	1650	True	159.34946752750128	497.3519754901847	-1
844	1700	True	164.15678028946462	497.02932156361237	-1
844	1750	True	168.97886167513977	496.9207140153947	-1
844	1800	True	173.77653926378179	496.37232912617804	-1
844	1850	True	178.59009265397563	495.9028105245069	-1
844	1900	False	183.31757074154743	495.47877342156914	-1
844	1900	False	183.31757074154743	495.47877342156914	-1
901	0	True	5.1088625706600235	499.31248460624937	-1
901	50	True	6.651374594091442	499.6169852678462	-1
901	100	True	10.635170600973218	499.49283672997245	-1
901	150	True	15.270933687790484	498.69081024362293	-1
901	200	True	19.96465295476279	498.4264898393065	-1
901	250	True	24.671559165376845	498.7399189931932	-1
901	300	True	29.403977125107705	498.7578222545179	-1
901	350	True	34.17482685920428	498.60509060422623	-1
901	400	True	38.942987063097846	498.301139358224	-1
901	450	True	43.77226216303936	498.1760128338862	-1
901	500	True	48.50119672001357	498.5418886530046	-1
901	550	True	53.22437289399773	498.2144714766012	-1
901	600	True	57.93124043635175	497.3922860709111	-1
901	650	True	62.60633973979633	496.7637124860946	-1
901	700	True	67.44229223499904	496.46324771700307	-1
901	750	True	72.27993855900156	496.00616799994634	-1
901	800	True	77.09764088144925	495.94505645587594	-1
901	850	True	81.83138390107275	495.29056557331666	-1
901	900	True	86.59534105549145	494.7244431261732	-1
901	950	True	91.3959385753436	494.28784279262646	-1
901	1000	True	96.22639793524486	494.0112097529311	-1
901	1050	True	101.07286887646771	494.0474241686381	-1
901	1100	True	105.86357653657832	493.6703293164489	-1
901	1150	True	110.61863927630621	493.01952999692907	-1
901	1200	True	115.41018062486664	492.70712214219236	-1
901	1250	True	120.14921938873644	492.5231855361345	-1
901	1300	False	124.69156145782868	492.49045284594143	-1
901	1300	False	124.69156145782868	492.49045284594143	-1
813	0	True	5.56289840675993	499.3100079384801	-1
813	50	True	7.737626295381989	498.79043052743907	-1
813	100	True	12.258671005435938	498.31381396964144	-1
813	150	True	17.037861156542867	498.36001373864104	-1
813	200	True	21.86512845706286	498.4466475483961	-1
813	250	True	26.604502852770455	498.5724831161384	-1
813	300	True	31.403656384763845	498.5193721125211	-1
813	350	True	36.207662367780856	498.2677935236952	-1
813	400	True	40.9830522774136	498.116249955052	-1
813	450	True	45.779625432504446	498.1300226069642	-1
813	500	True	50.551075229913174	498.55631817097344	-1
813	550	True	55.32280917171758	498.5914626685262	-1
813	600	True	60.09138439717832	498.4368092961917	-1
813	650	True	64.85143685640965	498.91585617429894	-1
813	700	True	69.66525706436605	498.8820889227326	-1
813	750	True	74.44886912170277	498.6379902990475	-1
813	800	True	79.17734520290797	498.14132817060363	-1
813	850	True	83.9563757520057	497.6067625485381	-1
813	900	True	88.72997507719118	497.4582341771979	-1
813	950	True	93.49569730098196	497.54042431289264	-1
813	1000	True	98.24240925679196	497.80308583697166	-1
813	1050	True	103.02488972249462	497.6193335942723	-1
813	1100	True	107.79798824737405	497.6063418723303	-1
813	1150	True	112.57207743830705	497.8101947842784	-1
813	1200	True	117.33272268948647	498.2448296859242	-1
813	1250	True	122.10932483007555	498.50638606291216	-1
813	1300	True	126.8903619620467	498.27516192988753	-1
813	1350	True	131.69917334682359	498.5713301229079	-1
813	1400	True	136.45814536661862	499.24169506972856	-1
813	1450	True	141.1847942929485	500.0525410883199	-1
813	1500	True	145.98594704356827	500.60100460985706	-1
813	1550	True	150.75761456327913	501.0399469953026	-1
813	1600	True	155.58512848879224	501.357923281	-1
813	1650	True	160.2752892918931	502.4713654253446	-1
813	1700	True	165.01810278690533	503.42360680190603	-1
813	1750	True	169.7703905536706	504.11458086089	-1
813	1800	True	174.47155511546077	505.1503756811084	-1
813	1850	True	179.27667906167497	505.65706541620693	-1
813	1900	True	184.0526559964073	505.58120583918935	-1
813	1950	True	188.79929723100483	505.52492784131704	-1
813	2000	True	193.63326448982602	505.7244395970872	-1
813	2050	True	198.43912489401194	505.88352057557665	-1
813	2100	True	203.1103138323698	506.70118541379577	-1
813	2150	True	207.9175843175589	506.95371690864226	-1
813	2200	True	212.67019053871437	507.06118405377015	-1
813	2250	True	217.4398743637714	506.4623925994603	-1
813	2300	True	222.16035106306308	506.8056082317501	-1
813	2350	True	226.9610932930111	507.01568795306855	-1
813	2400	True	231.58649287828584	508.17181482384797	-1
813	2450	True	236.14873144475666	509.3454500713109	-1
813	2500	True	240.78379472408093	510.6633421841715	-1
813	2550	True	245.07635596759977	512.8647771273442	-1
813	2600	True	248.89391114115426	515.4516227885092	-1
813	2650	True	253.0242031324012	517.7369848978509	-1
813	2700	True	256.5481234774129	521.0020809208061	-1
813	2750	True	259.5242140815166	524.7569594638034	-1
813	2800	True	261.54887746198386	529.1068980788173	-1
813	2850	True	263.42401627843753	533.4282291103173	-1
813	2900	True	265.55398166820174	537.5967718031071	-1
813	2950	True	268.2045033801926	541.482995117399	-1
813	3000	True	270.43361368828033	545.5992284765881	-1
813	3050	True	272.90066918657277	549.6783072163291	-1
813	3100	True	275.99892699797186	553.3345667022678	-1
813	3150	True	278.85567302073025	557.1598649108382	-1
813	3200	True	281.3906697088377	561.2051151870079	-1
813	3250	True	283.46551499991165	565.4635038505753	-1
813	3300	True	285.6264144555956	569.6474697501901	-1
813	3350	True	288.04510252742136	573.6681798591732	-1
813	3400	True	291.105782914434	577.2866765555335	-1
813	3450	True	294.0817572141112	580.9584462358488	-1
813	3500	True	297.15977465470394	584.5487083272486	-1
813	3550	True	300.5588709185848	587.803691235255	-1
813	3600	True	303.08770681106404	591.7651371828005	-1
813	3650	True	305.05630183778834	596.0465980786082	-1
813	3700	True	307.5120248819094	600.0575624134846	-1
813	3750	True	310.02819263384407	603.9972856707701	-1
813	3800	True	312.5324201143734	607.9533886184829	-1
813	3850	True	314.92788139158137	611.9659591314459	-1
813	3900	True	317.5501789961015	615.9006913643785	-1
813	3950	True	319.9796628958505	619.9309126353671	-1
813	4000	True	322.1284091769232	624.1756625755874	-1
813	4050	True	324.36113108249657	628.3361887032381	-1
813	4100	True	326.91416611401115	632.2816327531779	-1
813	4150	True	329.39420328808706	636.3337465737103	-1
813	4200	True	331.56412304387766	640.4737751061267	-1
813	4250	True	334.01648317972155	644.4716565737933	-1
813	4300	True	336.58569751503313	648.4296020905242	-1
813	4350	True	339.4527619879795	652.0544046230789	-1
813	4400	True	342.2284683934076	655.8281342306927	-1
813	4450	True	344.7623106049355	659.8677585881911	-1
813	4500	True	346.59505903272714	664.2621420649389	-1
813	4550	True	348.88818880324584	668.3359642793547	-1
813	4600	True	351.4236907914958	672.2889848975472	-1
813	4650	True	354.74974048645964	675.6235371654258	-1
813	4700	True	358.0051363536183	679.0434500715734	-1
813	4750	True	361.62934512492245	682.0778207044943	-1
813	4800	True	365.19912698132	684.9943536493734	-1
813	4850	True	368.3391539185633	688.1940918403197	-1
813	4900	True	370.7991554764606	692.0317293825196	-1
813	4950	True	372.28393991082544	696.5047972624386	-1
813	5000	True	374.09988748200993	700.7677842580957	-1
813	5050	True	376.71614104212216	704.644642374173	-1
813	5100	True	379.20877663005587	708.6600285344001	-1
813	5150	True	382.0473897277977	712.4356125997311	-1
813	5200	True	385.08856280209045	716.0809402789656	-1
813	5201	True	385.15228233843663	716.1495876356523	1
750	0	True	4.732126564448876	501.3862968913354	-1
750	50	True	6.676503483887287	501.3716264388238	-1
750	100	True	11.037838695285313	501.45928904272347	-1
750	150	True	15.5915041848543	501.7347186298958	-1
750	200	True	20.308601140509435	502.1762632278438	-1
750	250	True	25.105800436634066	502.152245002534	-1
750	300	True	29.87415610854972	502.39256970797413	-1
750	350	True	34.66534387091556	502.2541706424556	-1
750	400	True	39.36165344581141	501.76500245101784	-1
750	450	True	44.072970313114496	501.49471351684883	-1
750	500	True	48.808649685032684	501.8550659143942	-1
750	550	True	53.53446381702243	502.2910487113522	-1
750	600	True	58.302391291008384	502.57031488226494	-1
750	650	True	63.092650890686535	502.79370310727097	-1
750	700	True	67.8434077978067	502.9694084360293	-1
750	750	True	72.61116725699935	502.9712994578926	-1
750	800	True	77.32864024748503	502.73147927712927	-1
750	850	True	82.03874140685402	503.1896295389504	-1
750	900	True	86.77022862191376	502.85633918067214	-1
750	950	True	91.47976768764946	502.1654677450398	-1
750	1000	True	96.19543913821987	502.2144645151449	-1
750	1050	True	100.9199602054873	502.8844331107633	-1
750	1100	True	105.63972211122525	503.04384969615387	-1
750	1150	True	110.39013341126298	503.31855447105704	-1
750	1200	True	115.1580087895233	503.4698427319662	-1
750	1250	True	119.9030225332015	503.6107184162034	-1
750	1300	True	124.58677629457844	503.455382933698	-1
750	1350	True	129.2560713924385	504.2743608970264	-1
750	1400	True	134.00367520098908	504.85802131290535	-1
750	1450	True	138.81811176143253	504.79939228569225	-1
750	1500	True	143.60931387178937	504.77101760995004	-1
750	1550	True	148.37390637736635	504.46285016333894	-1
750	1600	True	153.17527304636465	504.2018273619591	-1
750	1650	True	157.83411986856072	503.45504384066464	-1
750	1700	True	162.66437175403678	503.62252356140476	-1
750	1750	True	167.48820420295425	503.35128540751026	-1
750	1800	True	172.25624191863662	503.9600605767404	-1
750	1850	True	177.05653105306908	503.9798435844085	-1
750	1900	True	181.8313722805837	503.58561591045907	-1
750	1950	True	186.5130372347808	502.7488203610576	-1
750	2000	True	191.03964650562702	501.17866977818284	-1
750	2050	True	195.457941012758	499.5893552021713	-1
750	2100	False	199.6804228042626	498.272217045067	-1
750	2100	False	199.6804228042626	498.272217045067	-1
829	0	True	5.517238458423454	500.27558856792007	-1
829	50	True	7.910093456865327	500.2384435621206	-1
829	100	True	12.271829466535763	500.6271429937296	-1
829	150	True	17.050666987973692	500.80366656307103	-1
829	200	True	21.78637857181717	500.79351625636315	-1
829	250	True	26.540467205542843	500.62929929654763	-1
829	300	True	31.205633542989823	500.03240856537656	-1
829	350	True	35.885240387699334	499.3896971209284	-1
829	400	True	40.61590115948964	499.2549544419631	-1
829	450	True	45.25038188137837	499.4707075731474	-1
829	500	True	49.99296829943123	500.05689127810393	-1
829	550	True	54.795638898963794	500.10430396557075	-1
829	600	True	59.55058724994582	500.01610145138096	-1
829	650	True	64.2993973834841	500.3670097031963	-1
829	700	True	69.0789231503742	500.6567396007419	-1
829	750	True	73.84986258537205	500.9536946212184	-1
829	800	True	78.58692450522742	500.5733325898123	-1
829	850	True	83.30115135275668	500.4269191495426	-1
829	900	True	88.03121809091145	499.7288627804427	-1
829	950	True	92.83073996329135	499.250917174843	-1
829	1000	True	97.62534351165273	499.0290763788673	-1
829	1050	True	102.40714923580711	498.78169704713946	-1
829	1100	True	107.19321548694838	498.52276983282553	-1
829	1150	True	111.80357481568552	497.3176707092962	-1
829	1200	True	116.48845543831537	496.4551073301175	-1
829	1250	True	121.27601773700182	495.9433021662866	-1
829	1300	True	126.05421662742	495.12826424533637	-1
829	1350	True	130.74463049993443	494.0340075091522	-1
829	1400	True	135.42702414605003	492.901418156516	-1
829	1450	True	140.1177451978552	492.3039692621305	-1
829	1500	True	144.84148758412468	492.8814422866145	-1
829	1550	True	149.62069004787998	492.45456811535104	-1
829	1600	True	154.25862869697525	491.69663857077904	-1
829	1650	True	159.0631808435402	491.7466203496276	-1
829	1700	True	163.88012813671614	491.99464921160427	-1
829	1750	True	168.67825766279333	491.52933547401005	-1
829	1800	True	173.45782495181132	490.6866909583323	-1
829	1850	True	178.15978799049597	489.7067796352232	-1
829	1900	True	182.8582873011868	488.6112869390189	-1
829	1950	True	187.1977823783449	487.5356291929225	-1
829	2000	False	191.16423180393846	487.0213415382457	-1
829	2000	False	191.16423180393846	487.0213415382457	-1
854	0	True	5.018189751791428	499.8781439702617	-1
854	50	True	6.31958322603756	499.5509010294276	-1
854	100	True	9.670503562626402	499.5799548086827	-1
854	150	True	14.176398455980062	500.10643170868394	-1
854	200	True	18.843248276879105	500.398378599489	-1
854	250	True	23.57838722585309	499.97021193600045	-1
854	300	True	28.263278807343017	499.2683513201289	-1
854	350	True	32.86092916872081	499.13225192978956	-1
854	400	True	37.57405785886617	499.7577516603309	-1
854	450	True	42.30097258259851	500.1959440954159	-1
854	500	True	46.912848416637765	500.11818290131816	-1
854	550	True	51.69486084923097	499.8196354128651	-1
854	600	True	56.50055405677702	499.48361767509084	-1
854	650	True	61.3112676967359	499.39325507121754	-1
854	700	True	65.98126768174448	498.8944667719527	-1
854	750	True	70.69879088276046	499.2438106393723	-1
854	800	True	75.41217352185984	500.0756913216153	-1
854	850	True	80.20351385297457	500.432662156225	-1
854	900	True	84.97054309217984	500.8154776321688	-1
854	950	True	89.7685866087915	501.1127318405722	-1
854	1000	True	94.55658835847304	501.06891147601493	-1
854	1050	True	99.32493204299325	501.30887439093647	-1
854	1100	True	104.1394402500782	501.407695349978	-1
854	1150	True	108.96271515657172	501.44306694481276	-1
854	1200	True	113.75467682069151	501.81020863874227	-1
854	1250	True	118.49158024358978	502.47593687308824	-1
854	1300	True	123.14518746311255	502.08726581490316	-1
854	1350	True	127.91347799680344	501.75784445514313	-1
854	1400	True	132.6919410157801	502.1587749886786	-1
854	1450	True	137.4224036382448	502.3411279167731	-1
854	1500	True	142.19281459061585	502.7178171800915	-1
854	1550	True	146.94593029699618	503.6779294394551	-1
854	1600	True	151.74602710453448	504.2206328926762	-1
854	1650	True	156.57129597411986	504.51015537811713	-1
854	1700	True	161.40136953509818	504.80807374277725	-1
854	1750	True	166.18936818480702	504.88611880867154	-1
854	1800	True	170.92530355998795	503.9212140834776	-1
854	1850	True	175.69718411036675	502.9346976982449	-1
854	1900	True	180.53424194950438	502.3894130436908	-1
854	1950	True	185.19897845803186	501.23019350624656	-1
854	2000	True	189.64653495368336	499.66774004004117	-1
854	2050	True	193.98845380727315	498.796650059568	-1
854	2100	False	197.95897194948904	498.22897979236734	-1
854	2100	False	197.95897194948904	498.22897979236734	-1
987	0	True	5.538782257498382	500.186912391234	-1
987	50	True	7.613292987441359	499.73635039904184	-1
987	100	True	11.658042512645112	499.47192840104464	-1
987	150	True	16.232949281644803	500.0069545474414	-1
987	200	True	20.956939908753704	500.1168873837302	-1
987	250	True	25.72373046369728	500.10521197136967	-1
987	300	True	30.46166235650071	500.53878103816885	-1
987	350	True	35.19435871271335	501.1094037899982	-1
987	400	True	39.97787042136433	500.99119715076523	-1
987	450	True	44.7035531353652	500.59372051829615	-1
987	500	True	49.491245365680115	500.4664908453598	-1
987	550	True	54.24246999126056	500.07767073140616	-1
987	600	True	59.00520149483469	499.924817505155	-1
987	650	True	63.79519642008425	500.24195829584403	-1
987	700	True	68.59303041403635	500.14134618430154	-1
987	750	True	73.35788626784122	500.3447239561774	-1
987	800	True	78.13991310172896	500.2097034220104	-1
987	850	True	82.90725286022007	499.70975146941424	-1
987	900	True	87.42146702239025	498.21671333332813	-1
987	950	True	92.13706585039377	497.3250780554941	-1
987	1000	True	96.86987222583875	497.3788339693327	-1
987	1050	True	101.61215411325777	497.3558351781701	-1
987	1100	True	106.39000485896608	497.40918513654077	-1
987	1150	True	111.20453836353379	497.1971442054286	-1
987	1200	True	115.94065869737385	496.8683367292996	-1
987	1250	True	120.66983223644989	496.4164242417348	-1
987	1300	True	125.40756874707698	496.6447551695938	-1
987	1350	True	130.18856676696944	496.0474210359747	-1
987	1400	True	134.85556390870136	495.5164618880373	-1
987	1450	True	139.56618406083876	495.45447049046487	-1
987	1500	True	144.3810314707428	495.8657120423668	-1
987	1550	True	149.12620032668005	496.1084019294957	-1
987	1600	True	153.93272457868568	496.27978214307217	-1
987	1650	True	158.68188436756543	495.5200270300117	-1
987	1700	True	163.24898580369654	494.18328950015444	-1
987	1750	True	167.26593236789702	492.6786676345751	-1
987	1800	False	170.99571622415468	491.69246122570235	-1
987	1800	False	170.99571622415468	491.69246122570235	-1
925	0	True	4.951150820725872	500.208246113409	-1
925	50	True	7.715450644563859	500.626915707147	-1
925	100	True	12.227626002609503	501.1212488215438	-1
925	150	True	16.91521809398389	500.8433172896539	-1
925	200	True	21.63741216626949	501.23909331788855	-1
925	250	True	26.35685521297523	501.38920003151463	-1
925	300	True	31.118811776334894	501.10553988491336	-1
925	350	True	35.86351319650718	500.6196652309054	-1
925	400	True	40.64605395139981	500.76584161346835	-1
925	450	True	45.38426697685573	501.116291517902	-1
925	500	True	50.10852700648364	501.0825605078687	-1
925	550	True	54.877946195751704	501.5064556783925	-1
925	600	True	59.64817497392325	501.50054061416165	-1
925	650	True	64.39819009602898	501.6619483632707	-1
925	700	True	69.12140496334185	501.7123435167421	-1
925	750	True	73.92901906297269	501.71323704768383	-1
925	800	True	78.66308857102952	501.1535531844326	-1
925	850	True	83.42015786142325	500.80740800574836	-1
925	900	True	88.24076436250476	500.6051069910988	-1
925	950	True	93.04561875561832	500.43637598730055	-1
925	1000	True	97.85933219929892	500.24527702147316	-1
925	1050	True	102.46556818720771	501.2861357594555	-1
925	1100	True	107.24529784319601	501.3992312297001	-1
925	1150	True	112.04610027922853	501.665496869923	-1
925	1200	True	116.8435962401049	502.09541210272215	-1
925	1250	True	121.63654161132035	502.16861529783466	-1
925	1300	True	126.42325921453785	501.59439798539603	-1
925	1350	True	131.24170629437106	501.37530122671717	-1
925	1400	True	136.08436357942554	501.5889332299272	-1
925	1450	True	140.90345477946207	501.1120228346573	-1
925	1500	True	145.74771365563274	500.69882991772494	-1
925	1550	True	150.46276237419252	499.56029319038413	-1
925	1600	True	155.14903205202023	498.5832668898249	-1
925	1650	True	159.9448281856941	497.93579048675315	-1
925	1700	True	164.77516815461132	497.74427196196507	-1
925	1750	True	169.51189874100044	497.0115047398172	-1
925	1800	True	174.1611687141822	495.96474894640465	-1
925	1850	True	178.85154592659873	494.99329517919494	-1
925	1900	True	183.583129824876	494.6907006199755	-1
925	1950	False	188.15180028868778	494.71524312543767	-1
925	1950	False	188.15180028868778	494.71524312543767	-1
909	0	True	4.731457526756063	500.81961202250216	-1
909	50	True	5.9629814268107575	501.54376835263037	-1
909	100	True	10.050280156874745	502.24852055438424	-1
909	150	True	14.850418110713976	502.6221241277968	-1
909	200	True	19.625529372959807	502.912310651381	-1
909	250	True	24.354274858912746	502.82923000411114	-1
909	300	True	29.01911916259186	501.726955179416	-1
909	350	True	33.786658888656994	501.40798220789475	-1
909	400	True	38.566368121072266	501.3852110166403	-1
909	450	True	43.367966749584376	501.32358563838653	-1
909	500	True	48.191162236261206	501.3120615862585	-1
909	550	True	52.85507451213543	500.5026709975429	-1
909	600	True	57.550454428650504	499.7052178680832	-1
909	650	True	62.35933789382918	499.49312608430466	-1
909	700	True	67.14000641175514	499.29963211192535	-1
909	750	True	71.86071312360053	499.07907258433517	-1
909	800	True	76.63306549121684	499.5815058135479	-1
909	850	True	81.36011235014307	500.39119237935466	-1
909	900	True	86.18317618554673	500.5683924866724	-1
909	950	True	90.94235659679792	500.06125826471305	-1
909	1000	True	95.6145515385627	500.5171852995989	-1
909	1050	True	100.43941883967365	500.51747591797204	-1
909	1100	True	105.23259596664224	500.004998071638	-1
909	1150	True	110.05718188088937	499.62710166550966	-1
909	1200	True	114.83165600088266	498.87805302445406	-1
909	1250	True	119.45775872794351	497.5254557120604	-1
909	1300	True	124.14766793995123	496.40531286939046	-1
909	1350	True	128.81703341760098	495.3194852762782	-1
909	1400	True	133.4401707618504	494.28849002541415	-1
909	1450	False	137.76054336013735	493.72355946981554	-1
909	1450	False	137.76054336013735	493.72355946981554	-1
933	0	True	5.142255323670027	500.1053270206605	-1
933	50	True	6.911103763668357	500.0422535004057	-1
933	100	True	10.672591061701684	500.02770403947545	-1
933	150	True	15.410325201000102	500.2183265238715	-1
933	200	True	20.210781079339494	500.0824674154131	-1
933	250	True	25.039532549948838	499.75973792360134	-1
933	300	True	29.73801262087469	499.92799117161053	-1
933	350	True	34.54398933064778	499.8645516666149	-1
933	400	True	39.38169636757861	499.78637971900326	-1
933	450	True	44.204013811431814	499.69603968218587	-1
933	500	True	48.95648377948917	500.07214416677533	-1
933	550	True	53.71782923010987	500.47547657856114	-1
933	600	True	58.492049901721636	500.6644231814718	-1
933	650	True	63.3115081403018	500.7490543142878	-1
933	700	True	68.1303351434386	500.8800706030124	-1
933	750	True	72.89009496855039	500.6354724287541	-1
933	800	True	77.64096455673098	500.5628388353647	-1
933	850	True	82.42596295580596	500.62121291432385	-1
933	900	True	87.20349594962208	500.50662015505816	-1
933	950	True	91.97387924111037	500.4478603589636	-1
933	1000	True	96.75666855559476	500.35448226393055	-1
933	1050	True	101.41214015951572	499.3589957371554	-1
933	1100	True	105.99352481116465	498.2247026057218	-1
933	1150	True	110.72108365627332	497.5876547212159	-1
933	1200	True	115.53192767098113	496.9206188048374	-1
933	1250	True	120.21492523952297	495.6638459216516	-1
933	1300	True	124.96112516667183	495.02735303075684	-1
933	1350	True	129.73232266826852	494.4662865781423	-1
933	1400	True	134.44520622594763	494.40514248441764	-1
933	1450	True	139.2296307122229	494.5791195191839	-1
933	1500	True	144.06989656783563	494.23280297672704	-1
933	1550	True	148.91829538171788	493.9817521225427	-1
933	1600	True	153.66227838757348	493.08687563922916	-1
933	1650	True	158.32387683872918	492.06985043882713	-1
933	1700	True	162.85759679056807	491.2585711083781	-1
933	1750	False	167.13327667261242	490.8247044846512	-1
933	1750	False	167.13327667261242	490.8247044846512	-1
894	0	True	4.902183940591823	499.6062195314916	-1
