replicate	time	result	x	y	cue_reached
76	5050	True	375.51439164015414	292.67160117084666	-1
76	5100	True	378.73840366457654	289.7640633937889	-1
76	5150	True	381.4797243595014	286.198892521603	-1
76	5195	True	383.1303490113666	282.4422600047288	0
93	0	True	5.154567544930532	500.14286417516786	-1
93	50	True	6.393572599866486	500.66089281632986	-1
93	100	True	10.100506672630582	501.18212980956656	-1
93	150	True	14.284846190852289	500.6483123390751	-1
93	200	True	18.76421509085559	499.8908894426947	-1
93	250	True	23.28852294440456	498.743454624852	-1
93	300	True	27.89643525778683	498.4053449970462	-1
93	350	True	32.486842220981295	498.3017415254935	-1
93	400	True	37.05458880198681	498.42149655914676	-1
93	450	True	41.66736038245411	498.19146657109155	-1
93	500	True	46.232841966171996	498.08684650702696	-1
93	550	True	50.843455222234134	497.9201735704192	-1
93	600	True	55.49663507489292	497.840060039422	-1
93	650	True	60.10485389203716	498.20684612486355	-1
93	700	True	64.72047792951471	498.58411005788037	-1
93	750	True	69.33427011785601	498.81379347487933	-1
93	800	True	73.87195114226962	499.19039140040604	-1
93	850	True	78.35180716636039	500.18734528743414	-1
93	900	True	82.83135619998353	500.76308910742495	-1
93	950	True	87.44247217302413	501.58285799369514	-1
93	1000	True	92.12203187216635	501.9392804734298	-1
93	1050	True	96.8092180632062	502.006654156433	-1
93	1100	True	101.4251513755553	501.9160542804149	-1
93	1150	True	106.02842305033437	501.6845732403606	-1
93	1200	True	110.698594375209	501.49125936970506	-1
93	1250	True	115.3311142807266	501.5353497346668	-1
93	1300	True	119.89665706076671	502.22385136316893	-1
93	1350	True	124.46805017749331	501.83167340631854	-1
93	1400	True	129.05442175466004	502.5639579502129	-1
93	1450	True	133.66697853926823	503.10099416184715	-1
93	1500	True	138.0519102070778	504.60851276418003	-1
93	1550	True	142.53201349043582	505.8645628653246	-1
93	1600	True	147.06174123741238	506.0778016887385	-1
93	1650	True	151.47712404095438	505.8642880965645	-1
93	1700	True	156.11906152290769	505.4446693980506	-1
93	1750	True	160.76912070987098	504.63262244746494	-1
93	1800	True	165.3201139129543	503.748851813576	-1
93	1850	True	169.95670466115504	504.34342491740404	-1
93	1900	True	174.49346753179134	504.3688205765668	-1
93	1950	True	178.92922352640943	503.4534450800162	-1
93	2000	True	183.35039572562494	501.6742348575865	-1
93	2050	True	187.8456112543153	500.19429253552414	-1
93	2100	True	192.46209612925682	500.0302865694701	-1
93	2150	True	197.0232239041274	500.2301939602922	-1
93	2200	True	201.58575207317665	500.95233760226637	-1
93	2250	True	206.1752035771574	500.4111115303336	-1
93	2300	True	210.7847885670941	499.4108996988073	-1
93	2350	True	215.29714883462557	498.3712785547106	-1
93	2400	True	219.72648019597275	497.08142416330793	-1
93	2450	True	224.0713776997759	495.6709825751473	-1
93	2500	True	228.6792558050052	495.01314819261876	-1
93	2550	True	233.25950037039533	494.07368614382904	-1
93	2600	True	237.75056681426517	493.0764586780802	-1
93	2650	True	241.97071977373264	491.00731025454087	-1
93	2700	True	245.56511977346491	488.00107172921514	-1
93	2750	True	249.4757037212386	485.92786723217216	-1
93	2800	False	252.56620839306416	484.9195108159734	-1
93	2800	False	252.56620839306416	484.9195108159734	-1
82	0	True	5.541486025682944	499.89332212030365	-1
82	50	True	8.087709779655297	498.86093909811734	-1
82	100	True	12.2824836794135	499.4003459402603	-1
82	150	True	16.7933317195825	499.564445720327	-1
82	200	True	21.42346859166567	499.58823814781357	-1
82	250	True	26.045624993605323	499.69889006916094	-1
82	300	True	30.67983872043609	500.1113350027867	-1
82	350	True	35.26611462775882	500.4735166662955	-1
82	400	True	39.86421411380512	500.6555146794272	-1
82	450	True	44.49336600208641	501.3922388676326	-1
82	500	True	49.09776235503073	502.45380048077936	-1
82	550	True	53.67154976735686	502.6139033006755	-1
82	600	True	58.339015675459144	502.92810744638	-1
82	650	True	62.873214905087046	503.13935918454825	-1
82	700	True	67.37163914925391	502.8459587061689	-1
82	750	True	71.95400636992346	503.21921236181754	-1
82	800	True	76.50713927690624	504.0260258628154	-1
82	850	True	81.10802639144065	504.7554679253592	-1
82	900	True	85.6850461052915	505.4996202854191	-1
82	950	True	90.34452741368277	506.28667385447187	-1
82	1000	True	94.83113027894146	507.49075038022477	-1
82	1050	True	99.39165463396078	508.28446860174205	-1
82	1100	True	103.99151237742969	509.0420102305535	-1
82	1150	True	108.59858559441939	509.2163234777698	-1
82	1200	True	113.13879702021568	508.98563145967495	-1
82	1250	True	117.79507898954401	509.49297326368594	-1
82	1300	True	122.34039291419673	510.0903571503602	-1
82	1350	True	126.91912372653844	510.5851249866218	-1
82	1400	True	131.36325388942538	511.66687506240237	-1
82	1450	True	135.96484435287957	512.5398706966312	-1
82	1500	True	140.4750726042419	513.9210026551249	-1
82	1550	True	144.87897856748484	515.3989283121649	-1
82	1600	True	149.55748570008248	516.1162837356638	-1
82	1650	True	154.20482476911954	516.3895551307364	-1
82	1700	True	158.79234743673382	517.3422982434187	-1
82	1750	True	163.27220545059163	518.6938756506095	-1
82	1800	True	167.76754544978434	519.8990302668525	-1
82	1850	True	172.2796024812322	521.0955123886039	-1
82	1900	True	176.8094982489641	521.2759760369979	-1
82	1950	True	181.16580170314265	520.7986685510641	-1
82	2000	True	185.7057930668666	520.0542342504915	-1
82	2050	True	190.31427566149247	519.3609938817674	-1
82	2100	True	194.70658873811433	517.9137198033347	-1
82	2150	True	199.05040035048486	516.0934251794439	-1
82	2200	True	203.68174330650675	515.5885071588112	-1
82	2250	True	208.34342146693234	515.8085877694058	-1
82	2300	True	212.83847348741534	515.7432091460179	-1
82	2350	True	217.10566814341684	516.5399136295998	-1
82	2400	True	220.96797014938636	518.5197868048297	-1
82	2450	True	224.91095548602283	520.9408688808498	-1
82	2500	True	228.40818552090195	524.046446320572	-1
82	2550	True	232.05996257517324	526.758106568791	-1
82	2600	True	235.81604693833455	529.6045804788461	-1
82	2650	True	239.59160860074263	532.3971175637173	-1
82	2700	True	243.18806545283164	535.4701263785379	-1
82	2750	True	246.6191574494354	538.6701278084136	-1
82	2800	True	249.30939878214784	542.0501829134257	-1
82	2850	True	252.30507884144308	545.6785009187687	-1
82	2900	True	255.89545443323723	548.5954871497488	-1
82	2950	True	259.09689344865666	551.933417573276	-1
82	3000	True	262.2827847024006	555.2501302961675	-1
82	3050	True	265.09277458888715	559.0552562356538	-1
82	3100	True	267.82664635059643	562.7727064557002	-1
82	3150	True	270.99905783656646	566.1168829496821	-1
82	3200	True	274.06175015463344	569.7157453961483	-1
82	3250	True	276.9537173334603	573.3985493610946	-1
82	3300	True	279.2860825256355	577.4162947227112	-1
82	3350	True	281.6828418585773	581.3590267656883	-1
82	3400	True	284.72774385090275	584.6462931181511	-1
82	3450	True	287.2758477806667	588.4540718530945	-1
82	3500	True	289.0733968023715	592.7454448401354	-1
82	3550	True	290.151745760472	597.2712049292961	-1
82	3600	True	292.2401172906669	601.422875012605	-1
82	3650	True	294.6792112146382	605.3580891190926	-1
82	3700	True	297.2548784664945	609.174748738173	-1
82	3750	True	299.9764803260579	612.8839780620658	-1
82	3800	True	302.9929239381941	616.4259009716759	-1
82	3850	True	306.09482554314735	619.8370425951069	-1
82	3900	True	308.7679593825391	623.6736428021671	-1
82	3950	True	311.05620465842037	627.5224751999469	-1
82	4000	True	313.6150086522222	631.2499534229952	-1
82	4050	True	316.21029843071767	635.046825391352	-1
82	4100	True	318.9631882096422	638.6870134418969	-1
82	4150	True	321.8740681338966	642.2453632126009	-1
82	4200	True	325.221006367979	645.2450731662615	-1
82	4250	True	328.6253830044321	648.4802531452788	-1
82	4300	True	332.0061921149258	651.5919581639664	-1
82	4350	True	335.11886067069105	654.7051095406223	-1
82	4400	True	338.18642839480253	658.0597707995578	-1
82	4450	True	340.6650849605709	661.8643159987638	-1
82	4500	True	343.25119360141554	665.6939782250062	-1
82	4550	True	345.9051563608062	669.4164615152116	-1
82	4600	True	348.8633598851103	672.8990891569742	-1
82	4650	True	351.8667597332712	676.3889862449397	-1
82	4700	True	354.6262543447347	680.0713060334939	-1
82	4750	True	357.1223768041127	683.9845876074445	-1
82	4800	True	359.96203185864385	687.7001224645297	-1
82	4850	True	362.85741065967693	691.2200743735254	-1
82	4900	True	365.47450023970157	695.0619667467575	-1
82	4950	True	368.0533886510982	698.8416228084928	-1
82	5000	True	370.6767743799965	702.5761273383747	-1
82	5050	True	373.6160305799347	706.1152103675524	-1
82	5100	True	376.89639075184573	709.3233549825067	-1
82	5150	True	379.43389211566904	713.2044020161479	-1
82	5200	True	381.11113729247694	717.287355805499	-1
82	5219	True	381.9526760654979	718.7315369529905	1
80	0	True	4.855860397371471	499.55912778565676	-1
80	50	True	7.220790406316996	498.7810794177061	-1
80	100	True	10.913746939101737	498.8536341420353	-1
80	150	True	15.445177618040791	498.2819117352529	-1
80	200	True	20.075817743055335	497.6522261064391	-1
80	250	True	24.713435794096892	497.4953136626542	-1
80	300	True	29.390610927829478	497.1869989783726	-1
80	350	True	34.05857298650755	496.75649735712705	-1
80	400	True	38.74322688329209	496.84172356845744	-1
80	450	True	43.324218181479424	496.8925656516163	-1
80	500	True	47.974565287239564	496.5490777245017	-1
80	550	True	52.54404466860373	496.0060261727387	-1
80	600	True	57.14352440411565	495.2365419431951	-1
80	650	True	61.716222352872265	494.22598343615084	-1
80	700	True	66.39716714900945	494.0060466733579	-1
80	750	True	71.01833359383477	493.45612494977536	-1
80	800	True	75.55759034498894	492.6988642577657	-1
80	850	True	80.15577441100022	492.7875768136044	-1
80	900	True	84.86579001342697	492.89081416031314	-1
80	950	True	89.44680804620423	493.8307891071418	-1
80	1000	True	94.01560667912713	494.6550791902449	-1
80	1050	True	98.71529651759515	494.6905024176093	-1
80	1100	True	103.28290372112065	494.3778929946487	-1
80	1150	True	107.89670573035069	494.37129615915245	-1
80	1200	True	112.50253257837308	493.93419324307894	-1
80	1250	True	117.12805646979918	493.41430211673486	-1
80	1300	True	121.55587125483842	492.1015561608823	-1
80	1350	True	126.10508365542593	491.96977142208647	-1
80	1400	True	130.68989477595576	492.63341957565564	-1
80	1450	True	135.24963666456318	492.90131041115376	-1
80	1500	True	139.79768077165573	493.4399859448174	-1
80	1550	True	144.2998745033562	493.0401773421136	-1
80	1600	True	148.80635040629906	492.26638174057723	-1
80	1650	True	153.3256742107744	491.7935961022371	-1
80	1700	True	157.88889247937456	492.05225843495293	-1
80	1750	True	162.41305469233075	492.0452319103021	-1
80	1800	True	167.00416464745166	492.1830795163751	-1
80	1850	True	171.59275583254495	492.31887102019914	-1
80	1900	True	176.0666886601646	492.98856369097035	-1
80	1950	True	180.7768549389926	493.1997738108269	-1
80	2000	True	185.36613220697038	494.05368423192226	-1
80	2050	True	189.96131408247146	494.3687292910687	-1
80	2100	True	194.55292085199406	494.77243144868686	-1
80	2150	True	199.09563035511144	495.6593809769854	-1
80	2200	True	203.66108292308454	496.2546493222421	-1
80	2250	True	208.23479163484612	496.7804367751865	-1
80	2300	True	212.46874877674605	498.808747555812	-1
80	2350	True	216.73165906778797	500.3468542471446	-1
80	2400	True	220.99222525359787	502.34254525244324	-1
80	2450	True	225.15821477477843	504.33114137361065	-1
80	2500	True	228.79832755820482	506.5199889985381	-1
80	2550	True	232.10334846655493	509.7610846364398	-1
80	2600	True	235.48395179698718	513.0458219703336	-1
80	2650	True	239.0414908942278	516.1645435255543	-1
80	2700	True	242.59982399030423	519.2948131010087	-1
80	2750	True	245.95952770126277	522.5866033191083	-1
80	2800	True	248.34805485271244	526.6820052924039	-1
80	2850	True	249.8419522741742	531.2407338041673	-1
80	2900	True	251.45995622698948	535.7033318818842	-1
80	2950	True	253.61937046117913	539.902511334467	-1
80	3000	True	255.85153037618846	544.0302115446731	-1
80	3050	True	257.5990515254208	548.3131122238424	-1
80	3100	True	259.705335732548	552.5091136296294	-1
80	3150	True	262.55977899266884	556.1977968995379	-1
80	3200	True	265.2286096730547	560.0728574316321	-1
80	3250	True	268.4779256799776	563.4291908294963	-1
80	3300	True	271.7972657305227	566.6712627119629	-1
80	3350	True	274.5995130056593	570.3355948282098	-1
80	3400	True	277.8878456957638	573.6914316978194	-1
80	3450	True	281.3922673724139	576.678379106946	-1
80	3500	True	284.91844971967805	579.7659362143642	-1
80	3550	True	288.39365986888447	582.6485147561089	-1
80	3600	True	291.06652444214694	586.291950662588	-1
80	3650	True	293.6361816090944	590.0719174160182	-1
80	3700	True	296.0855186221018	593.9980727956469	-1
80	3750	True	298.5206274289217	597.9917207712293	-1
80	3800	True	300.74304297504744	601.971136460307	-1
80	3850	True	304.0394981026551	605.022454445327	-1
80	3900	True	306.1901573995022	608.9730384557158	-1
80	3950	True	307.8152606934233	613.2521977936154	-1
80	4000	True	309.5314106221011	617.5707492223087	-1
80	4050	True	311.9503076622188	621.5002931965317	-1
80	4100	True	314.95040926359513	625.0405196876767	-1
80	4150	True	317.1279316340594	629.1025775093419	-1
80	4200	True	319.77658509803354	632.916778664064	-1
80	4250	True	322.822609737259	636.5191962088921	-1
80	4300	True	325.6519053776034	640.2895219258088	-1
80	4350	True	327.9486499612106	644.3038980082434	-1
80	4400	True	330.91195674151663	647.8432874152165	-1
80	4450	True	333.7919103365713	651.5120156856974	-1
80	4500	True	336.3100459963362	655.3437925498295	-1
80	4550	True	338.6091554784	659.3666736801749	-1
80	4600	True	340.69863239638846	663.5416142828498	-1
80	4650	True	342.2904509865199	667.8250084189508	-1
80	4700	True	344.9556428720482	671.4916024529048	-1
80	4750	True	347.7047915096065	675.1025799586478	-1
80	4800	True	350.9882616530551	678.288996789791	-1
80	4850	True	354.1859482194693	681.6954357839911	-1
80	4900	True	357.20978570839526	685.2666711798643	-1
80	4950	True	359.4403272308973	689.3600421827167	-1
80	5000	True	362.15628814095163	693.12166586659	-1
80	5050	True	364.8527780560679	696.8714568320246	-1
80	5100	True	367.5013351916446	700.6920409366923	-1
80	5150	True	370.0788628382927	704.4558484890374	-1
80	5200	True	373.35852784774613	707.5733434915638	-1
80	5250	True	376.9165980970159	710.2826579004114	-1
80	5300	True	380.2459612306928	713.4534615742921	-1
80	5350	True	383.64711758244914	716.5484504936969	-1
80	5355	True	383.89067173567565	716.932813384183	1
81	0	True	4.587009194706747	499.3049541096269	-1
81	50	True	5.331090043942812	498.5036138921606	-1
81	100	True	8.57811542202109	497.8145350311684	-1
81	150	True	13.010662557819732	497.7063688670223	-1
81	200	True	17.52185687982868	498.75064897906606	-1
81	250	True	22.091651503137523	499.20881222667253	-1
81	300	True	26.77397187666433	499.5807860099575	-1
81	350	True	31.351425045778196	500.2838242068941	-1
81	400	True	35.84245965068264	500.77633681954194	-1
81	450	True	40.50745465266092	500.9122648596015	-1
81	500	True	45.06472719100417	501.40924030872833	-1
81	550	True	49.63645848453034	501.06078192729564	-1
81	600	True	54.18300274130471	500.8867898207073	-1
81	650	True	58.73392649443489	501.647379315367	-1
81	700	True	63.38041309591039	501.8936340352324	-1
81	750	True	68.06174881944278	502.1238883425936	-1
81	800	True	72.77756717562616	501.996587419503	-1
81	850	True	77.4041538318264	501.9611133243053	-1
81	900	True	82.03640846373922	501.91146751737057	-1
81	950	True	86.6367515232312	501.36719413740485	-1
81	1000	True	91.16243998399544	500.868039088765	-1
81	1050	True	95.85343521115381	501.1244520726641	-1
81	1100	True	100.53156887347804	501.5393693068221	-1
81	1150	True	105.13540607121148	502.0590370183442	-1
81	1200	True	109.66753420147334	501.9952352303726	-1
81	1250	True	114.2308202184016	502.84555192080927	-1
81	1300	True	118.67665786246504	503.23755234052817	-1
81	1350	True	122.99019111032541	504.19556258521357	-1
81	1400	True	127.40423818481682	505.72498116090503	-1
81	1450	True	131.95190897697947	506.81278167148514	-1
81	1500	True	136.4218304670634	507.86248078054143	-1
81	1550	True	141.0731248080392	507.326958804482	-1
81	1600	True	145.65924971805507	506.3261591607491	-1
81	1650	True	150.2235043851453	506.10781033679666	-1
81	1700	True	154.79636667869988	505.3631597896708	-1
81	1750	True	159.3686190317571	505.81178883308024	-1
81	1800	True	163.95233491433513	506.54392157406016	-1
81	1850	True	168.55636352887552	506.78813050848817	-1
81	1900	True	173.2067469682676	507.08713026224694	-1
81	1950	True	177.87618602185066	507.4979505949289	-1
81	2000	True	182.38522939606543	508.3878363456865	-1
81	2050	True	186.82080284127778	509.79198172549496	-1
81	2100	True	190.98605285894735	511.86856962022927	-1
81	2150	True	194.6482049242878	514.6253133692461	-1
81	2200	True	198.32095004706068	517.5043874135098	-1
81	2250	True	202.6341641826415	519.1530271740805	-1
81	2300	True	207.1172940269494	518.9736231201576	-1
81	2350	True	211.8045562040382	519.3473470993821	-1
81	2400	True	216.35308189959179	520.5437992852121	-1
81	2450	True	220.88736673454966	521.7052695275677	-1
81	2500	True	225.43150913588798	522.761695965403	-1
81	2550	True	229.768772224462	524.6098825492714	-1
81	2600	True	233.97895728742787	526.3751906536477	-1
81	2650	True	237.93169588642155	528.6888207393706	-1
81	2700	True	241.5762998688212	531.6628939962397	-1
81	2750	True	245.03588422105526	534.9617444294784	-1
81	2800	True	248.323175841033	538.1337458171199	-1
81	2850	True	251.4837517833178	541.5164428233101	-1
81	2900	True	254.9392657614113	544.6603294046776	-1
81	2950	True	258.1054519474627	548.1450590790649	-1
81	3000	True	261.50387029081867	551.2172032209003	-1
81	3050	True	265.28123990264993	553.8953838225594	-1
81	3100	True	268.62521639123383	556.9409352710408	-1
81	3150	True	271.6698017223849	560.3915886332227	-1
81	3200	True	274.64026464209644	563.9290305226591	-1
81	3250	True	278.0463163405977	567.1090197671838	-1
81	3300	True	281.02386452762323	570.6605794509015	-1
81	3350	True	283.45142974114117	574.4429072888173	-1
81	3400	True	285.4471015891865	578.5070598190855	-1
81	3450	True	287.80764171176793	582.4814620878863	-1
81	3500	True	290.8324901266057	586.0330038680956	-1
81	3550	True	293.98326051811966	589.4415306737309	-1
81	3600	True	297.1081306393428	592.7783046514936	-1
81	3650	True	299.51846903069037	596.7715151884257	-1
81	3700	True	301.52342541201534	600.9437748117575	-1
81	3750	True	304.18073338894686	604.7161532365936	-1
81	3800	True	307.0459324574255	608.3676040042823	-1
81	3850	True	310.1382110420774	611.8380351429818	-1
81	3900	True	313.32439957962214	615.0665719777251	-1
81	3950	True	316.08139113859386	618.5253682648531	-1
81	4000	True	318.9375154511515	622.1411078663588	-1
81	4050	True	321.885738545002	625.7630063479326	-1
81	4100	True	325.091665950253	629.1778901552647	-1
81	4150	True	328.16584401080905	632.6560507099249	-1
81	4200	True	331.5750638737214	635.8236773594022	-1
81	4250	True	334.9251406753305	638.9826364686228	-1
81	4300	True	338.04767487262666	642.3982604600341	-1
81	4350	True	341.06862939546824	645.8541779766898	-1
81	4400	True	343.62539727714795	649.7125137454082	-1
81	4450	True	345.98417290716196	653.5989044548002	-1
81	4500	True	348.03467758836814	657.7129820269324	-1
81	4550	True	349.4091345870543	662.0622332196222	-1
81	4600	True	351.8283328623109	665.9019973159031	-1
81	4650	True	354.87144692370543	669.2783122556759	-1
81	4700	True	357.6778713075847	672.681352280228	-1
81	4750	True	359.87309425568543	676.3769331483403	-1
81	4800	True	361.93251830759164	680.3637648303302	-1
81	4850	True	364.3120211871968	684.2966917900302	-1
81	4900	True	366.79927598232257	688.1100579345278	-1
81	4950	True	369.0118413926691	691.9406678036518	-1
81	5000	True	371.00565284053863	695.977741845695	-1
81	5050	True	373.2836156968739	699.941874785902	-1
81	5100	True	375.1049146421714	704.1441991755489	-1
81	5150	True	376.78613843294005	708.4473506100294	-1
81	5200	True	378.41257683755845	712.7987327324615	-1
81	5250	True	380.74003845765	716.6258627511309	-1
81	5275	True	382.36131585163713	718.3060394040817	1
89	0	True	5.167000791189986	499.72279143397617	-1
89	50	True	7.305684774732899	498.9353134760999	-1
89	100	True	11.394126442988258	498.82488210202126	-1
89	150	True	15.929538948847686	498.9480912556626	-1
89	200	True	20.445469584862757	499.8688356509153	-1
89	250	True	24.946251600453685	501.16698745604424	-1
89	300	True	29.636702489913663	501.6948202917174	-1
89	350	True	34.250431098340485	501.9468212432799	-1
89	400	True	38.82421847974984	501.45533871710967	-1
89	450	True	43.46175457899413	501.49299892072156	-1
89	500	True	48.05122076778483	502.0488806122994	-1
89	550	True	52.591418430380415	502.4806492063027	-1
89	600	True	57.004488861167935	503.4130013636121	-1
89	650	True	61.47672186910356	504.22478490206606	-1
89	700	True	66.03292178252491	504.3568439536244	-1
89	750	True	70.6159370041974	504.5482732304156	-1
89	800	True	75.24866742630014	504.6348125502496	-1
89	850	True	79.98555152150438	504.43809541738415	-1
89	900	True	84.63158954415366	504.71498593367875	-1
89	950	True	89.26906721326377	504.7628636555432	-1
89	1000	True	93.7975083589353	505.25854382905857	-1
89	1050	True	98.33051508317827	505.8616306054213	-1
89	1100	True	102.73744025862834	506.8531913745379	-1
89	1150	True	107.26209925976666	506.9556930060681	-1
89	1200	True	111.82085426080168	506.2775939586012	-1
89	1250	True	116.44828738482256	506.1656676431875	-1
89	1300	True	120.91237718218699	507.17516806776365	-1
89	1350	True	125.44485582611028	508.33247328370567	-1
89	1400	True	130.04832457893417	508.93840185306885	-1
89	1450	True	134.62338052077195	509.363152283709	-1
89	1500	True	139.1983975469223	509.81241344456356	-1
89	1550	True	143.80927389433378	509.80732448348977	-1
89	1600	True	148.4705292795894	510.1135532647797	-1
89	1650	True	153.0889265096219	510.4202955041139	-1
89	1700	True	157.70129732710691	510.9809011285794	-1
89	1750	True	162.27720779182997	511.63675187557544	-1
89	1800	True	166.89599507733698	511.71163094232844	-1
89	1850	True	171.47628993748745	511.9294482940542	-1
89	1900	True	176.0681021191763	511.33587704131253	-1
89	1950	True	180.51335894933564	509.9063493095427	-1
89	2000	True	185.06507302055152	508.94698780998624	-1
89	2050	True	189.51082792063465	507.71739019662306	-1
89	2100	True	194.00001825216899	506.83500602704385	-1
89	2150	True	198.6478822306755	507.10387097775407	-1
89	2200	True	203.03677070970917	508.6533254863026	-1
89	2250	True	207.25453495521847	510.43192353794643	-1
89	2300	True	211.80085563322933	511.3052832936666	-1
89	2350	True	216.32846699328792	511.9958212462417	-1
89	2400	True	220.9205304362382	512.6825798196112	-1
89	2450	True	225.47144131080603	513.2286331721749	-1
89	2500	True	229.65193522988358	514.9660569459835	-1
89	2550	True	233.71052270333175	517.3161558253103	-1
89	2600	True	237.3025513799491	520.1854381125502	-1
89	2650	True	240.12710704356252	523.9056125262933	-1
89	2700	True	243.62481367057447	526.986522771868	-1
89	2750	True	246.86795018658793	530.3771602225828	-1
89	2800	True	250.4163706065204	533.4217031261819	-1
89	2850	True	253.3518157800374	537.0786710761982	-1
89	2900	True	256.03645583267723	540.9268871256065	-1
89	2950	True	258.683688605285	544.781405644008	-1
89	3000	True	260.65917509025525	548.9490145044132	-1
89	3050	True	262.3261717853296	553.2763263562078	-1
89	3100	True	264.1410156547594	557.4961909592895	-1
89	3150	True	266.0339188573014	561.8163701439622	-1
89	3200	True	268.4761846463499	565.757852410674	-1
89	3250	True	271.2958053643014	569.2765067002852	-1
89	3300	True	273.78569517578245	573.2725610280073	-1
89	3350	True	276.39867562227033	577.1595042654181	-1
89	3400	True	279.00133639031895	581.077897889067	-1
89	3450	True	281.76832112113505	584.8749197901192	-1
89	3500	True	284.5423615855379	588.6329493641014	-1
89	3550	True	287.13244870184195	592.5765648356627	-1
89	3600	True	290.18055410845255	596.1981930149328	-1
89	3650	True	293.07795601728776	599.9000909906832	-1
89	3700	True	296.2217317380252	603.3806720981969	-1
89	3750	True	299.49080214382104	606.6304652829475	-1
89	3800	True	302.47220070559496	610.0919338739236	-1
89	3850	True	305.69387119448885	613.3799371969361	-1
89	3900	True	309.273062277062	616.2568276384369	-1
89	3950	True	312.54033658656124	619.4044410306158	-1
89	4000	True	315.6516756292571	622.9498489600194	-1
89	4050	True	318.83935752420086	626.4128586162647	-1
89	4100	True	322.50819516635755	629.332168991028	-1
89	4150	True	325.8792462279391	632.650054786162	-1
89	4200	True	328.97110983845965	636.1997685614475	-1
89	4250	True	331.8472307311806	639.960216015523	-1
89	4300	True	334.57260108635825	643.7930237233297	-1
89	4350	True	337.16240434013434	647.4688751109877	-1
89	4400	True	340.0249539866037	651.1988371887037	-1
89	4450	True	343.1425589901788	654.7078398920634	-1
89	4500	True	346.37776994572437	658.0666796065832	-1
89	4550	True	349.2445804583602	661.7894629050236	-1
89	4600	True	351.5827542073254	665.8779405279196	-1
89	4650	True	353.79259979831136	670.0118376274306	-1
89	4700	True	355.8534498627332	674.2165341039093	-1
89	4750	True	358.0594342859985	678.3866394970912	-1
89	4800	True	360.4136989076921	682.3575621112698	-1
89	4850	True	363.3105146281315	686.013612120031	-1
89	4900	True	366.4428181409297	689.4237026363342	-1
89	4950	True	368.729297281272	693.4611245685519	-1
89	5000	True	370.7781400789119	697.7065669559928	-1
89	5050	True	372.51565864634824	701.8628467335379	-1
89	5100	True	374.98395627294394	705.3125300765805	-1
89	5150	True	378.18814863131536	708.7780766899291	-1
89	5200	True	381.07029718358234	712.3069713261717	-1
89	5250	True	383.8036911453635	716.0623406679995	-1
89	5258	True	384.223502788118	716.6565428418585	1
98	0	True	4.987787503811984	500.4042257788819	-1
98	50	True	7.572318473400417	500.73878958184645	-1
98	100	True	11.822554291676491	501.8604494897356	-1
98	150	True	16.42186086544985	502.52836606275093	-1
98	200	True	21.023748261675255	502.79103141834065	-1
98	250	True	25.537212476335153	503.11689639656856	-1
98	300	True	30.024963812944613	504.06632610609114	-1
98	350	True	34.56791526934993	504.64674904214587	-1
98	400	True	39.09581044733504	504.23028298972565	-1
98	450	True	43.634081486726274	503.71392238716453	-1
98	500	True	48.080775372121025	503.204682382904	-1
98	550	True	52.558044781980584	503.12162870373896	-1
98	600	True	57.03404543498487	502.6765336273768	-1
98	650	True	61.59716665890232	501.8808773362383	-1
98	700	True	66.25788120706025	501.5854747381647	-1
98	750	True	70.89248794483244	501.47669807652454	-1
98	800	True	75.53117383621439	501.31471752268044	-1
98	850	True	80.12159410003144	501.11319862036305	-1
98	900	True	84.586640747438	500.0002203919509	-1
98	950	True	89.06816485818494	498.74219977080924	-1
98	1000	True	93.71183573972014	498.1005708938077	-1
98	1050	True	98.30036464525698	497.8434085752718	-1
98	1100	True	102.89946340313969	497.63804824120785	-1
98	1150	True	107.51019747743905	497.28489106947006	-1
98	1200	True	112.15617910017068	497.17310303197786	-1
98	1250	True	116.78632791565276	496.78495550115736	-1
98	1300	True	121.44580279088376	496.86186788051856	-1
98	1350	True	126.06502157752486	497.2525984957539	-1
98	1400	True	130.75414392907163	497.3660921478504	-1
98	1450	True	135.3960775298412	497.5501107155547	-1
98	1500	True	140.01651308006674	498.27097975021366	-1
98	1550	True	144.6360934566489	498.8213708650708	-1
98	1600	True	149.30468123141824	498.7677932681652	-1
98	1650	True	154.00426430248706	498.4242897772185	-1
98	1700	True	158.63943245898037	498.3528271756694	-1
98	1750	True	163.2975037207071	498.77512083815617	-1
98	1800	True	168.0281830167593	499.18568050290645	-1
98	1850	True	172.4690180566238	500.6468445147784	-1
98	1900	True	176.65823581393144	502.94581641218224	-1
98	1950	True	180.75064479693256	505.2356726243305	-1
98	2000	True	185.12260392330762	506.94350511600015	-1
98	2050	True	189.53973067832888	508.4786888491805	-1
98	2100	True	193.81432048486633	510.1227115597197	-1
98	2150	True	198.29443574476284	511.1026334677673	-1
98	2200	True	203.00913208475004	511.00757598292864	-1
98	2250	True	207.54293938941086	509.77551162644585	-1
98	2300	True	211.685082348322	507.7548466139306	-1
98	2350	True	216.13098319064673	506.40000997061424	-1
98	2400	True	220.3448274140113	504.9808027997413	-1
98	2450	False	224.26608776575407	503.9916278020889	-1
98	2450	False	224.26608776575407	503.9916278020889	-1
84	0	True	5.253899159711286	499.67921233264656	-1
84	50	True	7.397549985224217	500.1435511925209	-1
