replicate	time	result	x	y	cue_reached
16	4605	True	59.92038238813238137936	500.00000000000000000000	0
9	0	True	501.36684451247367633187	500.00000000000000000000	-1
9	50	True	498.13652617749983164686	500.00000000000000000000	-1
9	100	True	493.33117752563100566476	500.00000000000000000000	-1
9	150	True	488.45892818172904981111	500.00000000000000000000	-1
9	200	True	483.52576440633072252240	500.00000000000000000000	-1
9	250	True	478.60560547333398062619	500.00000000000000000000	-1
9	300	True	473.71078596791102199859	500.00000000000000000000	-1
9	350	True	469.13882978890416097784	500.00000000000000000000	-1
9	400	True	464.22295812638640200021	500.00000000000000000000	-1
9	450	True	459.31304822118818265153	500.00000000000000000000	-1
9	500	True	454.40430943890260095941	500.00000000000000000000	-1
9	550	True	449.52165617447064960288	500.00000000000000000000	-1
9	600	True	444.67876511950987605815	500.00000000000000000000	-1
9	650	True	439.78805953536618744693	500.00000000000000000000	-1
9	700	True	434.91470703883385340305	500.00000000000000000000	-1
9	750	True	430.01647087095864208095	500.00000000000000000000	-1
9	800	True	425.13987762484322274759	500.00000000000000000000	-1
9	850	True	420.41475183465155396334	500.00000000000000000000	-1
9	900	True	415.50595440782717560069	500.00000000000000000000	-1
9	950	True	410.61974198322002393979	500.00000000000000000000	-1
9	1000	True	405.75617654926998056908	500.00000000000000000000	-1
9	1050	True	400.94673725694099175598	500.00000000000000000000	-1
9	1100	True	396.06925404573252080809	500.00000000000000000000	-1
9	1150	True	391.24660820932251681370	500.00000000000000000000	-1
9	1200	True	386.31548574877507462588	500.00000000000000000000	-1
9	1250	True	381.38647475355861615753	500.00000000000000000000	-1
9	1300	True	376.49320324668758530606	500.00000000000000000000	-1
9	1350	True	371.64058716928224157527	500.00000000000000000000	-1
9	1400	True	366.80894161650240903327	500.00000000000000000000	-1
9	1450	True	361.90334254042198836032	500.00000000000000000000	-1
9	1500	True	356.98393289874945821794	500.00000000000000000000	-1
9	1550	True	352.09441007759107833408	500.00000000000000000000	-1
9	1600	True	347.20125548195807141383	500.00000000000000000000	-1
9	1650	True	342.34125433971627217034	500.00000000000000000000	-1
9	1700	True	337.45909285098611007925	500.00000000000000000000	-1
9	1750	True	332.61748054859805279193	500.00000000000000000000	-1
9	1800	True	327.78559127560174601967	500.00000000000000000000	-1
9	1850	True	322.89981548150791468288	500.00000000000000000000	-1
9	1900	True	317.97376006617321309022	500.00000000000000000000	-1
9	1950	True	313.12875934635269459250	500.00000000000000000000	-1
9	2000	True	308.42773825981549862263	500.00000000000000000000	-1
9	2050	True	303.61072345974349673270	500.00000000000000000000	-1
9	2100	True	298.73865843550186127686	500.00000000000000000000	-1
9	2150	True	293.82385748437155825741	500.00000000000000000000	-1
9	2200	True	288.92227595846082977005	500.00000000000000000000	-1
9	2250	True	284.11812960506011904727	500.00000000000000000000	-1
9	2300	True	279.23825685908440163985	500.00000000000000000000	-1
9	2350	True	274.39146140343939350714	500.00000000000000000000	-1
9	2400	True	269.47919031441409742911	500.00000000000000000000	-1
9	2450	True	264.65958436071235837517	500.00000000000000000000	-1
9	2500	True	259.73447858485536698936	500.00000000000000000000	-1
9	2550	True	254.82920502245582383694	500.00000000000000000000	-1
9	2600	True	249.97309202151555496130	500.00000000000000000000	-1
9	2650	True	245.10285877157784284464	500.00000000000000000000	-1
9	2700	True	240.20799702517578566585	500.00000000000000000000	-1
9	2750	True	235.35561528070121539713	500.00000000000000000000	-1
9	2800	True	230.43419695642654687617	500.00000000000000000000	-1
9	2850	True	225.61807399847020860761	500.00000000000000000000	-1
9	2900	True	220.74133034657165808312	500.00000000000000000000	-1
9	2950	True	216.01266740445717573493	500.00000000000000000000	-1
9	3000	True	211.12914670359032243141	500.00000000000000000000	-1
9	3050	True	206.21210230441766952936	500.00000000000000000000	-1
9	3100	True	201.33172386018523525308	500.00000000000000000000	-1
9	3150	True	196.54054230791894042341	500.00000000000000000000	-1
9	3200	True	191.65439360331609464083	500.00000000000000000000	-1
9	3250	True	186.83285403527924017908	500.00000000000000000000	-1
9	3300	True	182.13810125785749960414	500.00000000000000000000	-1
9	3350	True	177.25342540123807566488	500.00000000000000000000	-1
9	3400	True	172.33396986404142126048	500.00000000000000000000	-1
9	3450	True	167.45707062000025189263	500.00000000000000000000	-1
9	3500	True	162.64948661341099978017	500.00000000000000000000	-1
9	3550	True	157.73079939568484064694	500.00000000000000000000	-1
9	3600	True	152.80731751701463849713	500.00000000000000000000	-1
9	3650	True	147.94939573580796832175	500.00000000000000000000	-1
9	3700	True	143.04806549253166281233	500.00000000000000000000	-1
9	3750	True	138.14402834840245759551	500.00000000000000000000	-1
9	3800	True	133.31848649767036363301	500.00000000000000000000	-1
9	3850	True	128.40489627481446177626	500.00000000000000000000	-1
9	3900	True	123.49924766423971789209	500.00000000000000000000	-1
9	3950	True	118.65708840811377910995	500.00000000000000000000	-1
9	4000	True	113.74924164530416703656	500.00000000000000000000	-1
9	4050	True	108.89226572286733585315	500.00000000000000000000	-1
9	4100	True	104.05573412108360287220	500.00000000000000000000	-1
9	4150	True	99.20130933994477118176	500.00000000000000000000	-1
9	4200	True	94.29118023876115728399	500.00000000000000000000	-1
9	4250	True	89.37915146838261648554	500.00000000000000000000	-1
9	4300	True	84.54701932536234210147	500.00000000000000000000	-1
9	4350	True	79.63390452817381515160	500.00000000000000000000	-1
9	4400	True	74.79474276611931315983	500.00000000000000000000	-1
9	4450	True	69.92580992562736241780	500.00000000000000000000	-1
9	4500	True	65.02643664623791153190	500.00000000000000000000	-1
9	4550	True	60.21456853328711389395	500.00000000000000000000	-1
9	4553	True	59.92960025863603590324	500.00000000000000000000	0
17	0	True	498.74046609746682179320	500.00000000000000000000	-1
17	50	True	498.18638468034794186678	500.00000000000000000000	-1
17	100	True	496.10605874323539410398	500.00000000000000000000	-1
17	150	True	494.03339486464045648972	500.00000000000000000000	-1
17	200	True	493.18181428123727982893	500.00000000000000000000	-1
17	250	True	491.59413652612175837930	500.00000000000000000000	-1
17	300	True	488.76314266541629649510	500.00000000000000000000	-1
17	350	True	484.02972365298808199441	500.00000000000000000000	-1
17	400	True	479.15287833344120826951	500.00000000000000000000	-1
17	450	True	474.23120456957940405118	500.00000000000000000000	-1
17	500	True	469.32617753882715305735	500.00000000000000000000	-1
17	550	True	464.54274799169377274666	500.00000000000000000000	-1
17	600	True	459.63521683229157588357	500.00000000000000000000	-1
17	650	True	454.78012556572048197268	500.00000000000000000000	-1
17	700	True	449.96913688177016865666	500.00000000000000000000	-1
17	750	True	445.09955149505293547918	500.00000000000000000000	-1
17	800	True	440.25692740829117610701	500.00000000000000000000	-1
17	850	True	435.48731197945562598761	500.00000000000000000000	-1
17	900	True	430.59234377751471356532	500.00000000000000000000	-1
17	950	True	425.69030822725881080260	500.00000000000000000000	-1
17	1000	True	420.86992824120414979916	500.00000000000000000000	-1
17	1050	True	415.95397049814619094832	500.00000000000000000000	-1
17	1100	True	411.11573471983547278796	500.00000000000000000000	-1
17	1150	True	406.22187095503619502779	500.00000000000000000000	-1
17	1200	True	401.34119439442582688571	500.00000000000000000000	-1
17	1250	True	396.48832638731909128182	500.00000000000000000000	-1
17	1300	True	391.63206404142999872420	500.00000000000000000000	-1
17	1350	True	386.75362092845239203598	500.00000000000000000000	-1
17	1400	True	381.90642029484217800928	500.00000000000000000000	-1
17	1450	True	377.06245663414131286117	500.00000000000000000000	-1
17	1500	True	372.40432218568349753696	500.00000000000000000000	-1
17	1550	True	367.50552049133557375171	500.00000000000000000000	-1
17	1600	True	362.61883253282064742962	500.00000000000000000000	-1
17	1650	True	357.71550018277491744811	500.00000000000000000000	-1
17	1700	True	352.83131634819199007325	500.00000000000000000000	-1
17	1750	True	347.93561501221734033606	500.00000000000000000000	-1
17	1800	True	343.05938856520492663549	500.00000000000000000000	-1
17	1850	True	338.17641510383975855802	500.00000000000000000000	-1
17	1900	True	333.39788441397774931829	500.00000000000000000000	-1
17	1950	True	328.54590355631682996318	500.00000000000000000000	-1
17	2000	True	323.66796408354468894686	500.00000000000000000000	-1
17	2050	True	318.79584811354601470157	500.00000000000000000000	-1
17	2100	True	313.98321274187799190258	500.00000000000000000000	-1
17	2150	True	309.12142969376338896836	500.00000000000000000000	-1
17	2200	True	304.24754430133020832727	500.00000000000000000000	-1
17	2250	True	299.36765346005779520056	500.00000000000000000000	-1
17	2300	True	294.52120349667012533246	500.00000000000000000000	-1
17	2350	True	289.64813023663339208724	500.00000000000000000000	-1
17	2400	True	284.79185299543598830496	500.00000000000000000000	-1
17	2450	True	279.96069367438349217991	500.00000000000000000000	-1
17	2500	True	275.09811686564449928483	500.00000000000000000000	-1
17	2550	True	270.37928413324164012010	500.00000000000000000000	-1
17	2600	True	265.49290923515627582674	500.00000000000000000000	-1
17	2650	True	260.66626951566371417357	500.00000000000000000000	-1
17	2700	True	255.76343660321191464391	500.00000000000000000000	-1
17	2750	True	250.84576126865513856501	500.00000000000000000000	-1
17	2800	True	246.08208026549795022220	500.00000000000000000000	-1
17	2850	True	241.17123351066598502257	500.00000000000000000000	-1
17	2900	True	236.29325573970555751657	500.00000000000000000000	-1
17	2950	True	231.47320227609543508152	500.00000000000000000000	-1
17	3000	True	226.64124637513518223386	500.00000000000000000000	-1
17	3050	True	221.84924001366235302157	500.00000000000000000000	-1
17	3100	True	217.02277216819334171305	500.00000000000000000000	-1
17	3150	True	212.29254772763425762605	500.00000000000000000000	-1
17	3200	True	207.43758396015405764956	500.00000000000000000000	-1
17	3250	True	202.53960356340562043442	500.00000000000000000000	-1
17	3300	True	197.64382407826582266352	500.00000000000000000000	-1
17	3350	True	192.75985128646044586276	500.00000000000000000000	-1
17	3400	True	187.85124397335644630402	500.00000000000000000000	-1
17	3450	True	183.05501344301305266526	500.00000000000000000000	-1
17	3500	True	178.23008278429739448256	500.00000000000000000000	-1
17	3550	True	173.35614317245781990096	500.00000000000000000000	-1
17	3600	True	168.50620814830668336981	500.00000000000000000000	-1
17	3650	True	163.61849500024749204385	500.00000000000000000000	-1
17	3700	True	158.76222240726366408126	500.00000000000000000000	-1
17	3750	True	153.90041762286881521504	500.00000000000000000000	-1
17	3800	True	149.10860890306784654058	500.00000000000000000000	-1
17	3850	True	144.24417870543933872796	500.00000000000000000000	-1
17	3900	True	139.35847053441187881617	500.00000000000000000000	-1
17	3950	True	134.53877488822061536666	500.00000000000000000000	-1
17	4000	True	129.63507727679265713050	500.00000000000000000000	-1
17	4050	True	124.78447109977449258622	500.00000000000000000000	-1
17	4100	True	119.96934799189970988209	500.00000000000000000000	-1
17	4150	True	115.08041396961303348689	500.00000000000000000000	-1
17	4200	True	110.18208480340240384976	500.00000000000000000000	-1
17	4250	True	105.33775622758075485308	500.00000000000000000000	-1
17	4300	True	100.45137422978932306705	500.00000000000000000000	-1
17	4350	True	95.67573855180977204782	500.00000000000000000000	-1
17	4400	True	90.89878007650284530428	500.00000000000000000000	-1
17	4450	True	85.98898611188690210838	500.00000000000000000000	-1
17	4500	True	81.09608561665297088439	500.00000000000000000000	-1
17	4550	True	76.24334115340002426819	500.00000000000000000000	-1
17	4600	True	71.37412315085660452496	500.00000000000000000000	-1
17	4650	True	66.57936300545739527479	500.00000000000000000000	-1
17	4700	True	61.68858403131854117873	500.00000000000000000000	-1
17	4718	True	59.91939648504493476366	500.00000000000000000000	0
27	0	True	500.92318867536397419826	500.00000000000000000000	-1
27	50	True	500.40263938879462557452	500.00000000000000000000	-1
27	100	True	499.07198830401210898344	500.00000000000000000000	-1
27	150	True	495.01722863382229888884	500.00000000000000000000	-1
27	200	True	490.60094452103777484808	500.00000000000000000000	-1
27	250	True	485.71644455784962701728	500.00000000000000000000	-1
27	300	True	480.93402982336874629254	500.00000000000000000000	-1
27	350	True	476.07356290313475710718	500.00000000000000000000	-1
27	400	True	471.40368997692138464117	500.00000000000000000000	-1
27	450	True	466.49847708961544867634	500.00000000000000000000	-1
27	500	True	461.63319186856824671850	500.00000000000000000000	-1
27	550	True	456.76949639778092659981	500.00000000000000000000	-1
27	600	True	451.90518562831505278155	500.00000000000000000000	-1
27	650	True	447.04489966846938386880	500.00000000000000000000	-1
27	700	True	442.26231169808971799284	500.00000000000000000000	-1
27	750	True	437.43968483408707470517	500.00000000000000000000	-1
27	800	True	432.61648644061835966568	500.00000000000000000000	-1
27	850	True	427.87312590666851974675	500.00000000000000000000	-1
27	900	True	423.03843755971354312351	500.00000000000000000000	-1
27	950	True	418.18374061308196587561	500.00000000000000000000	-1
27	1000	True	413.35657880778069284133	500.00000000000000000000	-1
27	1050	True	408.64577456767977992058	500.00000000000000000000	-1
27	1100	True	403.81071060951262552408	500.00000000000000000000	-1
27	1150	True	398.92399023331188345765	500.00000000000000000000	-1
27	1200	True	394.09057087869746283104	500.00000000000000000000	-1
27	1250	True	389.25998603411102294558	500.00000000000000000000	-1
27	1300	True	384.41657319491793032284	500.00000000000000000000	-1
27	1350	True	379.49874368266341662093	500.00000000000000000000	-1
27	1400	True	374.62995905409275110287	500.00000000000000000000	-1
27	1450	True	369.86544875227184547839	500.00000000000000000000	-1
27	1500	True	364.96669865047812209014	500.00000000000000000000	-1
27	1550	True	360.11243452762101924236	500.00000000000000000000	-1
27	1600	True	355.23532736793072217552	500.00000000000000000000	-1
27	1650	True	350.36797284765208360113	500.00000000000000000000	-1
27	1700	True	345.53279725655363563419	500.00000000000000000000	-1
27	1750	True	340.62590476892211199811	500.00000000000000000000	-1
27	1800	True	335.74894877514401514418	500.00000000000000000000	-1
27	1850	True	330.86851216567976052829	500.00000000000000000000	-1
27	1900	True	326.02147274430768675302	500.00000000000000000000	-1
27	1950	True	321.13581746547947659565	500.00000000000000000000	-1
27	2000	True	316.41737592200774997764	500.00000000000000000000	-1
27	2050	True	311.56870166780311137700	500.00000000000000000000	-1
27	2100	True	306.86240549027098722945	500.00000000000000000000	-1
27	2150	True	302.01132829133644008834	500.00000000000000000000	-1
27	2200	True	297.16441785316618506840	500.00000000000000000000	-1
27	2250	True	292.31922188526004902087	500.00000000000000000000	-1
27	2300	True	287.71589464321181139894	500.00000000000000000000	-1
27	2350	True	282.86522605335574098717	500.00000000000000000000	-1
27	2400	True	277.98340642895595919981	500.00000000000000000000	-1
27	2450	True	273.10985761661265769362	500.00000000000000000000	-1
27	2500	True	268.26226742630797161837	500.00000000000000000000	-1
27	2550	True	263.46221250725028539819	500.00000000000000000000	-1
27	2600	True	258.85341928211329332044	500.00000000000000000000	-1
27	2650	True	254.04123585050797373697	500.00000000000000000000	-1
27	2700	True	249.31313064757733855004	500.00000000000000000000	-1
27	2750	True	244.51668043215681791480	500.00000000000000000000	-1
27	2800	True	239.66637968697901328596	500.00000000000000000000	-1
27	2850	True	234.82308669389334454536	500.00000000000000000000	-1
27	2900	True	229.99921214830865778822	500.00000000000000000000	-1
27	2950	True	225.12670317757493876343	500.00000000000000000000	-1
27	3000	True	220.25683340102173701780	500.00000000000000000000	-1
27	3050	True	215.56636334885698147446	500.00000000000000000000	-1
27	3100	True	210.88453001608439763004	500.00000000000000000000	-1
27	3150	True	206.19049522313747502267	500.00000000000000000000	-1
27	3200	True	201.44077951817342864160	500.00000000000000000000	-1
27	3250	True	196.66934322898049458672	500.00000000000000000000	-1
27	3300	True	191.77291329950222120715	500.00000000000000000000	-1
27	3350	True	186.91643827906420938234	500.00000000000000000000	-1
27	3400	True	182.02721857678574224337	500.00000000000000000000	-1
27	3450	True	177.15956772584209488741	500.00000000000000000000	-1
27	3500	True	172.30494290739272855717	500.00000000000000000000	-1
27	3550	True	167.52705386267717813098	500.00000000000000000000	-1
27	3600	True	162.65388676965676495456	500.00000000000000000000	-1
27	3650	True	157.83621104230138598723	500.00000000000000000000	-1
27	3700	True	152.95106562041402753493	500.00000000000000000000	-1
27	3750	True	148.07882529669996074517	500.00000000000000000000	-1
27	3800	True	143.25617318000004729583	500.00000000000000000000	-1
27	3850	True	138.42948295214927156849	500.00000000000000000000	-1
27	3900	True	133.70790048072248623612	500.00000000000000000000	-1
27	3950	True	128.96723204249067862293	500.00000000000000000000	-1
27	4000	True	124.28952587862450229750	500.00000000000000000000	-1
27	4050	True	119.40643666297182790004	500.00000000000000000000	-1
27	4100	True	114.52184040053414548765	500.00000000000000000000	-1
27	4150	True	109.76447420869939719523	500.00000000000000000000	-1
27	4200	True	104.97578738989493274403	500.00000000000000000000	-1
27	4250	True	100.15636406153733162228	500.00000000000000000000	-1
27	4300	True	95.30337700590277449919	500.00000000000000000000	-1
27	4350	True	90.64338675321273797181	500.00000000000000000000	-1
27	4400	True	85.74986217435396440578	500.00000000000000000000	-1
27	4450	True	80.86554451867041848345	500.00000000000000000000	-1
27	4500	True	76.06291232491172138452	500.00000000000000000000	-1
27	4550	True	71.23246421654060611672	500.00000000000000000000	-1
27	4600	True	66.49550538082151263097	500.00000000000000000000	-1
27	4650	True	61.72043640115138174451	500.00000000000000000000	-1
27	4668	True	59.98345845776184148690	500.00000000000000000000	0
4	0	True	500.08643609974950550168	500.00000000000000000000	-1
4	50	True	498.45787290615135134431	500.00000000000000000000	-1
4	100	True	497.76607955090673840459	500.00000000000000000000	-1
4	150	True	496.15477667225860614053	500.00000000000000000000	-1
4	200	True	494.07538022017689627319	500.00000000000000000000	-1
4	250	True	492.37424500167071528267	500.00000000000000000000	-1
4	300	True	488.49900931792763003614	500.00000000000000000000	-1
4	350	True	483.61807082468720864199	500.00000000000000000000	-1
4	400	True	478.74261889784276036153	500.00000000000000000000	-1
4	450	True	473.92433029125015764293	500.00000000000000000000	-1
4	500	True	469.01432946558497860678	500.00000000000000000000	-1
4	550	True	464.10747723314369750369	500.00000000000000000000	-1
4	600	True	459.18809035816212826830	500.00000000000000000000	-1
4	650	True	454.35921586704426999859	500.00000000000000000000	-1
4	700	True	449.59134036422494773433	500.00000000000000000000	-1
4	750	True	444.68043690923667554671	500.00000000000000000000	-1
4	800	True	439.75821620301564962574	500.00000000000000000000	-1
4	850	True	434.88110871840365234675	500.00000000000000000000	-1
4	900	True	430.02811299554178958715	500.00000000000000000000	-1
4	950	True	425.14097887461787195207	500.00000000000000000000	-1
4	1000	True	420.26651293530392194953	500.00000000000000000000	-1
4	1050	True	415.49054317512639045162	500.00000000000000000000	-1
4	1100	True	410.58203604111213280703	500.00000000000000000000	-1
4	1150	True	405.71904421011839758648	500.00000000000000000000	-1
4	1200	True	400.81788848646453971014	500.00000000000000000000	-1
4	1250	True	396.10546548233224939395	500.00000000000000000000	-1
4	1300	True	391.27360442310560983969	500.00000000000000000000	-1
4	1350	True	386.42145177144527679047	500.00000000000000000000	-1
4	1400	True	381.53533405380170506760	500.00000000000000000000	-1
4	1450	True	376.71354553218878891130	500.00000000000000000000	-1
4	1500	True	371.84091085198178916471	500.00000000000000000000	-1
4	1550	True	367.01091427988120585724	500.00000000000000000000	-1
4	1600	True	362.12735504370192529677	500.00000000000000000000	-1
4	1650	True	357.29828050293724572839	500.00000000000000000000	-1
4	1700	True	352.61989657015584498367	500.00000000000000000000	-1
4	1750	True	347.69919076186135953321	500.00000000000000000000	-1
4	1800	True	342.80694243359545225758	500.00000000000000000000	-1
4	1850	True	338.05099444710941725134	500.00000000000000000000	-1
4	1900	True	333.13612075172602544626	500.00000000000000000000	-1
4	1950	True	328.29857014036258533451	500.00000000000000000000	-1
4	2000	True	323.39040648582493986396	500.00000000000000000000	-1
4	2050	True	318.49743933999985756600	500.00000000000000000000	-1
4	2100	True	313.66622473393096015570	500.00000000000000000000	-1
4	2150	True	308.76352183518929450656	500.00000000000000000000	-1
4	2200	True	303.91478878100411975538	500.00000000000000000000	-1
4	2250	True	299.02779348270229320406	500.00000000000000000000	-1
4	2300	True	294.19366947230400910485	500.00000000000000000000	-1
4	2350	True	289.32098032729936676333	500.00000000000000000000	-1
4	2400	True	284.55480528039981891197	500.00000000000000000000	-1
4	2450	True	279.64674501464787681471	500.00000000000000000000	-1
4	2500	True	274.80359667524669475824	500.00000000000000000000	-1
4	2550	True	269.93503366901188655902	500.00000000000000000000	-1
4	2600	True	265.03283681923556969195	500.00000000000000000000	-1
4	2650	True	260.20820704590289551561	500.00000000000000000000	-1
4	2700	True	255.31315577973629160624	500.00000000000000000000	-1
4	2750	True	250.46018593725889900270	500.00000000000000000000	-1
4	2800	True	245.67073378976857611633	500.00000000000000000000	-1
4	2850	True	240.77545246687972735344	500.00000000000000000000	-1
4	2900	True	235.90339382763045250613	500.00000000000000000000	-1
4	2950	True	231.06057101514596752168	500.00000000000000000000	-1
4	3000	True	226.16873009488753609730	500.00000000000000000000	-1
4	3050	True	221.31034519953874450948	500.00000000000000000000	-1
4	3100	True	216.55283147329450343932	500.00000000000000000000	-1
4	3150	True	211.85970969791605966748	500.00000000000000000000	-1
4	3200	True	206.94983113447989353517	500.00000000000000000000	-1
4	3250	True	202.06991353872302852324	500.00000000000000000000	-1
4	3300	True	197.21059168414029727501	500.00000000000000000000	-1
4	3350	True	192.32510134253703881768	500.00000000000000000000	-1
4	3400	True	187.46523440190918563530	500.00000000000000000000	-1
4	3450	True	182.60228661835859043094	500.00000000000000000000	-1
4	3500	True	177.74706908110744052465	500.00000000000000000000	-1
4	3550	True	172.84788193897705355084	500.00000000000000000000	-1
4	3600	True	167.96675444946643551702	500.00000000000000000000	-1
4	3650	True	163.16310093315976814665	500.00000000000000000000	-1
4	3700	True	158.26235259579362946170	500.00000000000000000000	-1
4	3750	True	153.39366615744549449118	500.00000000000000000000	-1
4	3800	True	148.48609689765288521812	500.00000000000000000000	-1
4	3850	True	143.69112500682518884787	500.00000000000000000000	-1
4	3900	True	138.94164026847209925108	500.00000000000000000000	-1
4	3950	True	134.16679323735198181566	500.00000000000000000000	-1
4	4000	True	129.31986163835694014779	500.00000000000000000000	-1
4	4050	True	124.60975983443051973154	500.00000000000000000000	-1
4	4100	True	119.69883118466869120766	500.00000000000000000000	-1
4	4150	True	114.80803407182379771712	500.00000000000000000000	-1
4	4200	True	109.97711418688159312751	500.00000000000000000000	-1
4	4250	True	105.18877220591505761149	500.00000000000000000000	-1
4	4300	True	100.32448969101058366959	500.00000000000000000000	-1
4	4350	True	95.45933460535172798700	500.00000000000000000000	-1
4	4400	True	90.67667519394267117150	500.00000000000000000000	-1
4	4450	True	85.87042257158017832808	500.00000000000000000000	-1
4	4500	True	80.95798710235337125596	500.00000000000000000000	-1
4	4550	True	76.09120270080487102859	500.00000000000000000000	-1
4	4600	True	71.22493512347372757176	500.00000000000000000000	-1
4	4650	True	66.37780418056243547653	500.00000000000000000000	-1
4	4700	True	61.50165989688731826845	500.00000000000000000000	-1
4	4716	True	59.93693821153438250349	500.00000000000000000000	0
6	0	True	499.52156617179178965671	500.00000000000000000000	-1
6	50	True	497.22462744526103506360	500.00000000000000000000	-1
6	100	True	497.13188224274529147806	500.00000000000000000000	-1
6	150	True	495.71389653669120889390	500.00000000000000000000	-1
6	200	True	493.53897972899704882366	500.00000000000000000000	-1
6	250	True	491.59459141693798756023	500.00000000000000000000	-1
6	300	True	489.20777297762708712980	500.00000000000000000000	-1
6	350	True	485.87829858023206952566	500.00000000000000000000	-1
6	400	True	481.29924042440063658432	500.00000000000000000000	-1
6	450	True	476.50374569401157032189	500.00000000000000000000	-1
6	500	True	471.71002065173115624930	500.00000000000000000000	-1
6	550	True	466.97760636015573254554	500.00000000000000000000	-1
6	600	True	462.26580566890760337628	500.00000000000000000000	-1
6	650	True	457.46016360019456215014	500.00000000000000000000	-1
6	700	True	452.85832779144493542844	500.00000000000000000000	-1
6	750	True	448.15953532806361181429	500.00000000000000000000	-1
6	800	True	443.42038123710051422677	500.00000000000000000000	-1
6	850	True	438.64517809440428663947	500.00000000000000000000	-1
6	900	True	433.89135176107311053784	500.00000000000000000000	-1
6	950	True	429.32966954608582454966	500.00000000000000000000	-1
6	1000	True	424.53228110785209992173	500.00000000000000000000	-1
6	1050	True	419.99362473926873917662	500.00000000000000000000	-1
6	1100	True	415.38707221034394478920	500.00000000000000000000	-1
6	1150	True	410.58987579299173376057	500.00000000000000000000	-1
6	1200	True	405.87032478330075946360	500.00000000000000000000	-1
6	1250	True	401.18724457598381150092	500.00000000000000000000	-1
6	1300	True	396.48200814017030779723	500.00000000000000000000	-1
6	1350	True	391.69870900633065957663	500.00000000000000000000	-1
6	1400	True	386.86234795407938236167	500.00000000000000000000	-1
6	1450	True	382.08137452734143835187	500.00000000000000000000	-1
6	1500	True	377.31878367927055251130	500.00000000000000000000	-1
6	1550	True	372.51172522608601411775	500.00000000000000000000	-1
6	1600	True	367.77517506075099618101	500.00000000000000000000	-1
6	1650	True	362.98196348955315215790	500.00000000000000000000	-1
6	1700	True	358.31398816249839001102	500.00000000000000000000	-1
6	1750	True	353.47836533776387568651	500.00000000000000000000	-1
6	1800	True	348.64332058589963025952	500.00000000000000000000	-1
6	1850	True	343.77329280351443685504	500.00000000000000000000	-1
6	1900	True	338.93578907810217515362	500.00000000000000000000	-1
6	1950	True	334.21882070935384945187	500.00000000000000000000	-1
6	2000	True	329.36775065557827701923	500.00000000000000000000	-1
6	2050	True	324.50022529667018034161	500.00000000000000000000	-1
6	2100	True	319.62125648726521376375	500.00000000000000000000	-1
6	2150	True	314.75738304233288999967	500.00000000000000000000	-1
6	2200	True	309.92925027106713287139	500.00000000000000000000	-1
6	2250	True	305.25116284341572736594	500.00000000000000000000	-1
6	2300	True	300.49703321961237634241	500.00000000000000000000	-1
6	2350	True	295.69843230141509593523	500.00000000000000000000	-1
6	2400	True	291.07633370961349328354	500.00000000000000000000	-1
6	2450	True	286.18228323015057412704	500.00000000000000000000	-1
6	2500	True	281.39394874033985161077	500.00000000000000000000	-1
6	2550	True	276.60456438856857630526	500.00000000000000000000	-1
6	2600	True	271.81721928243138108883	500.00000000000000000000	-1
6	2650	True	266.95268261586682001507	500.00000000000000000000	-1
6	2700	True	262.15731654977963671627	500.00000000000000000000	-1
6	2750	True	257.32693115437825781555	500.00000000000000000000	-1
6	2800	True	252.46772525928162167475	500.00000000000000000000	-1
6	2850	True	247.62249850014191565606	500.00000000000000000000	-1
6	2900	True	242.77163166591566323405	500.00000000000000000000	-1
6	2950	True	237.97153938435735653911	500.00000000000000000000	-1
6	3000	True	233.23689136272545852080	500.00000000000000000000	-1
6	3050	True	228.47574691266953550439	500.00000000000000000000	-1
6	3100	True	223.73632040142356913748	500.00000000000000000000	-1
6	3150	True	218.93600376068397395102	500.00000000000000000000	-1
6	3200	True	214.14456417089863293768	500.00000000000000000000	-1
6	3250	True	209.35705553274524959306	500.00000000000000000000	-1
6	3300	True	204.51270548412895777801	500.00000000000000000000	-1
6	3350	True	199.76970257888302739957	500.00000000000000000000	-1
6	3400	True	194.97299444572570337186	500.00000000000000000000	-1
6	3450	True	190.10342797443206563912	500.00000000000000000000	-1
6	3500	True	185.23045676526282932173	500.00000000000000000000	-1
6	3550	True	180.35662853194091326259	500.00000000000000000000	-1
6	3600	True	175.74196987401330716239	500.00000000000000000000	-1
6	3650	True	170.96318664903802186927	500.00000000000000000000	-1
6	3700	True	166.06129314493182391743	500.00000000000000000000	-1
6	3750	True	161.21017468385886672877	500.00000000000000000000	-1
6	3800	True	156.32275953550040981099	500.00000000000000000000	-1
6	3850	True	151.52972944701781443655	500.00000000000000000000	-1
6	3900	True	146.74412843424150310057	500.00000000000000000000	-1
6	3950	True	141.94857436973839526217	500.00000000000000000000	-1
6	4000	True	137.21205189430401105710	500.00000000000000000000	-1
6	4050	True	132.36530656426080554411	500.00000000000000000000	-1
6	4100	True	127.69115515243943548285	500.00000000000000000000	-1
6	4150	True	122.87187331657221989190	500.00000000000000000000	-1
6	4200	True	118.09780506318398352050	500.00000000000000000000	-1
6	4250	True	113.25025811840097844652	500.00000000000000000000	-1
6	4300	True	108.58585874650802338692	500.00000000000000000000	-1
6	4350	True	103.70396031408556325459	500.00000000000000000000	-1
