replicate	time	result	x	y	cue_reached
141	2100	True	171.91581067820257544554	443.68532667353122178611	-1
141	2150	True	175.89539252716997452808	441.45458218975466024858	-1
141	2200	True	179.61029638208466963079	438.79055013909334093114	-1
141	2250	True	182.63927528398119193298	435.33994614271443879261	-1
141	2300	True	185.91630526792263822244	432.29705071355448353643	-1
141	2350	True	189.74993247426999687377	429.92394222844325213373	-1
141	2400	True	193.03374138019646011344	426.80196141000931220333	-1
141	2450	True	196.26897544638981685239	423.54705087421223197452	-1
141	2500	True	199.97836097983383751853	420.86346794491686296169	-1
141	2550	True	203.68303279648290526893	418.36336807482138056002	-1
141	2600	True	207.77810214524677689951	416.36318481168109428836	-1
141	2650	True	211.47582325561540983472	413.61732400073066173718	-1
141	2700	True	214.32184775466376436270	410.24566593453516816226	-1
141	2750	True	217.95729469450773763128	407.61757105177565563281	-1
141	2800	True	221.80243358308445067451	405.14058729724638396874	-1
141	2850	True	225.71408238212328001282	402.71099685210464258489	-1
141	2900	True	229.61004910824365765620	400.46620741406957222353	-1
141	2950	True	233.34132517749512203409	397.75251172259714849133	-1
141	3000	True	237.16424462028513175937	395.06026363176141558142	-1
141	3050	True	241.03086101635946647548	392.50424914452054281355	-1
141	3100	True	244.32470317956713756757	389.33755488241951070449	-1
141	3150	True	247.88187929628921324365	386.31372366971754672704	-1
141	3200	True	251.36730729162522379738	383.20582320773701212602	-1
141	3250	True	254.48838605095409093337	379.84775056786634195305	-1
141	3300	True	257.68381728529112706383	376.48239863624240797435	-1
141	3350	True	261.26799673961966163915	373.51713157735770209911	-1
141	3400	True	264.81220405101362302958	370.52253790218787798949	-1
141	3450	True	268.61484148591944176587	367.92393993957387010596	-1
141	3500	True	272.34710543102806923343	365.23590815023254663174	-1
141	3550	True	276.46541095752473893299	363.10284239821106666568	-1
141	3600	True	280.52971982837033237956	360.93837622341646920177	-1
141	3650	True	284.85515434153165870157	359.33389165665965947483	-1
141	3700	True	288.82226285436706803011	357.00542835357805415697	-1
141	3750	True	292.82604239014909808247	354.65777273649655398913	-1
141	3800	True	296.96234584837452530337	352.47714569341138712844	-1
141	3850	True	300.95537234603563092605	350.17706599045789062075	-1
141	3900	True	304.82193794912979001310	347.51028179038570442572	-1
141	3950	True	308.35340557134981054332	344.50566122440341132460	-1
141	4000	True	311.82862543437329350127	341.67157030860545319229	-1
141	4050	True	315.50196068773351498749	338.94661114726568484912	-1
141	4100	True	319.45683057612200173025	336.54389149118117074977	-1
141	4150	True	322.99857316489919867308	333.45286306624404915055	-1
141	4200	True	326.27740144831506086120	330.23647068851806807288	-1
141	4250	True	329.49505502505650156309	326.97702593461951892095	-1
141	4300	True	332.63701368575289052387	323.63729348294998544588	-1
141	4350	True	335.92141325003029805885	320.59368850095950165269	-1
141	4400	True	339.25576809785320619994	317.51876612814572808929	-1
141	4450	True	342.72699480628614310262	314.64925554064836887846	-1
141	4500	True	346.16578630687291706636	311.67560605417662600303	-1
141	4550	True	350.03658816057890135198	309.17400832256487319682	-1
141	4600	True	353.80759414715635102766	306.70356030806732405836	-1
141	4650	True	357.37086208412250698530	304.11774547677015334557	-1
141	4700	True	360.82424202004261815091	301.23560357289613875764	-1
141	4750	True	363.69727030739164774786	297.95472491995428754308	-1
141	4800	True	367.02988911178260877932	294.79005784452618854630	-1
141	4850	True	370.44681541873745800331	291.62171349137702236476	-1
141	4900	True	373.64482964093610917189	288.29338140300080794987	-1
141	4950	True	377.67078290241448712550	286.10380272156442060805	-1
141	5000	True	381.13212968418770287826	283.07291138368685778914	-1
141	5020	True	382.38068336703059912907	281.70778124164399969231	0
165	0	True	5.24848819529580357113	499.29450731683095909830	-1
165	50	True	7.41370338542245921332	499.19083378503580661345	-1
165	100	True	11.81874432868083779624	499.36390568420682711803	-1
165	150	True	16.40110238417669918931	499.97891089115694285283	-1
165	200	True	20.95821351962673517733	499.91507375665736390147	-1
165	250	True	25.52677976478184262987	500.02326493707386134702	-1
165	300	True	30.05160760388277907396	500.15433971005637658891	-1
165	350	True	34.62519026525240661840	500.34911339805864827213	-1
165	400	True	39.25573862723206985947	500.45590115105005679652	-1
165	450	True	43.87674886905350035704	500.19122560884284212079	-1
165	500	True	48.27012000290805104896	500.70191199371646462168	-1
165	550	True	52.59281605068724729790	501.42275977723267033070	-1
165	600	True	56.94035949373752458769	502.75093959433786494628	-1
165	650	True	60.96022805324758309098	504.95278462555262422029	-1
165	700	True	64.54151570651912095400	507.64607383606988832980	-1
165	750	True	67.58642226178420742144	511.06250148468865290852	-1
165	800	True	70.95723066407570911451	514.15565588598690283106	-1
165	850	True	74.11015370589308304261	517.41002021525423515413	-1
165	900	True	77.01985683575632890552	520.84763188270119371737	-1
165	950	True	80.62144218048952382105	523.31210472421093982121	-1
165	1000	True	84.24487124323809439375	526.03319158155056811665	-1
165	1050	True	87.49309996133617062242	528.84418621137876925786	-1
165	1100	True	91.16008895948347401372	531.28208274034409441811	-1
165	1150	True	94.49062937427258646039	534.28065577091035720514	-1
165	1200	True	98.12815019836210694848	536.47352227226690501993	-1
165	1250	True	101.99309011251583001467	538.74471625747435155063	-1
165	1300	True	105.65247086321701885936	540.79547405232597157010	-1
165	1350	True	109.69215444513018553607	542.47444364773025426985	-1
165	1400	True	113.85934544061645112834	544.35202221581073445122	-1
165	1450	True	117.63180172606983830974	547.03946782424941375211	-1
165	1500	True	121.29252651313699118418	549.70879604990818734223	-1
165	1550	True	124.45425764471140439582	553.13940964486562279490	-1
165	1600	True	127.21015030108722498881	556.84960841376334883535	-1
165	1650	True	130.45438904634863774845	560.17442993319855304435	-1
165	1700	True	134.30780648499276708208	562.63560677513157770591	-1
165	1750	True	138.14364595766110710429	565.12404185860918914841	-1
165	1800	True	141.44747616552436397797	568.28369986098743993352	-1
165	1850	True	144.42924676247281468022	571.57683328323935256776	-1
165	1900	True	148.00228600049291571850	574.52471050939152519277	-1
165	1950	True	152.22611393310808125534	576.31498844893997102190	-1
165	2000	True	156.16597228110333617224	578.48524620537477858306	-1
165	2050	True	159.83653485231329227645	581.25242347487562710739	-1
165	2100	True	163.66255950683932951506	583.92667837996589241811	-1
165	2150	True	167.26933066566803631758	586.93197778300350364589	-1
165	2200	True	170.85662050702512715361	589.88212491865067477192	-1
165	2250	True	174.80148797757135525899	592.41164671677472597366	-1
165	2300	True	178.76341778448895070142	594.83597173834709792573	-1
165	2350	True	182.79255072018574423964	597.21672555251518588193	-1
165	2400	True	186.62407686405771300997	599.79805258766236875090	-1
165	2450	True	190.71865952988341064156	602.05283244038548673416	-1
165	2500	True	194.66922936940767385749	604.29756519646605283924	-1
165	2550	True	198.98019416338246401210	606.06753803289461757231	-1
165	2600	True	203.36134731033433808989	607.61145677029139733349	-1
165	2650	True	207.27925639439010296883	610.10320978360437038646	-1
165	2700	True	210.63574591031127170027	613.34484369987364971166	-1
165	2750	True	213.96145598019566591574	616.51935501432967612345	-1
165	2800	True	217.81478507430992408445	619.08361568841223743220	-1
165	2850	True	221.46609071259470624682	621.88183615581306185049	-1
165	2900	True	225.08521721550178540383	624.77100296642640842038	-1
165	2950	True	229.09646641805682065751	627.05437458513506499003	-1
165	3000	True	233.22321918341700097699	629.08784364117354925838	-1
165	3050	True	237.50489804120965686707	630.73155620129750786873	-1
165	3100	True	241.74944588423736036020	632.68114175073117166903	-1
165	3150	True	245.89862266745313945648	634.80784492072837110754	-1
165	3200	True	249.82399970132794919664	637.46240309602740126138	-1
165	3250	True	253.58399404920527331342	640.32783453817307872669	-1
165	3300	True	257.51804462632020431556	642.73986293142957038071	-1
165	3350	True	261.67122148338279430391	644.78781957418823367334	-1
165	3400	True	265.76663100753836488366	647.11372179883653643628	-1
165	3450	True	269.68943050688847051788	649.45676429223317427386	-1
165	3500	True	274.02406009463476266319	651.24174778865904045233	-1
165	3550	True	277.99888622516459690814	653.69655539342352312815	-1
165	3600	True	282.09921091805250625839	656.02873749505101841351	-1
165	3650	True	286.34248721264560799682	657.98121541109264853731	-1
165	3700	True	290.04466280456665572274	660.86108959554564989958	-1
165	3750	True	293.68969386582449487832	663.82903284009523758868	-1
165	3800	True	297.17847836455769083841	666.81887060507108344609	-1
165	3850	True	301.27266246080841938237	668.81598713233950093127	-1
165	3900	True	304.70578009255871165806	671.69254837418577608332	-1
165	3950	True	308.39968761866032309626	674.57776947786942400853	-1
165	4000	True	311.96846953252429557324	677.41605195023794294684	-1
165	4050	True	315.64211013772279557088	680.13410912344750158809	-1
165	4100	True	319.62028029243680293803	682.48855324388773624378	-1
165	4150	True	323.95997126415880984496	684.19495963253041281860	-1
165	4200	True	328.01944692830852545740	686.33827491054591973807	-1
165	4250	True	332.23451375643003302685	688.34729378821646150755	-1
165	4300	True	336.47565330729889865324	690.28004011208543033717	-1
165	4350	True	340.05425393875287909395	693.00064802240797234845	-1
165	4400	True	344.07496425283102325920	695.27469881831200382294	-1
165	4450	True	348.39429292853151309828	696.75565250912723058718	-1
165	4500	True	352.46302534420806296112	698.95179973013785001967	-1
165	4550	True	356.28233658939421957257	701.69483014418051425309	-1
165	4600	True	359.97539750488664367367	704.46866159614341995621	-1
165	4650	True	363.01096571810882096543	707.73249975912108311604	-1
165	4700	True	366.76672402935241734667	710.50020874384244962130	-1
165	4750	True	370.76671485976766007298	712.87188837108249117591	-1
165	4800	True	374.31798311401212231431	715.85302542319993790443	-1
165	4850	True	378.09535995543222952620	718.41365409265449670784	-1
165	4888	True	380.87805350916647739723	720.48825529225871378003	1
171	0	True	5.48685251080833591431	499.72537970472058077576	-1
171	50	True	8.26930970689346978020	499.24622846750236249136	-1
171	100	True	12.43239913397018270302	498.82634178636203614587	-1
171	150	True	16.91745903190012612072	498.97531678133452714974	-1
171	200	True	21.56863430070166742780	499.16477425245722088221	-1
171	250	True	26.09588671393695946676	499.90192841088287423190	-1
171	300	True	30.45139737083090736292	500.81980805137754941825	-1
171	350	True	34.86932150058058965669	502.18429846877626232526	-1
171	400	True	39.27500727351323916992	503.09648214543364019846	-1
171	450	True	43.75820039908563074960	504.23648940769840010034	-1
171	500	True	48.14616138709995141198	505.31376261447292108642	-1
171	550	True	52.69334647722177322748	505.41014363722803182100	-1
171	600	True	57.26497290534519635230	505.64766302826558330707	-1
171	650	True	61.60549097256335215889	506.82070274081729621685	-1
171	700	True	65.43457026479764238047	508.79791610544691593532	-1
171	750	True	67.99342157133226294263	512.10363876198584875965	-1
171	800	True	70.35451837549457820842	516.07005336909458037553	-1
171	850	True	73.09053765304470573483	519.77738160292381053296	-1
171	900	True	76.05212793724081166147	523.23356899965392585727	-1
171	950	True	79.66523370948502247302	525.98722515474469219043	-1
171	1000	True	83.16475311009567406018	528.84032834338972861588	-1
171	1050	True	86.56290814934433797134	531.49501299367852880096	-1
171	1100	True	90.28267594789016925461	533.98338924712322750565	-1
171	1150	True	94.24861459069106217612	536.42893796164685227268	-1
171	1200	True	98.30937914018755918732	538.52089276428785069584	-1
171	1250	True	102.12430086646067195488	540.80000176014982571360	-1
171	1300	True	106.17590992743591016279	542.89701359541732017533	-1
171	1350	True	110.49245948629314284517	544.34246382966796318215	-1
171	1400	True	114.51746559071753495118	546.46469756267003958783	-1
171	1450	True	118.47945234737387920632	548.50240173087399853102	-1
171	1500	True	122.59669798460322454048	550.51120869502983623534	-1
171	1550	True	126.60614775542477161707	552.93493667230382015987	-1
171	1600	True	130.34461119647033910951	555.40937264724902888702	-1
171	1650	True	134.09333868475545159527	557.86627288813690483948	-1
171	1700	True	137.65599945183336672017	560.70432933594577207259	-1
171	1750	True	141.94472453954372781482	562.32373030745907271921	-1
171	1800	True	145.86853476119574679615	564.53943979385451257258	-1
171	1850	True	149.51298548114976938450	567.06999730782263213769	-1
171	1900	True	153.12184440287919073853	569.62884254742232315039	-1
171	1950	True	156.94857207440284696531	571.96506744644545960909	-1
171	2000	True	160.52360644153816338076	574.78660833814649322449	-1
171	2050	True	163.65244053097720211554	577.84429075747891602077	-1
171	2100	True	167.35874542717900226307	580.38259669629837844695	-1
171	2150	True	171.17203302831401856565	583.04417522993981037871	-1
171	2200	True	174.77636504908932124636	585.98398812860386897228	-1
171	2250	True	178.45176373345935871839	588.85724255463537701871	-1
171	2300	True	182.27412195031203623330	591.58882887295760610868	-1
171	2350	True	186.07157759456353574024	594.03208331838175126904	-1
171	2400	True	190.31969119281484381645	595.97159318176170472725	-1
171	2450	True	194.64806709033180709412	597.71531298499417061976	-1
171	2500	True	198.93337843113201302003	599.18602972498649705813	-1
171	2550	True	203.04074853942813660979	600.44907245960132513574	-1
171	2600	True	206.45809611026476204643	603.13373106437381920841	-1
171	2650	True	209.74436530040799198105	606.25506427217646887584	-1
171	2700	True	213.23802423091805735567	609.23686183761492429767	-1
171	2750	True	217.06366700105789391273	611.87910371906093587313	-1
171	2800	True	221.25997615035291232743	613.66210643361171150900	-1
171	2850	True	225.44558827218389751579	615.56706583929860698845	-1
171	2900	True	229.47085460057800787581	617.56647236584979054896	-1
171	2950	True	233.33641900289509862887	619.88937264558558126737	-1
171	3000	True	237.23226900778038839235	622.49689943850216877763	-1
171	3050	True	241.20269715923569719962	624.85191700683606086386	-1
171	3100	True	244.98185208080343500114	627.25697437870462636056	-1
171	3150	True	248.84375941444554314330	629.77684830083410361112	-1
171	3200	True	252.93792978925648640143	631.57079021538913821132	-1
171	3250	True	256.58922742827434149149	634.03611127849205786333	-1
171	3300	True	259.81418342799071297122	637.31481993286115539377	-1
171	3350	True	263.59092444893593665256	639.85556172645112837927	-1
171	3400	True	267.19448628946008739149	642.71357505660478182108	-1
171	3450	True	270.86707725730059337366	645.68054956495041096787	-1
171	3500	True	274.69358354627564722250	648.36771892487195145804	-1
171	3550	True	278.06631499721157751992	651.56917589990405303979	-1
171	3600	True	281.70416801968195841255	654.39395876808089269616	-1
171	3650	True	285.92407108710273178076	656.57835585051702764758	-1
171	3700	True	289.56524242881181407938	659.55356384663411972724	-1
171	3750	True	293.31177062929754129073	662.19834619312280210579	-1
171	3800	True	297.12341256793695265515	664.66897041406105017813	-1
171	3850	True	300.72131709122248821586	667.65088941032252023433	-1
171	3900	True	303.73798512509642932855	671.03245971138574077486	-1
171	3950	True	306.92325425787186077287	673.45940563654585275799	-1
171	4000	True	310.58886617174641742167	675.88727570641856345901	-1
171	4050	True	314.63648615112589368437	678.01848513881657254387	-1
171	4100	True	318.76258720900347043425	679.87196339535262268328	-1
171	4150	True	322.94634230510052930185	681.79229614803250569821	-1
171	4200	True	326.85519784417118671627	684.36722119071373526822	-1
171	4250	True	330.59586357738777451232	687.08803219646404158993	-1
171	4300	True	334.59430934965945425574	689.38568527481379533128	-1
171	4350	True	338.88073438069352505408	691.08929705512321106653	-1
171	4400	True	343.03300849370793912385	693.11820640077507960086	-1
171	4450	True	346.94296287467210504474	695.56341499188465604675	-1
171	4500	True	350.63807109354144131430	698.36107793716723790567	-1
171	4550	True	354.23992772553776831046	701.18676841248441178323	-1
171	4600	True	357.71200388064914932329	704.34808754431458055478	-1
171	4650	True	361.26121268225125504614	707.35076863965593929606	-1
171	4700	True	365.07881364924890021939	710.07755078947343463369	-1
171	4750	True	369.08168508038409072469	712.49849378626254292612	-1
171	4800	True	373.27901527078790877567	714.46620287474229371583	-1
171	4850	True	377.67685401246131959851	715.99223320086207422719	-1
171	4900	True	381.59128955856613174547	718.37759930426068422094	-1
171	4906	True	382.08428243161120008153	718.64579567674297777558	1
159	0	True	4.39093464727923343816	500.52434305804973746490	-1
159	50	True	6.20253414337788644417	500.94528420764351039907	-1
159	100	True	10.13122864993201055483	501.50209308653705875258	-1
159	150	True	14.62796649746503696576	502.11117162506502609176	-1
159	200	True	19.16098342583334357414	502.69360343378360767019	-1
159	250	True	23.82076003071679082268	502.79739861168474135411	-1
159	300	True	28.50495225373105867561	503.10230392324046988506	-1
159	350	True	33.14319418492752333805	503.58667774841808295605	-1
159	400	True	37.61967017081352793184	504.62879448250595260106	-1
159	450	True	42.21167345940607873445	504.86273477599644365910	-1
159	500	True	46.84091746658673827142	504.43905426775683054075	-1
159	550	True	51.16396003205476006315	503.15558660102499288769	-1
159	600	True	54.74093550988728651419	500.97945387626884894416	-1
159	650	True	58.21066933569674972659	498.65906524292273616084	-1
159	700	True	61.71565157990458772019	495.94920226441519162108	-1
159	750	True	64.96278861159186135410	493.09879949136393406661	-1
159	800	True	68.60165215443632291681	490.62287175375217884721	-1
159	850	True	72.77287410809057632832	488.92391926691180970010	-1
159	900	True	77.30077275884748644330	488.14217637476832578614	-1
159	950	True	81.58591094550824607268	487.03483098959816288698	-1
159	1000	True	85.62339958395303085581	486.36648474471644476580	-1
159	1050	True	89.67375029816622600265	486.04667377812916129187	-1
159	1100	True	93.20334457601758515466	485.02606678056758937601	-1
159	1150	True	96.29574015019716171082	482.66659831756555831817	-1
159	1200	True	99.05903479155432478365	479.83831965193542146153	-1
159	1250	True	103.10940328722234937686	478.69366853087217350549	-1
159	1300	True	106.83567651575393142593	477.65368624633418903613	-1
159	1350	True	110.72181563529382231081	475.59729548000154863985	-1
159	1400	True	114.77681565833947274768	474.03816520662951461418	-1
159	1450	True	118.76691269543997009350	471.80831602076870012752	-1
159	1500	True	122.54102631900302355916	469.40788164312255048571	-1
159	1550	True	125.94084008094363014152	466.31332489449209788290	-1
159	1600	True	128.99619279815095751474	462.91462812421224271020	-1
159	1650	True	132.67999035888718140086	460.27777558099745647269	-1
159	1700	True	136.50393052969752716308	457.98418786807332026001	-1
159	1750	True	139.90026301719873913498	455.22808437328518493814	-1
159	1800	True	143.65983861914867247833	452.65371497579343440520	-1
159	1850	True	147.26279400926506468750	449.73555614123142731842	-1
159	1900	True	151.21647086576882657027	447.13298492769212089115	-1
159	1950	True	154.59018788370673291865	443.93026405312451743157	-1
159	2000	True	158.47703453919376670456	441.51896737209102639099	-1
159	2050	True	162.78539826037729199015	439.73552689622295019944	-1
159	2100	True	166.83113433780908962945	438.27573325933809655908	-1
159	2150	True	170.92077093692964240290	436.87573936331625645835	-1
159	2200	True	175.03799179638764371703	435.08232649682884130016	-1
159	2250	True	178.92730839140850207514	432.60998351201737932570	-1
159	2300	True	182.54283174172306303262	429.91619023754986983477	-1
159	2350	True	186.77486123228698033927	428.29444705257969872036	-1
159	2400	True	190.32007592455875055748	425.62898478728209283872	-1
159	2450	True	193.79107408515659471959	422.68275949201756702678	-1
159	2500	True	197.72157460975077469811	420.35043055602932327020	-1
159	2550	True	201.28607289043475248036	417.66860386782951763962	-1
159	2600	True	204.99837710067239981981	415.22166996879724365499	-1
159	2650	True	209.21466639143281440738	413.37396412386635802250	-1
159	2700	True	212.65984421086665179246	410.20004670088331977240	-1
159	2750	True	216.05395506875635192046	406.86605325539471778029	-1
159	2800	True	219.93069444142551560617	404.16529581877188093131	-1
159	2850	True	223.84881064923808935418	401.60103420118360872948	-1
159	2900	True	227.99049094419805783218	399.40441545714543281065	-1
159	2950	True	231.87370393347796948547	396.89796555995451399212	-1
159	3000	True	235.89629251809779475479	394.69632423523631814533	-1
159	3050	True	239.86135735251198752849	392.38564309418256925710	-1
159	3100	True	243.13125172910676496940	389.04220787301159134586	-1
159	3150	True	246.75928721521421493890	386.09141567756643098619	-1
159	3200	True	250.23643357377724782964	382.96285840467993466518	-1
159	3250	True	253.20664388582790138571	379.45070899880687420591	-1
159	3300	True	256.24141593410246287021	376.14109362093506661040	-1
159	3350	True	259.62402271686210042390	373.08982149102291714371	-1
159	3400	True	263.06685374065659743792	370.16457993634600143196	-1
159	3450	True	267.05447911787200609979	367.88431114023143209124	-1
159	3500	True	271.06379055615900597331	365.59961458058228345180	-1
159	3550	True	275.07986231994578929516	363.38393174802251905930	-1
159	3600	True	279.10375060120986745460	361.03460940262010581137	-1
159	3650	True	282.67237360530447176643	357.98289872059831395745	-1
159	3700	True	286.26043041785823106693	354.96848928695879976658	-1
159	3750	True	289.52940912376612914159	351.73715397823877992778	-1
159	3800	True	292.90784218020905882440	348.54300286050329304999	-1
159	3850	True	296.10200106621067561719	345.08318132798927990734	-1
159	3900	True	299.40390021463161929205	341.73073986263796086860	-1
159	3950	True	302.63193573649607515108	338.45235223675450697556	-1
159	4000	True	306.21185917535495946140	335.57662668803675387608	-1
159	4050	True	309.51205709382054465095	332.43477399925291138061	-1
159	4100	True	313.19382407955595226667	329.59841029806551659931	-1
159	4150	True	317.30406029209734697361	327.39343759149085144600	-1
159	4200	True	321.16103321065327236283	324.88678926821449977069	-1
159	4250	True	325.05817828512340383895	322.43449561594155738931	-1
159	4300	True	328.75158599944410298122	319.60426788795405173005	-1
159	4350	True	332.02976097780356212752	316.36200048872615298023	-1
159	4400	True	335.83511135120096469109	313.67750214001324593482	-1
159	4450	True	339.52719554298289494909	310.77697860477269387047	-1
159	4500	True	342.89178467057877242041	307.76032633036095376156	-1
159	4550	True	346.57977182952203065724	304.97837345727941738005	-1
159	4600	True	350.47528441599956749997	302.47121246895579815828	-1
159	4650	True	354.33697325146113144001	300.05516054492358080097	-1
159	4700	True	358.36287958342734327744	297.89616108789516601973	-1
159	4750	True	362.22707966933438683554	295.27281024047596247328	-1
159	4800	True	365.66499914975821639018	292.04220660404786258368	-1
159	4850	True	368.85099157115274692842	288.58612353494265789777	-1
159	4900	True	371.80884312650624679009	285.22336208024364623270	-1
159	4950	True	375.31678886152690211020	282.16605304953793620371	-1
159	5000	True	378.98160925919444252941	279.29453809829288957189	-1
159	5018	True	380.32207839088374612402	278.39108222742419229689	0
151	0	True	4.92955338423098599065	499.71860427834803886071	-1
151	50	True	6.62363620994962865041	499.59840398287440166314	-1
151	100	True	10.01134517307418470011	499.62679933101048845856	-1
151	150	True	14.44492701463292760877	499.81300174507236988575	-1
151	200	True	19.06645689976221547113	499.60663065444560970718	-1
151	250	True	23.65173611038983736421	498.78750704371600477316	-1
151	300	True	28.13866958388366157351	497.63600136690172348608	-1
151	350	True	32.61049320907259385649	496.94323986840083762218	-1
151	400	True	37.15839176206551286441	496.62436392971886789383	-1
151	450	True	41.82415995271222897145	496.29491068099946460279	-1
151	500	True	46.28604135318290957457	496.41088507125624573746	-1
151	550	True	50.73952726274777802473	497.14399890779253610162	-1
151	600	True	55.10329498664626868276	497.65398626703449735942	-1
151	650	True	59.48744835842929745695	497.60222541649892491478	-1
151	700	True	63.91144401455859025418	497.42908437765692042376	-1
151	750	True	68.22515794882366435559	497.78906089974537962917	-1
151	800	True	72.59465912791054620357	498.23667047863949619568	-1
151	850	True	77.10805991525970171097	497.25380866333551921343	-1
151	900	True	81.56326387368474684081	496.53822054997868917781	-1
151	950	True	86.00661897692988588915	495.52959041029004083612	-1
151	1000	True	90.35388150125524475698	494.59867376440013231331	-1
151	1050	True	94.76091149912249989029	493.80506553529443181105	-1
151	1100	True	99.24139293955900598121	493.04824397805595026512	-1
151	1150	True	103.78870925644888245643	492.40878505198611492233	-1
151	1200	True	108.28153246008078269824	493.08426950152517065362	-1
151	1250	True	112.76998260489294523268	492.62865929790888230855	-1
151	1300	True	117.21124682652883564060	492.38183987359735738210	-1
151	1350	True	121.41647939751435103517	492.42614155467509817754	-1
151	1400	True	125.63240607039287510815	492.09733797798816112845	-1
151	1450	True	129.71083657605396410872	490.68968891869644721737	-1
151	1500	True	133.90387953771795537250	488.89057177777516471906	-1
151	1550	True	137.08654510134155657397	485.77424521630047138387	-1
151	1600	True	140.05343079579793652556	482.39851814047688094433	-1
151	1650	True	143.39014732197355783683	479.21848448518852592315	-1
151	1700	True	146.74299023369246697257	476.21605206429302370452	-1
151	1750	True	150.52146615492918613199	474.30703471226541978467	-1
151	1800	True	154.41820875550300229406	472.56504458157473891333	-1
151	1850	True	158.16232169107942695518	470.25001840180851786499	-1
151	1900	True	161.84452902075489078015	467.64862231389849966945	-1
151	1950	True	165.50178134275475372306	465.09682446974596814471	-1
151	2000	True	168.64805305325160134089	462.06894788678840768625	-1
151	2050	True	170.94720459640004150970	458.45897924782326526838	-1
151	2100	True	174.10952348051986859900	455.34130322383890643323	-1
151	2150	True	176.93008676539906787184	451.66037002048346948868	-1
151	2200	True	180.13278891057717601143	448.32839624062188477183	-1
151	2250	True	183.95732317613837381032	445.78332346669446906162	-1
151	2300	True	187.99091230444750522111	443.53407348479515803774	-1
151	2350	True	191.99281816178529425088	441.34736821718138344295	-1
151	2400	True	196.05423012804894256078	439.17783400234509372240	-1
151	2450	True	200.00298698506944106157	436.74496430841657002020	-1
151	2500	True	203.46009736219966157478	433.72296247034074667681	-1
151	2550	True	207.17286606964182738011	431.29561850667397493453	-1
151	2600	True	211.19833769989463689853	429.04370211762494591312	-1
151	2650	True	214.96245879412313684043	426.29776926897545763495	-1
151	2700	True	218.99361810894430391272	423.84322461361563227911	-1
151	2750	True	222.53450792250174572473	421.10762621161580909757	-1
151	2800	True	225.75178766545170105928	417.85087175158071204351	-1
151	2850	True	229.19355591677233974224	414.90749762483204676755	-1
151	2900	True	232.82083539903277369376	412.14790697760253124216	-1
151	2950	True	236.47543532939917554359	409.37898629669678030041	-1
151	3000	True	240.28692638275424542371	406.90567627525535954192	-1
151	3050	True	243.98707473615621665886	404.32009726822172979155	-1
151	3100	True	247.51938287558670026556	401.40213076074513764979	-1
151	3150	True	251.00831942014735886914	398.37055170780701018884	-1
151	3200	True	254.35665803159321285420	395.14740820583693903245	-1
151	3250	True	257.60572531653048145017	391.85608432308498549901	-1
151	3300	True	261.11016837742920415621	388.82296125059741598307	-1
151	3350	True	264.66464335011409048093	385.80841336530897933699	-1
151	3400	True	268.07213340075571750276	382.66933020474863269555	-1
151	3450	True	271.81946001834165826949	379.97174288433217270722	-1
151	3500	True	275.95178348245252664128	377.81943527838063801028	-1
151	3550	True	279.63905952075452887584	374.91426759553326064633	-1
151	3600	True	282.89889528812034313887	371.69945508355704077985	-1
151	3650	True	286.28993650536011728036	368.73428654375766200246	-1
151	3700	True	289.07677816934830161699	365.25289770848451098573	-1
151	3750	True	292.57523882518324853663	362.22108616945973835755	-1
151	3800	True	295.91356623890027321977	359.08094519266580846306	-1
151	3850	True	299.29114424440052744103	355.89647617017391212357	-1
151	3900	True	302.81252917382062150864	352.88838421485121443766	-1
151	3950	True	305.77434407350631317968	349.68309761746644426239	-1
151	4000	True	308.84110650420825550100	346.37273667340338079157	-1
151	4050	True	312.06323224589323217515	342.98302129606832977515	-1
151	4100	True	314.96403436035876666210	339.32377737289465358117	-1
151	4150	True	317.69932148790252313120	335.80079797736851787704	-1
151	4200	True	321.17519390560136116619	332.64045297067292494830	-1
151	4250	True	324.72654256778798753658	329.73422884025171697431	-1
151	4300	True	327.89183119685804967958	326.27580019200939887014	-1
151	4350	True	331.72420775520294000671	323.66735762993806702070	-1
151	4400	True	335.68024661420713528059	321.09044802317345101983	-1
151	4450	True	339.33650344599197978823	318.14889189877351327596	-1
151	4500	True	343.12023061226358322529	315.44791743792291072168	-1
151	4550	True	346.66284380623739025395	312.34117757751920407827	-1
151	4600	True	350.24761858279896387103	309.23588794287326209087	-1
151	4650	True	353.79518824241193897251	306.14948900133964571069	-1
151	4700	True	357.37260384112954625380	303.06554563568295179721	-1
151	4750	True	360.67127276350277043093	299.70541952868796897747	-1
151	4800	True	363.86343856917062566936	296.32848734193822792804	-1
151	4850	True	367.44992151120123935470	293.43773635471302441147	-1
151	4900	True	371.01936800861778920080	290.40441887488100292103	-1
151	4950	True	374.55429972990225451213	287.44013604676854356512	-1
151	5000	True	378.20367166132029979053	284.45284065685234509147	-1
151	5050	True	382.09991852476082385692	281.72146509988863272156	-1
151	5052	True	382.25062759070311813048	281.61380763998312204421	0
163	0	True	4.57434034911181974792	499.52887098502299068059	-1
163	50	True	6.27868191748397741492	499.24483882864359429732	-1
163	100	True	10.13116303831181497230	498.45813934727516425482	-1
163	150	True	14.64554243010604928088	498.36179892496778620625	-1
163	200	True	18.91474234607797200169	497.24251967033046639699	-1
