replicate	time	result	x	y	cue_reached
174	2600	True	216.23815021486385035132	593.07296980142314168916	-1
174	2650	True	220.25809917875611176896	595.30161147946955679799	-1
174	2700	True	223.77030076904657107661	598.38589816472654092649	-1
174	2750	True	226.97469213968466306142	601.81414206999511407048	-1
174	2800	True	230.35343444102701937481	604.80615789341811705526	-1
174	2850	True	233.95785285286379462377	607.73162524309452692250	-1
174	2900	True	237.29017051721112352425	611.09615467486844408995	-1
174	2950	True	240.74024591401408201818	614.34837186023457888950	-1
174	3000	True	244.30569090346895677612	617.38039873680645541754	-1
174	3050	True	248.03987158660953582512	619.99693716893830242043	-1
174	3100	True	251.78712028082867391277	622.71633049457511788205	-1
174	3150	True	255.33835088100056509575	625.77006068521825454809	-1
174	3200	True	258.88920351251351803512	628.77805866814514956786	-1
174	3250	True	262.88425266957335679763	631.12075019962242095062	-1
174	3300	True	266.86513374437231504999	633.48895794399004444131	-1
174	3350	True	270.81902939792843199029	635.84390803857115770370	-1
174	3400	True	274.68217817622581833348	638.44296305148350256786	-1
174	3450	True	278.34432988705663092333	641.19493823498748952261	-1
174	3500	True	281.63475540793399432005	644.44187362637069327320	-1
174	3550	True	285.08950565858719983225	647.34597828733387814282	-1
174	3600	True	289.08869656224084110363	649.72330694082506852283	-1
174	3650	True	293.02035061249301861608	652.12186934822386774613	-1
174	3700	True	297.12509777942364053160	654.30815075818804871233	-1
174	3750	True	301.14747940854556418344	656.58552949858290048724	-1
174	3800	True	305.04574513528950774344	659.33144511062243964261	-1
174	3850	True	309.00843560950420396694	661.88274196136978844152	-1
174	3900	True	312.88170765147947349760	664.45444292929323637509	-1
174	3950	True	316.67040746378029325570	667.17850755256722550257	-1
174	4000	True	320.38705666777042324611	669.91571163568698921154	-1
174	4050	True	323.99763997173727148038	673.01339779988779810083	-1
174	4100	True	327.52645063555848992110	676.11429354906169919559	-1
174	4150	True	330.84314577179418392916	679.38647519654989537230	-1
174	4200	True	334.05802477344445833296	682.79566344566126190330	-1
174	4250	True	337.67469706273658403006	685.45437501859908024926	-1
174	4300	True	341.46959911874898807582	688.15070038157216458785	-1
174	4350	True	345.58600286697384262879	690.30063405244175100961	-1
174	4400	True	349.36708650487048544164	693.01363707054338192393	-1
174	4450	True	353.20411597703338202336	695.76631167569905755954	-1
174	4500	True	356.05519663360365711924	699.55945395960657151591	-1
174	4550	True	359.13322351363575535288	703.05375649517964120605	-1
174	4600	True	362.63199106803648419373	706.06461028445050942537	-1
174	4650	True	365.92846373102543111600	709.37249614432357702754	-1
174	4700	True	369.61815194298236519899	712.22811293897825635213	-1
174	4750	True	373.54028726319626230179	714.75161366620102398883	-1
174	4800	True	377.44677553956302062943	717.25225824044616729225	-1
174	4849	True	381.41445061674676253460	719.47989426637673204823	1
164	0	True	5.44784596854595637438	500.47763726098662573349	-1
164	50	True	7.14987907960237745186	500.23034798508325593502	-1
164	100	True	10.61765624886237446844	500.05386366784125584672	-1
164	150	True	15.07811903272165565681	500.78229029018763185377	-1
164	200	True	19.77213499101951299508	501.46408099970756211405	-1
164	250	True	24.43656628205653902342	501.88842581003348186641	-1
164	300	True	28.99667946342814772720	502.77148631789873434172	-1
164	350	True	33.68767186507583488719	503.62261824840419421889	-1
164	400	True	38.35169323533518337399	503.92963804408793748735	-1
164	450	True	43.05214235415724033373	503.78923781052179720064	-1
164	500	True	47.82977066500232155022	504.02549701312108254569	-1
164	550	True	52.58041972755109583204	504.29050475704775635677	-1
164	600	True	57.36464213502866016370	504.64541418831021246660	-1
164	650	True	62.11239293971384967108	505.24180469014078198597	-1
164	700	True	66.80961644636730056845	506.02523737760446920220	-1
164	750	True	71.47139358028933031619	506.68248681197633231932	-1
164	800	True	76.11193424622312875272	507.58903126238516279045	-1
164	850	True	80.73777337648719765184	508.76049141119403884659	-1
164	900	True	85.22152124897252178926	510.07858309394515572421	-1
164	950	True	89.85503964662645159933	510.76665642231836272913	-1
164	1000	True	94.50878442970466153383	511.57802972577712807833	-1
164	1050	True	98.87582060918985860098	512.79533144244658160460	-1
164	1100	True	103.29148892681125460058	514.53847504400084744702	-1
164	1150	True	107.66038015968048568993	516.38155033622342671151	-1
164	1200	True	112.09200887542070290692	518.11747980124812329450	-1
164	1250	True	116.48242137827841702347	519.77677268916954744782	-1
164	1300	True	120.97519128069407656767	521.18093714269491556479	-1
164	1350	True	125.07179019560402366551	523.48845388914139675762	-1
164	1400	True	129.17215310418589524488	525.80245487066815712751	-1
164	1450	True	133.04681926438192363094	528.42823747450404425763	-1
164	1500	True	136.08297024154651921890	531.90611044352169756166	-1
164	1550	True	139.23378532697287823794	535.10522638515351445676	-1
164	1600	True	142.71282308657799831053	537.94560458807177383278	-1
164	1650	True	146.43865514057728205444	540.86302613034479236376	-1
164	1700	True	150.33530264829633438239	543.31758026961085761286	-1
164	1750	True	154.05464898995529665626	546.12437777524507964699	-1
164	1800	True	157.74379766336593888809	548.79278606826164832455	-1
164	1850	True	161.56115186677348560806	551.45579119184162664169	-1
164	1900	True	165.28283024875631213035	554.04083877242874223157	-1
164	1950	True	168.51159306255095771121	557.25682283622688828473	-1
164	2000	True	172.18879296549596347177	559.96644836553593904682	-1
164	2050	True	175.72584773719077588794	562.87946976123885178822	-1
164	2100	True	179.20564003429035437875	565.78478588912298619107	-1
164	2150	True	182.60006708802885100340	568.80981961437896643474	-1
164	2200	True	186.08856065362115828066	571.81648720009536646103	-1
164	2250	True	189.93393500646777738439	574.42129963257389135833	-1
164	2300	True	193.64876952384403807628	577.15651152995837946946	-1
164	2350	True	197.13514537589480823954	580.00337416068578022532	-1
164	2400	True	200.28903930748779771420	583.24529548566783887509	-1
164	2450	True	203.72247698514675562365	586.13279397813732884970	-1
164	2500	True	207.56425351282243241258	588.65285345936513294873	-1
164	2550	True	211.28693203336851524909	591.34574807105013860564	-1
164	2600	True	215.09293148547186547148	594.08922364132183702168	-1
164	2650	True	218.76624069735689204208	596.95830470603937101259	-1
164	2700	True	222.50897939235784406264	599.88709616909875421698	-1
164	2750	True	226.11360860122050553400	602.95489068570668678149	-1
164	2800	True	229.60924666195526810952	606.10640456456235369842	-1
164	2850	True	233.33559846519969482870	608.94174324619245908252	-1
164	2900	True	237.34127556628578759046	611.29107658371242450812	-1
164	2950	True	240.79532820017024619119	614.19749422460517962463	-1
164	3000	True	244.32865367454903093858	617.13446164702929763735	-1
164	3050	True	248.14685608169887132135	619.78593737525375217956	-1
164	3100	True	251.60676366581935781142	622.83846762285395470826	-1
164	3150	True	255.30535450587294121760	625.74391292946870635205	-1
164	3200	True	259.29883686850524782130	628.23045924667042072542	-1
164	3250	True	263.00974962269611978627	631.11014609352844217938	-1
164	3300	True	266.36729599084645769835	634.35089183113302624406	-1
164	3350	True	269.60487415813872758008	637.70708921348500552995	-1
164	3400	True	273.07897268064635909468	640.82819419176428255014	-1
164	3450	True	277.24128380614195066300	642.87967773156503881182	-1
164	3500	True	281.50287478203614455197	644.85703261880485115398	-1
164	3550	True	285.75477907387022469266	646.77483960021891107317	-1
164	3600	True	289.70165241329090122235	649.29422174302806070045	-1
164	3650	True	293.65406864997862612654	651.71127665933875050541	-1
164	3700	True	297.10277617989282816779	654.37106923867543173401	-1
164	3750	True	300.52047867078732679147	657.50809970029445139517	-1
164	3800	True	304.10907351582039837012	660.55577653542502503115	-1
164	3850	True	307.43090157436859044537	663.93251977739737412776	-1
164	3900	True	311.10027945306103447365	666.91761110126583389501	-1
164	3950	True	314.96623072263992071385	669.31556827329029601970	-1
164	4000	True	318.80573314607261181663	671.45710286716871451063	-1
164	4050	True	322.74443750712623568688	673.82278920544092670752	-1
164	4100	True	326.45902648984991856196	676.34717398559268985991	-1
164	4150	True	330.24860897701859130393	678.72107382481624426873	-1
164	4200	True	333.61138703058276178126	681.85844158388215419109	-1
164	4250	True	337.36330610703663523964	684.71334538490668819577	-1
164	4300	True	340.98681120414642009564	687.67845108334120141080	-1
164	4350	True	344.83108956768705866125	690.15983349886903397419	-1
164	4400	True	348.49536397481148242150	692.88982142645238582190	-1
164	4450	True	351.86494137287263583858	696.09262272344733446516	-1
164	4500	True	355.45383626882551197923	698.95329522063525473641	-1
164	4550	True	358.64261897676169610349	702.28959441293375220994	-1
164	4600	True	361.94109408669260119495	705.63932236928860675107	-1
164	4650	True	365.59502235132907799198	708.66936400968313591875	-1
164	4700	True	369.68613591836196974327	711.03382530822148055449	-1
164	4750	True	373.31516480929519730125	713.71446152655721562041	-1
164	4800	True	377.34359133882463765985	716.03556126728983599605	-1
164	4850	True	381.04365370148991587484	719.00573846721567861096	-1
164	4856	True	381.49021686318940282945	719.35244405683215518366	1
178	0	True	5.24435608913993522862	500.50072459948154346421	-1
178	50	True	7.71137748281276902418	500.21359845960449774793	-1
178	100	True	11.78732306997436651841	499.49679899642495684020	-1
178	150	True	16.31805669696754890197	500.14432427723642149431	-1
178	200	True	20.98676128941162133401	500.96409225605077608634	-1
178	250	True	25.63549255117952441196	501.81723611606372514871	-1
178	300	True	30.39546163196732919687	502.46744162881782358454	-1
178	350	True	35.09666322303993268861	502.95152694216068312016	-1
178	400	True	39.76593739436735575055	503.63954902021538373447	-1
178	450	True	44.45245740818620561186	504.41783714154030349164	-1
178	500	True	49.18361635108841767305	504.93329667332722010542	-1
178	550	True	53.88621938320829940494	505.54816212031545319405	-1
178	600	True	58.69255418260819112675	505.69823978210769155339	-1
178	650	True	63.44827601419277840478	505.53099782509366377781	-1
178	700	True	68.19617720301538099648	505.19741700335697487390	-1
178	750	True	72.94955999399867607735	504.73713480729304592387	-1
178	800	True	77.68396261484691933674	504.65051707912755318830	-1
178	850	True	82.46357485986162316749	504.95827031320578726081	-1
178	900	True	87.21701647037512827865	505.35731321788210834711	-1
178	950	True	91.76854704761394998513	506.77854377208336700278	-1
178	1000	True	96.31733927767110969853	507.90237370502552494145	-1
178	1050	True	100.89079628528268983700	508.90189177158077882268	-1
178	1100	True	105.56107454092540365309	509.81516532793244778077	-1
178	1150	True	110.08858989286939333851	511.18652640593433034155	-1
178	1200	True	114.53042051938081158369	512.86955826330461150064	-1
178	1250	True	118.31359717870635961390	515.58375585982480515668	-1
178	1300	True	122.16593321492987911370	518.21346242846095719869	-1
178	1350	True	126.32644118708270752904	520.41047751598114246008	-1
178	1400	True	130.16482559551818098953	522.91688090148693390802	-1
178	1450	True	133.81003148690913917562	525.68437031805262904527	-1
178	1500	True	137.19909910838504174535	528.80948184036856218881	-1
178	1550	True	140.12920728939255354817	532.32244094925397348561	-1
178	1600	True	143.78733259438297409361	535.22214808569935939886	-1
178	1650	True	147.75335342498391355548	537.61929064193395788607	-1
178	1700	True	151.12621514876119022119	540.88866561178679148725	-1
178	1750	True	154.14885016999781441882	544.54442252693195314350	-1
178	1800	True	157.26467528925357441949	548.07668161598007827706	-1
178	1850	True	160.49594960184464298436	551.52441562041212819167	-1
178	1900	True	163.52589286368723264786	555.09009285452862059174	-1
178	1950	True	167.03258093680568663331	558.00954208931477751321	-1
178	2000	True	171.17809295497139032705	560.01523798676339538360	-1
178	2050	True	175.44557901270567867869	561.94458118276008917746	-1
178	2100	True	179.77679094839092499569	563.81170099395910710882	-1
178	2150	True	183.81283736985440668832	566.18824148781664007402	-1
178	2200	True	187.46677902474993970827	569.05919705535472985503	-1
178	2250	True	191.14815920138525484617	571.89944966986251984054	-1
178	2300	True	194.73663141188342251553	574.89455321698255829688	-1
178	2350	True	198.58664877663844094968	577.57951086681578090065	-1
178	2400	True	202.48782199445042806474	580.16001033585121149372	-1
178	2450	True	205.97176043102362541504	583.13059402645876616589	-1
178	2500	True	209.56919885618336252264	586.08113523978818193427	-1
178	2550	True	213.23290370904487645021	588.75518979686546572339	-1
178	2600	True	216.94127815754572452533	591.67696510680093524570	-1
178	2650	True	220.64398347090849483720	594.49939042150970180955	-1
178	2700	True	224.45436931936461633086	597.33759668610764492769	-1
178	2750	True	227.82198838252722339348	600.48155240722439884848	-1
178	2800	True	230.76010613876633215114	604.13192185620437157922	-1
178	2850	True	234.42267592128146702635	607.01565271507763554837	-1
178	2900	True	238.06429685638124738034	609.93243673560345996520	-1
178	2950	True	241.34532555032461687006	613.08404960527536786685	-1
178	3000	True	245.19926721429447979972	615.72836855828870739060	-1
178	3050	True	249.29304044479323465566	617.92602799810993019491	-1
178	3100	True	253.45301758809671355266	620.10940501783386480383	-1
178	3150	True	257.44814879896387083136	622.50549567303846743016	-1
178	3200	True	261.27127753972956725192	625.26122106647460441309	-1
178	3250	True	265.12412057985221736089	628.03568736565580366005	-1
178	3300	True	269.14816345661716923132	630.46964886621901769104	-1
178	3350	True	272.83840606660436378661	633.31521979275942157983	-1
178	3400	True	276.39736980264098065163	636.25058633389937767788	-1
178	3450	True	280.07388816291978628215	639.25542800047458058543	-1
178	3500	True	283.85881925068207465301	642.11410530353964531969	-1
178	3550	True	287.58998472118156541910	645.08719045402983738313	-1
178	3600	True	291.33574661210229805874	647.84904563928250809113	-1
178	3650	True	295.12104301620371415993	650.70123112489613959042	-1
178	3700	True	298.78165138124683153364	653.68063497421258034592	-1
178	3750	True	302.45338112337634584037	656.67288328906067818025	-1
178	3800	True	306.07006077278578004552	659.71180129194408436888	-1
178	3850	True	309.33083296082207880318	663.10960501287729584874	-1
178	3900	True	312.54168946640004378423	666.49153013252112032205	-1
178	3950	True	316.53036923668969393475	669.01905261180149864231	-1
178	4000	True	320.39590018115990233127	671.77020115018012802466	-1
178	4050	True	323.87310751511421358373	674.97692243702340419986	-1
178	4100	True	327.32670308458818908548	678.18568757527930301876	-1
178	4150	True	331.03260726127433599686	680.97673212857102953421	-1
178	4200	True	334.78243624874153283599	683.79016520582024440955	-1
178	4250	True	338.57621118968950213457	686.52085815314615047100	-1
178	4300	True	342.32695151052251958390	689.38283140629050649295	-1
178	4350	True	346.17519139512472747811	692.08078042537567853287	-1
178	4400	True	350.25572122230209970439	694.46429910263827878225	-1
178	4450	True	354.71441045935665670186	696.07673239577661661315	-1
178	4500	True	358.65612904327099386137	698.72078219167099177866	-1
178	4550	True	362.00361372561621919886	702.01414670580163601699	-1
178	4600	True	365.28130603002529142032	705.41231171954927958723	-1
178	4650	True	369.15575885782129716972	708.01513325033147339127	-1
178	4700	True	373.07785067602310391521	710.50643374068931734655	-1
178	4750	True	376.82868223388345541025	713.32836944562575354212	-1
178	4800	True	380.71768148474433246520	715.99172424706375750247	-1
178	4830	True	383.15031143162860871598	717.45695083863756735809	1
176	0	True	5.40429363075839486186	500.06481699659457262896	-1
176	50	True	7.58625128955634764338	500.08455970212946795073	-1
176	100	True	12.13351192398655520321	499.84076494002988511056	-1
176	150	True	16.84031499745738713614	500.35694137297866745939	-1
176	200	True	21.51059728918894009553	501.12651231255796346886	-1
176	250	True	26.16925154396376385080	501.71791276197717479590	-1
176	300	True	30.94027978354545282969	501.48154818157286172209	-1
176	350	True	35.64108483265616200697	500.61620387916957497509	-1
176	400	True	40.34015642984376626146	500.20582313532872831274	-1
176	450	True	45.02051111338712985344	499.84373135416666400488	-1
176	500	True	49.75081638188693489155	499.22228324889891837302	-1
176	550	True	54.51440883228239187019	498.75070230933033599285	-1
176	600	True	59.23020060044861878623	498.31196529322238575332	-1
176	650	True	64.02409907554626045112	498.05883534566169146274	-1
176	700	True	68.78325387450708205961	497.59029331654761563186	-1
176	750	True	73.46611292982294116882	496.85218615653815277255	-1
176	800	True	78.16527431490767696687	496.69082043037076346081	-1
176	850	True	82.82614405936227797156	496.42478281922910809953	-1
176	900	True	87.55077165931085403372	496.11198632229240956804	-1
176	950	True	92.22526794046551401607	495.82101838888627298729	-1
176	1000	True	96.98451572380490404157	495.58956203749676205916	-1
176	1050	True	101.73328195260442896597	495.63785943913933351723	-1
176	1100	True	106.42729997229382377100	494.70943968994561146246	-1
176	1150	True	111.08703195801713548008	493.63717513092012723064	-1
176	1200	True	115.63374321633685326560	492.06976779223185758383	-1
176	1250	True	120.34591662747538975964	491.16834594916872447357	-1
176	1300	True	124.84000828651241477019	489.73506185525468481501	-1
176	1350	True	129.02718722974299225825	487.53266633526152418199	-1
176	1400	True	132.99228945206340313234	484.97401184982680888425	-1
176	1450	True	136.95738720622529172033	482.64660323939733643783	-1
176	1500	True	140.28466732101048819459	479.43315632777910195728	-1
176	1550	True	143.68176823667690200637	476.21109326695210484104	-1
176	1600	True	146.83854375246184531534	472.82142319748226100273	-1
176	1650	True	150.22777701466878852443	469.85739971655704039222	-1
176	1700	True	153.86770037792030052515	466.97805554575899122938	-1
176	1750	True	157.51344027506911515957	464.04694181249095663588	-1
176	1800	True	161.44953705212407157887	461.63180453521306390030	-1
176	1850	True	165.40554086581491333163	459.21689084566315841585	-1
176	1900	True	168.72600622838749018229	456.20589827531097171232	-1
176	1950	True	171.82948238943956198455	452.92761037957336611726	-1
176	2000	True	174.92382402598818202932	449.57489630492290189068	-1
176	2050	True	178.35045454872900450027	446.44552621422866423018	-1
176	2100	True	182.06393001242284412911	443.70384098656302285235	-1
176	2150	True	185.95208341499403559283	441.20936426071585856334	-1
176	2200	True	189.36331543195461790674	437.98546092573894839006	-1
176	2250	True	193.20943800727800976347	435.40405093916467649251	-1
176	2300	True	197.24303843635237853960	432.95907280784041404331	-1
176	2350	True	200.99358231219622439312	430.08068454096581945123	-1
176	2400	True	204.83344353979057927972	427.30989634237016616680	-1
176	2450	True	209.03085986605591983789	425.18465343972275150008	-1
176	2500	True	212.88506451725467627512	422.77808210844807490503	-1
176	2550	True	216.72356111116917531945	420.18201646495259637959	-1
176	2600	True	220.48784055260011882638	417.51252332597891836485	-1
176	2650	True	224.64097953386493600192	415.53390621501489476941	-1
176	2700	True	228.92885089008458976423	413.79440122893845455110	-1
176	2750	True	232.85576712717303848876	411.28782660542100302337	-1
176	2800	True	236.50797653634032258196	408.44475960200452391291	-1
176	2850	True	240.07969078721069422500	405.39667402302580967444	-1
176	2900	True	243.46237304135911472258	402.08623205313398329963	-1
176	2950	True	246.87269729815815821894	398.84539086795700768562	-1
176	3000	True	250.00442239811343370093	395.48541720450970160528	-1
176	3050	True	253.13374310196235228432	392.13778561892405605249	-1
176	3100	True	256.82922564414764110552	389.20959773261910186193	-1
176	3150	True	260.09485006714220389767	385.96786197841282728405	-1
176	3200	True	263.20763599893592754597	382.56288396936116669167	-1
176	3250	True	267.02906228881641936823	379.91879747287424606839	-1
176	3300	True	271.17702277135589383761	377.80651437219711397120	-1
176	3350	True	275.27106903313699604041	375.56382202721812291202	-1
176	3400	True	279.01749267167036805404	372.58133032337053691663	-1
176	3450	True	282.73685763423185335341	369.75351611584665079135	-1
176	3500	True	286.55453658764031388273	367.07420554422202485512	-1
176	3550	True	290.64789197920254082419	364.84078695564801364526	-1
176	3600	True	294.52470784732031461317	362.46516840331730691105	-1
176	3650	True	297.95481709993458707686	359.32363991432151806293	-1
176	3700	True	301.24049980687181005123	356.04704815746907797802	-1
176	3750	True	304.38729386654620157060	352.64726931132776144295	-1
176	3800	True	307.72169983131669823706	349.51568946055226660974	-1
176	3850	True	311.37120536175945062496	346.62604455728080665722	-1
176	3900	True	315.25847687718641054744	343.97890684999845234415	-1
176	3950	True	319.21504673785187833346	341.42683455388004176712	-1
176	4000	True	322.93040879110492369364	338.88055232617426781871	-1
176	4050	True	326.54094045920470534838	336.00139452302579456955	-1
176	4100	True	330.09493126197037327074	332.91659241482676634405	-1
176	4150	True	333.74878550257017195690	329.86466958299581619940	-1
176	4200	True	337.41445783105240252553	326.85904075788312184159	-1
176	4250	True	341.35592118343970469141	324.32656218089948652050	-1
176	4300	True	344.96828250400960769184	321.31432585516449762508	-1
176	4350	True	348.41565542789709297722	318.17599671846920728058	-1
176	4400	True	352.08103449937175355444	315.20872380580107119386	-1
176	4450	True	355.15070391958346363026	311.74092131005329520121	-1
176	4500	True	357.67983806753312592264	307.80225050036813172483	-1
176	4550	True	360.51246008636798023872	304.14904094718616534010	-1
176	4600	True	363.41558487092896712056	300.44720914724967997245	-1
176	4650	True	366.42287833873501767812	296.76115642663313565208	-1
176	4700	True	369.81215051382281444603	293.46038096221826663168	-1
176	4750	True	373.76295171244328230387	290.95489024798007449135	-1
176	4800	True	377.46840419612055939069	288.08975268301907135537	-1
176	4850	True	380.66898178688620646426	284.58399226648305102572	-1
176	4884	True	383.05821167322034170866	282.42989808494922954196	0
170	0	True	5.26126062733375743363	500.07053455306356681831	-1
170	50	True	6.88837283271437872401	500.79253086294897912012	-1
170	100	True	10.76916882049828672052	501.43650004574578815664	-1
170	150	True	15.40148445748288708046	501.29707587143343516800	-1
170	200	True	19.94385590535235053267	501.20578808013686966660	-1
170	250	True	24.61930761642910070464	501.58562651483771333005	-1
170	300	True	29.24989521640054590534	502.28084569246487944838	-1
170	350	True	33.90588973405516526327	502.82702940167217775524	-1
170	400	True	38.63988178754811286808	503.13505684129893325007	-1
170	450	True	43.39417555018633265718	503.34007640619535095539	-1
170	500	True	48.12967966457595991869	502.94656118906226538456	-1
170	550	True	52.85603553709491109203	502.68937021547662880039	-1
170	600	True	57.53145488223334780287	502.75881667596399893227	-1
170	650	True	62.19295691944920179139	502.21322673194310937106	-1
170	700	True	66.93894163516493733823	501.87191148720097544356	-1
170	750	True	71.69707944386890119404	501.54338686643893652217	-1
170	800	True	76.41756552181239214860	500.72093373884848688249	-1
170	850	True	81.16915263356951015794	500.20758301915782340075	-1
170	900	True	85.87207274532582346183	499.50111409676867424423	-1
170	950	True	90.46525654807973637617	498.39039645576957582307	-1
170	1000	True	94.86915086109871708686	496.66330286139572081083	-1
170	1050	True	99.11208766652758583859	494.72506796030478426474	-1
170	1100	True	103.45930063042413848962	493.07868371983255428859	-1
170	1150	True	107.67627967839361247115	490.88135062020597843002	-1
170	1200	True	111.84369991816966205533	488.60835802783429926421	-1
170	1250	True	116.05405271647035192473	486.48032822499288840845	-1
170	1300	True	120.29704311865216936894	484.43658541967653263782	-1
170	1350	True	124.37314904309864971310	482.12124147715388744473	-1
170	1400	True	128.18229989447351613308	479.42552148189861327410	-1
170	1450	True	131.67208444993980265281	476.45265330175237750154	-1
170	1500	True	135.27819059271260471178	473.68144470637497533971	-1
170	1550	True	138.96984440118939119202	470.95758284357833645117	-1
170	1600	True	142.53360512567135742756	468.16945218116353544247	-1
170	1650	True	146.00797679218166535975	465.12196490308605234532	-1
170	1700	True	149.52222538740969071114	462.10482920511742577219	-1
170	1750	True	152.43935242416230835261	458.41241741248688867927	-1
170	1800	True	156.22242463152466029896	455.71157650657238491476	-1
170	1850	True	160.26905016808231607683	453.47849655567739546314	-1
170	1900	True	163.77752565296120224048	450.56488475074581856461	-1
170	1950	True	167.46193992045772347410	447.69047063240026318454	-1
170	2000	True	171.32596103345238702786	445.20715717522074328372	-1
170	2050	True	175.20062335300747236033	442.74556941841916568592	-1
170	2100	True	178.82455175010284165182	439.66386564720340857093	-1
170	2150	True	182.23813958166502402491	436.42437864947351044975	-1
170	2200	True	186.26428626797800802706	434.21451464284456278619	-1
170	2250	True	190.50314665736064512203	432.22788826090493330412	-1
170	2300	True	194.11977014530972951434	429.59354854782640131816	-1
170	2350	True	197.58794395225768880664	426.50373459944734122473	-1
170	2400	True	200.88007681773103740852	423.13480859907861031388	-1
170	2450	True	204.73146643552851742243	420.42170979559233501277	-1
170	2500	True	208.80829244920386145168	417.98723385393617490990	-1
170	2550	True	212.07841329689895815136	414.65315697543502437838	-1
170	2600	True	215.63613241625930072587	411.63839485356584191322	-1
170	2650	True	219.20419497446076206870	408.56238015531988594375	-1
170	2700	True	222.97703484182511601830	405.69323023718806098259	-1
170	2750	True	226.66249622889580450646	402.70381587318991023494	-1
170	2800	True	230.31301496381462357022	399.72215224928078214361	-1
170	2850	True	233.99585939930381073282	396.80845262897321390483	-1
170	2900	True	237.59481240117258948885	393.88175383824608388750	-1
170	2950	True	241.13344662332733037147	390.81473767419396381229	-1
170	3000	True	244.63049604789696900298	387.78221196176281182488	-1
170	3050	True	247.87478346489510272477	384.42935899812596289848	-1
170	3100	True	251.71853007380806843685	381.85981817208090660642	-1
170	3150	True	255.54317216213556207549	379.14788449369098088937	-1
170	3200	True	259.04355625009651475921	376.14530677248342271923	-1
170	3250	True	262.90088914603228431588	373.54403720938597643908	-1
170	3300	True	266.63982288453740920886	370.93517837625807942459	-1
170	3350	True	270.27967566617388683881	367.93265689356275061073	-1
170	3400	True	273.91841304867318740435	365.03329955316377208874	-1
170	3450	True	277.45003805784932637835	362.04026064613259450198	-1
170	3500	True	281.50353901267158107657	359.76010822513575249104	-1
170	3550	True	285.53481684155292441574	357.60710317916067424449	-1
170	3600	True	289.66283877443601113555	355.62044369133604959643	-1
170	3650	True	293.25929484445930484071	352.72270768912181893029	-1
170	3700	True	296.88878364617642091616	349.90244611095147320157	-1
170	3750	True	300.06533059407024666143	346.61831854351873971609	-1
170	3800	True	303.27253659043668676532	343.14612939903014421361	-1
170	3850	True	306.61692875175356221007	339.84764880271126230582	-1
170	3900	True	309.93469031889316056549	336.56543627013871855524	-1
170	3950	True	313.51832295088240698533	333.47224286787508162888	-1
170	4000	True	317.35363183233567951902	330.67110889767178605325	-1
170	4050	True	321.41909575755261130325	328.33677961735429562395	-1
170	4100	True	325.01707422265718605559	325.45048812507582169928	-1
170	4150	True	328.76205031567792502756	323.04384704962478735979	-1
170	4200	True	332.84486067551949872723	321.03705279945279471576	-1
170	4250	True	337.15884647005339047610	319.37135214539955541113	-1
170	4300	True	340.94775067060095352645	316.96448398320245587456	-1
170	4350	True	344.35324265583761871312	313.74992694860804931523	-1
170	4400	True	347.53932269830693257973	310.29975197111411944206	-1
170	4450	True	350.85581113055462765260	306.93687184640509713063	-1
170	4500	True	354.13454594579684453493	303.62832814421392413351	-1
170	4550	True	357.72511507499024219214	300.67523160016156680285	-1
170	4600	True	361.33078071127954444819	297.91903307603274697613	-1
170	4650	True	365.11799834654033247716	295.41562597509374654692	-1
170	4700	True	368.67194426326790335224	292.42323620590633481697	-1
170	4750	True	372.27869219521494414948	289.41191807707889438461	-1
170	4800	True	375.88830948839529355610	286.52693828007215870457	-1
170	4850	True	379.17774674581636418225	283.31366421343687989065	-1
170	4888	True	381.84187522874674414197	281.05760753215969316443	0
184	0	True	4.79143122492414441638	499.90080274591855413746	-1
184	50	True	6.79858160133949862569	499.78559002360765362027	-1
184	100	True	11.07339839362941802392	499.49172880372475447075	-1
184	150	True	15.70517829470854209717	499.09756833200304981801	-1
184	200	True	20.33284127512488481671	498.46752324321931837403	-1
184	250	True	25.09272741608472401253	498.16237020594570594767	-1
184	300	True	29.80448436926425159754	497.51509491792955941492	-1
184	350	True	34.50575365684039041980	497.22341846608901505533	-1
184	400	True	39.22384103551483036654	496.98981055662432027020	-1
184	450	True	43.96563894570953578977	497.02235844012278676018	-1
184	500	True	48.56966261355362490804	496.73241010184960941842	-1
184	550	True	53.15072939376918981225	495.76608902425260794189	-1
184	600	True	57.84972828879389084022	495.01874922861441064015	-1
184	650	True	62.50557242985534145419	494.25367669112495150330	-1
184	700	True	67.20810022457244770067	493.69234013147274708899	-1
184	750	True	71.97947779483524755051	493.59325469325028734602	-1
184	800	True	76.75242571745675945749	493.23807379614362389475	-1
184	850	True	81.42246376894780723887	492.45399519444532643320	-1
184	900	True	86.00363619521284874736	491.24801179788408944660	-1
184	950	True	90.32213423898161863690	489.36306530053917640544	-1
184	1000	True	94.55761724897972442250	487.17896851119996881607	-1
184	1050	True	98.97300287380082295385	485.51883740504763409263	-1
184	1100	True	103.39040958174769002653	483.78234984408942409573	-1
184	1150	True	107.66505425423211761427	481.69159496690673449848	-1
184	1200	True	111.50135794388179988346	479.18487419855620146336	-1
184	1250	True	115.50903739999792207982	476.75754926668122379851	-1
184	1300	True	118.98006564639067050848	473.71073619852546698894	-1
184	1350	True	122.35374801792622179164	470.42404671186454834242	-1
