replicate	time	result	x	y	cue_reached
236	1250	True	120.59477060991646624188	498.59651729600369662876	-1
236	1300	True	125.38205473006011914094	498.63401179810961139083	-1
236	1350	True	130.16283627085670104861	498.70705357761420373208	-1
236	1400	True	134.82832274671125105669	498.82082855864996417949	-1
236	1450	True	139.56672290826068660863	499.19936620523282044815	-1
236	1500	True	144.34371283232883342862	499.62082495657125491562	-1
236	1550	True	148.92478795122102042114	500.93353764684962925458	-1
236	1600	True	153.49622134053097965989	502.12155672764595237823	-1
236	1650	True	158.13777764470322040324	503.52608851965970870879	-1
236	1700	True	162.70783555058139313587	505.02600154389693898338	-1
236	1750	True	167.19644989587237660089	506.84825312232595706519	-1
236	1800	True	171.41536503967301996454	509.15981928051019167469	-1
236	1850	True	175.53962609488755219900	511.55573800322412125752	-1
236	1900	True	178.97676233675352364116	514.87131302633736140706	-1
236	1950	True	181.88309610303178942559	518.53634554018151447963	-1
236	2000	True	184.95305547733477169459	521.89338100530528663512	-1
236	2050	True	188.31178636846374274683	524.97589430139851174317	-1
236	2100	True	191.40618408972170527704	528.15114322961710513482	-1
236	2150	True	194.25721892421771030968	531.81520360304523364903	-1
236	2200	True	196.82113235994708588805	535.72502522534728086612	-1
236	2250	True	199.07570615765959587407	539.81988473396597782994	-1
236	2300	True	201.88507507235345883601	543.53207964865327994630	-1
236	2350	True	204.81909938989667807618	547.16879131437360683776	-1
236	2400	True	208.25105457388968943633	550.38175749171500683588	-1
236	2450	True	211.93849404012908621553	553.14829744562291580223	-1
236	2500	True	215.69008217879414246454	555.86300813421871680475	-1
236	2550	True	219.42744775253768807488	558.68167844194579174655	-1
236	2600	True	223.01496935565495505216	561.71944422632952864660	-1
236	2650	True	226.20383358454171229823	564.97897981941196121625	-1
236	2700	True	229.57914490174101729281	568.18603654080891374178	-1
236	2750	True	233.24503387881563298833	570.81094170247740748891	-1
236	2800	True	236.66193621437625438375	574.08634297175672145386	-1
236	2850	True	240.13694660588717511018	577.31544954529238111718	-1
236	2900	True	243.39341872399523936110	580.62307107653566617955	-1
236	2950	True	246.70030624062690094433	583.64122585887560035189	-1
236	3000	True	250.12941433419692316420	586.86162576475419427879	-1
236	3050	True	253.45368579814157783403	590.22369340829209249932	-1
236	3100	True	256.73030416728892078027	593.53621367285165888461	-1
236	3150	True	260.07110726481658957709	596.71648391877397443750	-1
236	3200	True	263.54408918536921646592	599.93672099602997604961	-1
236	3250	True	267.05151667722776664959	603.07136310636997222900	-1
236	3300	True	270.50263183009889189634	606.35416003799605277891	-1
236	3350	True	273.77389614770822845458	609.55465646687821390515	-1
236	3400	True	276.90145919964982113015	612.98528028304656345426	-1
236	3450	True	280.53976882105774848242	615.99336066500507058663	-1
236	3500	True	283.97690633281200689453	619.17928076879616128281	-1
236	3550	True	287.40126198421995695753	622.41194032839484862052	-1
236	3600	True	290.72044248107454222918	625.69829311469777621824	-1
236	3650	True	293.97399042215880626827	628.97819497423756729404	-1
236	3700	True	297.28736545199149077234	632.22472745579705133423	-1
236	3750	True	300.26140797363234469231	635.66243143034341755993	-1
236	3800	True	303.89731177866474354232	638.61635076544814637600	-1
236	3850	True	307.82940392642365168285	641.21544019776820277912	-1
236	3900	True	311.66659213212659551573	644.01354215066692177061	-1
236	3950	True	315.55462968545344892846	646.58502022435675371526	-1
236	4000	True	319.44415890737519703180	649.27274855217990534584	-1
236	4050	True	322.63820416073627939113	652.68834810074770302890	-1
236	4100	True	325.09538137227104925842	656.61617047937295410520	-1
236	4150	True	328.02915369770602183053	660.22464759220247287885	-1
236	4200	True	331.40575554188825435631	663.48791711094270340254	-1
236	4250	True	334.86512869041018802818	666.66028420201246262877	-1
236	4300	True	338.20086327364930411932	670.03576659175678287284	-1
236	4350	True	341.42275015956249717419	673.44988293255323696940	-1
236	4400	True	344.86535305034351495124	676.70569960468822046096	-1
236	4450	True	348.52783430009151288687	679.69444384199630349030	-1
236	4500	True	351.73467355896167418905	683.12891190849404665641	-1
236	4550	True	354.94064788877818727997	686.55110846311754357885	-1
236	4600	True	358.58543330300534535127	689.49335297006621203764	-1
236	4650	True	362.24999248725191591802	692.25272414081928218366	-1
236	4700	True	365.48922796530433743101	695.72728258996232852951	-1
236	4750	True	369.02750938608198794100	698.88693263904701780120	-1
236	4800	True	372.22666435124739336970	702.31218916702914611960	-1
236	4850	True	375.32451138619961739096	705.86511482751063795149	-1
236	4900	True	378.42876918000183650292	709.39608415406473795883	-1
236	4950	True	381.40853111169855083062	713.01341547061815617781	-1
236	5000	True	384.73307636120870256491	716.32966425829704348871	1
283	0	True	4.94812535805945241663	500.35482395640860886488	-1
283	50	True	6.57352888354467257415	500.87377512794887479686	-1
283	100	True	9.47475110301950884661	501.19768198564656813687	-1
283	150	True	13.97347853559213248786	501.07572142171090945340	-1
283	200	True	18.67983212632331913028	501.40869103116619953653	-1
283	250	True	23.39789661410665289054	501.82686897787738189436	-1
283	300	True	28.08632321778715379423	502.03507984132141928058	-1
283	350	True	32.76430324707626340341	502.07371213763070727509	-1
283	400	True	37.50356869770332224334	502.22532974792534332664	-1
283	450	True	42.24026993298085841388	502.12911498361569329063	-1
283	500	True	46.92481730595559241692	502.02730237716889405419	-1
283	550	True	51.54677938694409533582	501.20605608443014489239	-1
283	600	True	56.15952246661937863337	500.50077119049967677711	-1
283	650	True	60.88333694521350736295	500.00986263498964490282	-1
283	700	True	65.62337796220491270560	500.07087656818202958675	-1
283	750	True	70.35002326387763105231	500.27809725899822979045	-1
283	800	True	75.14426766915919131407	499.95731579315673798192	-1
283	850	True	79.86665545141408983909	499.25093860191196881715	-1
283	900	True	84.60631153254216485493	498.68554993310442569054	-1
283	950	True	89.27818027347827012363	499.50138861208347407228	-1
283	1000	True	94.00029841956421705618	499.66013343344496888676	-1
283	1050	True	98.76231356835340591260	499.56365216462529588171	-1
283	1100	True	103.46189064396706669413	499.26208938140041482256	-1
283	1150	True	108.27002107342100600818	499.24964750498389776112	-1
283	1200	True	112.90624251991640392134	499.98788396205810613537	-1
283	1250	True	117.63040532013916106280	500.94713562216219315815	-1
283	1300	True	122.31638517503031948763	501.98788777421884788055	-1
283	1350	True	127.05783218693163405533	502.83819774879356145902	-1
283	1400	True	131.68222208451271626473	504.17982324732810184287	-1
283	1450	True	136.02581213003793436656	506.23014959484845576299	-1
283	1500	True	140.32404451191641214791	508.42019022212451773157	-1
283	1550	True	144.42010041276114407083	510.80878949301865077359	-1
283	1600	True	148.62716846288225269745	512.96502122447282090434	-1
283	1650	True	152.75485705052042817442	515.22836122129990599205	-1
283	1700	True	156.54958233879506224184	517.93965572211675407743	-1
283	1750	True	160.57187661269836098654	520.36606629908305876597	-1
283	1800	True	164.22857655818049238405	523.15884361168946270482	-1
283	1850	True	167.58166483310208150215	526.41426361684705170774	-1
283	1900	True	171.04023790420234263365	529.51497760310974172171	-1
283	1950	True	174.11506707410779881684	532.89418620807339266321	-1
283	2000	True	176.73302492029134214135	536.53540059718636712205	-1
283	2050	True	179.85419990849439386693	539.85241666784770586673	-1
283	2100	True	183.09982401864095891142	543.20753864676635203068	-1
283	2150	True	186.86902610161007487477	545.72765393163047065173	-1
283	2200	True	190.35886491249857499497	548.83177405965113848652	-1
283	2250	True	193.59780737798249106163	552.25272753500053113385	-1
283	2300	True	197.07910584698649358870	555.43726818331856520672	-1
283	2350	True	200.39807983617845366098	558.74679509615702954761	-1
283	2400	True	203.96318853843257556946	561.81621976572250787285	-1
283	2450	True	207.17058662480874886569	565.12090222780045678519	-1
283	2500	True	209.89804870101266942584	568.86149937764378137217	-1
283	2550	True	212.73219061652653749661	572.57832090285762660642	-1
283	2600	True	215.98369212752723456106	575.69638983359118356020	-1
283	2650	True	219.70836674901246965419	578.49803358890017079830	-1
283	2700	True	223.79952993996144527955	580.77559500919494439586	-1
283	2750	True	227.99967693278071578789	582.94389952281358091568	-1
283	2800	True	231.91358707407806605261	585.57336994420381870441	-1
283	2850	True	235.45951286666166879513	588.71391789093399893318	-1
283	2900	True	238.61714128913524746167	592.23886912763555301353	-1
283	2950	True	241.90556007648984859770	595.58705919993997213169	-1
283	3000	True	245.28888924210033906093	598.87655109386105323210	-1
283	3050	True	248.88983968463313090069	601.92700060223000946280	-1
283	3100	True	252.65428347880370552048	604.81223606688411109644	-1
283	3150	True	256.27901483286598249833	607.80436678048499743454	-1
283	3200	True	260.31427731327744368173	610.27391926948644140793	-1
283	3250	True	263.83228223501009779284	613.27648180474386663263	-1
283	3300	True	267.19598839799476763801	616.50668893714043861110	-1
283	3350	True	270.70552463037989809891	619.55412953496556838218	-1
283	3400	True	273.96903342626643507174	622.90599714071686321404	-1
283	3450	True	277.40222547623523041693	626.12435935247356155742	-1
283	3500	True	280.76565052764431129617	629.40678148819074522180	-1
283	3550	True	283.68431545227844026158	633.14312580807700214791	-1
283	3600	True	287.04600734084181112848	636.39321970581124787714	-1
283	3650	True	289.90800303303853979742	640.09797843516025750432	-1
283	3700	True	293.46517213821886116421	643.12199797652749566623	-1
283	3750	True	297.19274038705145812855	645.98390780315651227284	-1
283	3800	True	300.43115361801238805128	649.36114553785932912433	-1
283	3850	True	304.08456676961014863991	652.31521473575628533581	-1
283	3900	True	307.74884936885524666650	655.27332399098884252453	-1
283	3950	True	311.72742651534514379819	657.85804218533723997098	-1
283	4000	True	315.19112133126327535138	660.92796155651478784421	-1
283	4050	True	318.49265489161086861714	664.29348363007341049524	-1
283	4100	True	322.16346487175633228617	667.15525123348936631373	-1
283	4150	True	325.84028651873273929596	670.02927353929260334553	-1
283	4200	True	329.77260245580396258447	672.66623321683482572553	-1
283	4250	True	333.29582181309012867132	675.86691837868022503244	-1
283	4300	True	336.70571275879808581522	679.11779665445840237226	-1
283	4350	True	340.18436429896507888770	682.30805039224537722475	-1
283	4400	True	343.56247688073631252337	685.56875028703984753520	-1
283	4450	True	346.58745324320739200630	689.02790062737449261476	-1
283	4500	True	349.32092453035755852397	692.80621162386705691461	-1
283	4550	True	352.07993670178115053204	696.48765290153505702619	-1
283	4600	True	356.15847245434707701861	698.61009051565645222581	-1
283	4650	True	360.56417237642375539508	700.15881464987683102663	-1
283	4700	True	364.49911171346019500561	702.64165945848083083547	-1
283	4750	True	368.13740643767056326396	705.48948561518250244262	-1
283	4800	True	371.59800656120569328777	708.57909103016459084756	-1
283	4850	True	375.00576779841657071302	711.77873007900029733719	-1
283	4900	True	378.49676513995024151882	714.90893363932320880849	-1
283	4950	True	382.13883587491875459818	717.89080897082817500632	-1
283	4955	True	382.50189718939196836800	718.20157032334418545361	1
297	0	True	3.71074149350386006674	500.67398051259687008496	-1
297	50	True	4.83027974649548674790	500.47306831212733868597	-1
297	100	True	8.35322480007568834992	500.21180817205430457761	-1
297	150	True	12.86276589962803917899	500.50671462890005614099	-1
297	200	True	17.60852267902309620240	500.61482859132735256935	-1
297	250	True	22.34656501397833139322	500.73480765024595484647	-1
297	300	True	27.08344458770159235428	501.08113914747468697897	-1
297	350	True	31.79279680761298010339	501.08647236413770542640	-1
297	400	True	36.48878117588721181619	501.51562743017052525829	-1
297	450	True	41.15657755390065375423	501.83274233155668753170	-1
297	500	True	45.82912719287310210348	501.60250200074722215504	-1
297	550	True	50.59983039992645359462	501.39961561078126806024	-1
297	600	True	55.31480512163238216772	501.03866583767660358717	-1
297	650	True	60.09380607611030455928	500.93610201367135914552	-1
297	700	True	64.84406141671186674103	501.10083544231628138732	-1
297	750	True	69.48788722584927768366	500.74157824779820202821	-1
297	800	True	74.23337791589396772451	500.64466140420063311467	-1
297	850	True	78.93970199294014378211	501.00220572397364549033	-1
297	900	True	83.68425682604080861893	500.56606609469122304290	-1
297	950	True	88.45623004600774663686	499.94375601726511604284	-1
297	1000	True	93.14399722953312732443	499.35051460276537227401	-1
297	1050	True	97.88419014752524560663	499.09668889700861882375	-1
297	1100	True	102.55727998274430490255	498.43761323721446387935	-1
297	1150	True	107.22269341364939521100	498.22151719578198481031	-1
297	1200	True	111.94894157898460207434	497.96966309271971340422	-1
297	1250	True	116.76515751418082800228	497.92665866277644681759	-1
297	1300	True	121.56315511727001421605	497.74630939525991379924	-1
297	1350	True	126.28226116909061715887	497.27887352704277645898	-1
297	1400	True	131.05412754566407329548	496.90963542616651693606	-1
297	1450	True	135.87827467682930659976	496.79504276207387647446	-1
297	1500	True	140.69457664120315598666	496.63434474499428006311	-1
297	1550	True	145.40936500100005446257	496.01972194749578193296	-1
297	1600	True	150.03515080957595273503	494.71280053037395418869	-1
297	1650	True	154.38870656478374598919	492.91975378301702903627	-1
297	1700	True	159.03959864492387055179	491.91286177707360138811	-1
297	1750	True	163.71660894377455974791	491.31459418279735018587	-1
297	1800	True	168.26744209618635750303	490.73986782374754511693	-1
297	1850	True	173.05802890884805833593	490.60491741277735400217	-1
297	1900	True	177.70014647596656232054	489.70448963127267916207	-1
297	1950	True	181.86703706218571596764	487.63843594263875047545	-1
297	2000	True	185.84505219338396386775	485.06659489811784169433	-1
297	2050	True	189.35951676663182752236	482.20820190574835351072	-1
297	2100	False	192.33343649277819054078	480.16620148281248248168	-1
297	2100	False	192.33343649277819054078	480.16620148281248248168	-1
286	0	True	4.07849783452249603499	499.97041714986977467561	-1
286	50	True	5.67634488378808477194	500.80916619696074576495	-1
286	100	True	9.95414924444444793039	500.95696461053478287795	-1
286	150	True	14.75266141577822764930	500.92749768207119132057	-1
286	200	True	19.48826901469171346548	500.25017293524086881007	-1
286	250	True	24.24310245589087386975	500.03192293723196826249	-1
286	300	True	28.99045339839875623511	499.78620283662178280792	-1
286	350	True	33.73959149884419161936	499.56527008314373006215	-1
286	400	True	38.52376502267939173407	499.32036250631483653706	-1
286	450	True	43.31124639179347468598	499.53547110669637731917	-1
286	500	True	48.05420658247971488208	499.59592467420230832431	-1
286	550	True	52.76894058133609632932	499.94623269251593455920	-1
286	600	True	57.55378173920228590532	499.74759965589788635043	-1
286	650	True	62.34935402443467467037	499.19675175757600982251	-1
286	700	True	67.11188399445796903819	498.96530914057495920133	-1
286	750	True	71.86200137861413850260	498.56892836518858302952	-1
286	800	True	76.66399950706286858804	498.44436580155826277405	-1
286	850	True	81.44192776572693048820	499.01101696010948671756	-1
286	900	True	86.20236107720845097901	499.28561478632008174827	-1
286	950	True	90.96384010533559205669	499.13120342563166786931	-1
286	1000	True	95.77078306920802219793	499.43150890837785027543	-1
286	1050	True	100.53568760988179064952	500.08563407171521930650	-1
286	1100	True	105.34417423514445033561	500.01316930144383832157	-1
286	1150	True	110.13925837997176415683	499.81625910610546270618	-1
286	1200	True	114.89110458500292111239	500.22021138270588380692	-1
286	1250	True	119.63831509463069835419	500.72199616623657902892	-1
286	1300	True	124.31620564531925765550	501.48934755540392416151	-1
286	1350	True	129.01244086427288948471	502.33292492928040928746	-1
286	1400	True	133.58533585874096161206	503.78350782312855926648	-1
286	1450	True	138.06130366495617067812	505.50005134421428465430	-1
286	1500	True	142.48567550055943797815	507.36840917830352282181	-1
286	1550	True	146.77007971387064344526	509.46830977349912927821	-1
286	1600	True	151.23353848261643861406	511.25472915294307085787	-1
286	1650	True	155.37552525529932268000	513.55638465554807225999	-1
286	1700	True	159.13646638821271039888	516.51775641457766141684	-1
286	1750	True	163.01789661810329334912	519.30727788948968282057	-1
286	1800	True	167.10159806395921577860	521.71300372592850180808	-1
286	1850	True	170.87207663505841992446	524.47588241593848579214	-1
286	1900	True	173.98732005245082632428	528.00045432207696194382	-1
286	1950	True	176.59930548771438907352	531.91406317434541506373	-1
286	2000	True	179.23477637703177833828	535.73859781952614866896	-1
286	2050	True	181.61919631729216462190	539.71240307458594998025	-1
286	2100	True	184.08790415997026457262	543.68436270636755125452	-1
286	2150	True	186.71386633009217348445	547.52346795493519948650	-1
286	2200	True	189.41627183184479576994	551.12145728863583826751	-1
286	2250	True	192.49544659342271302194	554.48044135794509656989	-1
286	2300	True	195.69823956302323608725	557.71395221384705109813	-1
286	2350	True	198.60112261048092818783	561.38543334952555596828	-1
286	2400	True	201.35996433943429906321	565.10183170740572222712	-1
286	2450	True	204.28758822650269166843	568.58686369617737454973	-1
286	2500	True	207.36491525890457410242	572.06591149198743551096	-1
286	2550	True	210.75706666407430134313	575.08954199734637313668	-1
286	2600	True	214.19866778312538713180	578.26507049217138956010	-1
286	2650	True	217.36824807460098440970	581.80092118452853355848	-1
286	2700	True	221.11394093307404773441	584.66429708764860606607	-1
286	2750	True	224.97727356794680986241	587.30724078175001068303	-1
286	2800	True	228.75182680147065639176	590.06791105322110979614	-1
286	2850	True	232.65392877736485388596	592.69626905968107166700	-1
286	2900	True	236.10688709166663556971	595.86324455696751556388	-1
286	2950	True	239.07689679056764475718	599.37473631607838342461	-1
286	3000	True	242.97949208908553941910	601.86241473024927017832	-1
286	3050	True	247.34651484797095122303	603.65500729535415302962	-1
286	3100	True	251.18373504032868481772	606.24318275099392394623	-1
286	3150	True	254.60403439753977750115	609.35314883627097515273	-1
286	3200	True	258.26778863220545190416	612.14879780248577390012	-1
286	3250	True	261.48208744251286361759	615.44930655734026458958	-1
286	3300	True	264.47192600081206137475	618.95057154694552536967	-1
286	3350	True	267.65605654329209528441	622.28152185480962543807	-1
286	3400	True	270.87329071043637895855	625.66785120042368362192	-1
286	3450	True	273.81554581008452942115	629.28555672740333193360	-1
286	3500	True	277.11180545913924788692	632.60349275641385702329	-1
286	3550	True	280.73798940291152348436	635.43351079312810725241	-1
286	3600	True	284.33660429665985702741	638.36004635062852230476	-1
286	3650	True	288.23372574565985360096	640.94939925127732749388	-1
286	3700	True	292.42453092823819815749	643.08437422334634447907	-1
286	3750	True	296.64989014402664224690	645.08883818734057058464	-1
286	3800	True	300.81929213528457012217	647.13881853614623196336	-1
286	3850	True	304.65835651808561124199	649.90188608826065319590	-1
286	3900	True	308.76926680435843763917	652.16656200538557186519	-1
286	3950	True	312.77456193855425681249	654.44521849022601145407	-1
286	4000	True	316.29680191247132370336	657.53733324339873433928	-1
286	4050	True	320.05610413737451835914	660.30556340225882649975	-1
286	4100	True	323.33641231563217388612	663.64918176260346172057	-1
286	4150	True	326.56250622067545918981	667.07281774952684827440	-1
286	4200	True	329.91980393106717883711	670.43291589448222111969	-1
286	4250	True	333.04996717516615944987	673.97447420307582888199	-1
286	4300	True	336.39425899326238322828	677.31668209482529618981	-1
286	4350	True	339.90858653351432394629	680.53100039330672643700	-1
286	4400	True	343.54120512170032952781	683.61953331981601422740	-1
286	4450	True	347.25117208677306734899	686.46553462048689198127	-1
286	4500	True	350.43244494126236077136	689.84072498039540732861	-1
286	4550	True	353.61611324894897734339	693.26255613000500943599	-1
286	4600	True	357.01715360561502166092	696.49539406848191447352	-1
286	4650	True	360.58916777421603683251	699.57733696857144423120	-1
286	4700	True	363.90886677776393298700	702.94883612318346877146	-1
286	4750	True	367.28665496450980754162	706.27224411885003974021	-1
286	4800	True	370.63830913256214216744	709.60857201832936880237	-1
286	4850	True	373.98243047244739045709	712.86705616261929208122	-1
286	4900	True	377.71155344661292474484	715.61146899272125665448	-1
286	4950	True	381.62238206598630085864	718.24520301749350892351	-1
286	4956	True	382.04981359588703071495	718.60897075462185057404	1
203	0	True	6.16399337800120239450	499.98271699307309745564	-1
203	50	True	8.76492203602673924934	499.84193248519193275570	-1
203	100	True	13.20877014158440942992	500.27518053408311970998	-1
203	150	True	17.90647635505291646041	500.70653416705135896336	-1
203	200	True	22.66319497691523920935	501.12402486652570132719	-1
203	250	True	27.36655959584144071073	500.75802553723826804344	-1
203	300	True	31.93440601407788292931	500.23664012629973285584	-1
203	350	True	36.65687813770772152111	499.64340215418081925236	-1
203	400	True	41.44215399153714685099	499.36979363004383003499	-1
203	450	True	46.23516925340372552000	499.48466663352007799404	-1
203	500	True	50.99172633260211995321	499.23248650592711328500	-1
203	550	True	55.80014458530545340409	499.32337219632137248482	-1
203	600	True	60.55223585769397942613	500.00755944977225908588	-1
203	650	True	65.30210297377864492319	500.51500699709873742904	-1
203	700	True	70.01937862505482712550	501.36268222570566877039	-1
203	750	True	74.77939863490767891108	501.86278916896361579347	-1
203	800	True	79.55750755372356763928	501.59632119497325675184	-1
203	850	True	84.34828491636132241638	501.36348101200746896211	-1
203	900	True	89.12125409676612264320	500.81458109715163118381	-1
203	950	True	93.86720288528729838617	500.38883570980880222123	-1
203	1000	True	98.58030957492722734514	501.06633303052313976877	-1
203	1050	True	103.32141670483774475997	500.87376672165225954814	-1
203	1100	True	107.97710558192324015181	499.94118595293883799968	-1
203	1150	True	112.69915856728081848814	499.28688382763573372358	-1
203	1200	True	117.51328943683003558363	498.87536119145391921847	-1
203	1250	True	122.32971842906485449021	498.70394072773910920660	-1
203	1300	True	127.02793755062452873972	498.33816932584727510402	-1
203	1350	True	131.70269738848108431739	497.22926547701644039989	-1
203	1400	True	136.47209854845050358563	496.52627026194818427030	-1
203	1450	True	141.15686781138654737333	495.48213317927456955658	-1
203	1500	True	145.93782057258223971985	494.85859744849733488081	-1
203	1550	True	150.69620295574802071314	494.54622948349867783691	-1
203	1600	True	155.30808494909021533203	493.26425796124624412187	-1
203	1650	True	159.70261995287131639998	491.51117007254174495756	-1
203	1700	True	163.83866757047221085486	489.07922086777227832499	-1
203	1750	True	167.67487860868160964856	486.31480424332943357513	-1
203	1800	True	171.84421257454428655365	484.01153485705492585112	-1
203	1850	True	175.83664712885075687154	481.53960166049313329495	-1
203	1900	True	179.83753763362548738769	478.94176230062424792777	-1
203	1950	True	183.27605027161820316906	475.70843016333492414560	-1
203	2000	True	186.45510590991335675426	472.27534967058443271526	-1
203	2050	True	190.08178706371580801715	469.22582369677729730029	-1
203	2100	True	193.37988940860316233739	465.99676722847505061509	-1
203	2150	True	196.69319715549943339283	462.92455043446040008348	-1
203	2200	True	199.97548417971088952072	459.62482481841726666971	-1
203	2250	True	203.58653349695413226073	456.58801812588211532784	-1
203	2300	True	207.13718011323101109156	453.54548289545220995933	-1
203	2350	True	210.66702376854075851043	450.60397578630892212459	-1
203	2400	True	214.24270501995476934098	447.78265947453564876923	-1
203	2450	True	217.25119964668877514669	444.49055614874288266947	-1
203	2500	True	220.21700680783598613743	440.87475457742698381480	-1
203	2550	True	223.37074027063599146459	437.41554884721386997626	-1
203	2600	True	225.71379750975162892246	433.68868606102125795587	-1
203	2650	True	228.57573567196970998339	430.01524612559290972058	-1
203	2700	True	231.91245865110448676205	426.95549405292683786683	-1
203	2750	True	235.36166135735754778580	423.78996723820921488368	-1
203	2800	True	238.82732258895501331608	420.67190820460513123180	-1
203	2850	True	242.33910324031941740941	417.60859991888418107919	-1
203	2900	True	245.40407522730291134394	414.10006447853106692492	-1
203	2950	True	248.41568852255144861374	410.54365187583766783064	-1
203	3000	True	251.70910314356368076005	407.23659696368559934854	-1
203	3050	True	255.08045516616320469439	403.90496662946247852233	-1
203	3100	True	258.24508150959547947423	400.38757241377459195064	-1
203	3150	True	261.71248451904028797799	397.31836680392274274709	-1
203	3200	True	265.10022691660827831583	394.06305573587923163359	-1
203	3250	True	268.22954435959763941355	390.56528904949641400890	-1
203	3300	True	271.59481503210059827325	387.24621270384005811138	-1
203	3350	True	275.19258793411853503130	384.27645127648236211826	-1
203	3400	True	278.51603801438511709421	380.98009680407091082088	-1
203	3450	True	282.05835557754164710786	377.90630968985414028793	-1
203	3500	True	285.71312983957272990665	374.95298455425603378899	-1
203	3550	True	289.45777857368210561617	372.11711085619845107431	-1
203	3600	True	293.58229306285358006789	369.87393742234297633331	-1
203	3650	True	297.59468426888554404286	367.32729013729596090343	-1
203	3700	True	301.53721806889654999395	364.81927618230230336849	-1
203	3750	True	305.11638742822105996311	361.78179715216413114831	-1
203	3800	True	308.32801330609078149791	358.42354594208484286355	-1
203	3850	True	311.35947500052571967899	354.85838621460641206795	-1
203	3900	True	314.36046990998914907323	351.28090433043070106578	-1
203	3950	True	317.46003794571163325600	348.03062826692718090271	-1
203	4000	True	320.76220848757981229937	344.99757278451403408326	-1
203	4050	True	323.97235420774433123370	341.58526747985990823508	-1
203	4100	True	327.21391509340878656076	338.12649244892810429519	-1
203	4150	True	330.42195743690700737716	334.60803366211695220045	-1
203	4200	True	333.53597454882054762493	330.97767858100235116581	-1
203	4250	True	336.46157705927089409670	327.20486977086198976394	-1
203	4300	True	339.93676719355693194302	323.96516137908986365801	-1
203	4350	True	343.69302806184720111560	321.08885398453941206753	-1
203	4400	True	347.01745886051031675379	317.70500645793055127797	-1
203	4450	True	350.24507574017007982548	314.24811361647385865581	-1
203	4500	True	353.54864750658640559777	310.93838042347294958745	-1
203	4550	True	356.56171668202421187743	307.31360822772251140123	-1
203	4600	True	360.03036690583235213126	304.18462490443505430449	-1
203	4650	True	362.98470413861821270984	300.55001386928739748328	-1
203	4700	True	365.64308865463874553825	296.61037618499233303737	-1
203	4750	True	368.76891886123547692478	293.09881778042233690940	-1
203	4800	True	372.23150165065737837722	289.97883276649639583411	-1
203	4850	True	375.97355110446898152077	287.20551327625304338653	-1
203	4900	True	379.82069887693126020167	284.70959635359577077907	-1
203	4942	True	382.91887046354435142348	282.26322764760851669052	0
266	0	True	5.82876570055639220413	500.59342591685378920374	-1
266	50	True	8.03705652523236224738	500.26147900789629829887	-1
266	100	True	12.31288961152015559719	500.57337895576176833856	-1
266	150	True	17.04384825669126257708	500.51402253281077037173	-1
266	200	True	21.76171295076015965719	500.90756733947631573756	-1
266	250	True	26.48715665681902819983	500.86897361300674447193	-1
266	300	True	31.25558927225575445163	501.05764656528106115729	-1
266	350	True	36.00250112307002581247	501.28341002303625373315	-1
266	400	True	40.69672864069270445952	501.59403492075546182605	-1
266	450	True	45.36464237913507702160	500.76029790588643209048	-1
266	500	True	50.12687830042334979908	500.19362980310688726604	-1
266	550	True	54.92422310759400971847	499.81537698104386890918	-1
266	600	True	59.75256583228447482270	499.59272252065034081170	-1
266	650	True	64.55945800726756544918	499.66283281174116837065	-1
266	700	True	69.38610788655492456201	499.76651417153402690019	-1
266	750	True	74.17362195212368192188	499.68646850246574331322	-1
266	800	True	78.93949081201317596879	499.60743160254440908830	-1
266	850	True	83.74572667641763246138	499.92341931359743512076	-1
266	900	True	88.54342721407117267063	500.33589956932428322034	-1
266	950	True	93.28985308802718634524	500.04486008210176350985	-1
266	1000	True	97.95106806229316021017	499.35219454490027146676	-1
266	1050	True	102.73685581615772832720	498.88304795987045281436	-1
266	1100	True	107.41235507198274490293	498.78903209113929051455	-1
266	1150	True	112.19995820144883680314	498.48490408705481513607	-1
266	1200	True	117.04745482342984530533	498.58271956020183779401	-1
266	1250	True	121.88200036321197217148	498.27783337432515509136	-1
266	1300	True	126.63959808336633727777	497.53919723655025109110	-1
266	1350	True	131.48275942330661791857	497.29567968866030014397	-1
266	1400	True	136.29751982508784635684	497.15711238284609407856	-1
266	1450	True	141.11521176830279955539	496.91140738983983737853	-1
266	1500	True	145.85397495372683351889	496.21371475017946295338	-1
266	1550	True	150.28414269533450919880	494.49897442499241151381	-1
266	1600	True	154.63388827210118847688	492.46845736391094305873	-1
266	1650	True	158.91758738489676261452	490.45779791151045401421	-1
266	1700	True	163.00329537352092756919	487.88333246102587281712	-1
266	1750	True	167.17027676264271462969	485.50782439822052083400	-1
266	1800	True	171.06031527717780704734	482.81007434764779873149	-1
266	1850	True	174.65367623341580838314	479.66504369048806211140	-1
266	1900	True	177.88206187569511484980	476.18157316320917971098	-1
266	1950	True	181.28868288296214927868	472.92644365572533615705	-1
266	2000	True	185.23758396006275006584	470.42476318600489548771	-1
266	2050	True	189.11384248265258634092	467.84133287898936259808	-1
266	2100	True	192.42941161948263584236	464.59696237715405686686	-1
266	2150	True	195.25848491760635283754	461.08657347870251896893	-1
266	2200	True	198.11261147101060942077	457.36606185775821131756	-1
266	2250	True	200.41635745214350095011	453.45876006047677719835	-1
266	2300	True	203.70202543149162011105	450.19418589199398184064	-1
