replicate	time	result	x	y	cue_reached
695	4700	True	357.26319443903122419215	313.65164649998183676871	-1
695	4750	True	359.54135694105264065001	309.52011026113672187421	-1
695	4800	True	361.99987058425551822438	305.50944046847291701852	-1
695	4850	True	364.30832412186322244452	301.48001411410137961866	-1
695	4900	True	367.44851060479220450361	298.04039796802493356154	-1
695	4950	True	371.12544665861764769943	295.43680954360041823747	-1
695	5000	True	374.58538881761137417925	292.43029115501320802650	-1
695	5050	True	377.78583393349157404373	288.96652892736403828167	-1
695	5100	True	380.65033572690970231633	285.24838595789799455815	-1
695	5140	True	383.15351999827663576070	282.46617270384444964293	0
743	0	True	5.63329805477950351644	499.38194230853798671887	-1
743	50	True	7.22776109984964243438	498.66209995216081551916	-1
743	100	True	11.10585725810763513266	499.08948358477010742718	-1
743	150	True	15.81851913459602343437	499.57060319186683727821	-1
743	200	True	20.55551163757533927878	499.88660047866056856947	-1
743	250	True	25.29396025276196269260	500.49525016449234726679	-1
743	300	True	30.04003406237184847782	501.13523481702196704646	-1
743	350	True	34.83324958136604720949	501.37010388992973730637	-1
743	400	True	39.61891241234381766390	501.82592879287608411687	-1
743	450	True	44.38664448437073417608	502.14930964045470318524	-1
743	500	True	49.15973222548295495926	502.71174074834954126345	-1
743	550	True	53.90549623420240266114	503.49683903333703938188	-1
743	600	True	58.66190852667967448042	503.91502356841840537527	-1
743	650	True	63.44607961862685385768	504.11215205553213536405	-1
743	700	True	68.19407844247901095969	504.74986372845978621626	-1
743	750	True	72.90026917887868762591	504.68418111247848401035	-1
743	800	True	77.65226170059335686346	504.38476712842941651616	-1
743	850	True	82.36432007289781154213	504.31284912740267145637	-1
743	900	True	87.14809064241755720559	504.41863821330838391077	-1
743	950	True	91.87010327896157946270	504.16625478186210784770	-1
743	1000	True	96.58488511403592724491	503.60579007842284227081	-1
743	1050	True	101.30838588546247081013	503.66795143564263526059	-1
743	1100	True	106.05974961128471534266	503.66988272679623150907	-1
743	1150	True	110.77146417878984152594	503.15502492960416702772	-1
743	1200	True	115.47885963951860333054	502.29055063269311176555	-1
743	1250	True	120.10611419849374215119	501.01290791818524894552	-1
743	1300	True	124.80131392949799362668	500.31780270164716739600	-1
743	1350	True	129.49639303397742651214	499.45540235466285139410	-1
743	1400	True	134.32524085692290327643	499.16812852621757201632	-1
743	1450	True	139.02520502826811821251	498.23870092476607851495	-1
743	1500	True	143.67267608681265755877	497.17073352107689743207	-1
743	1550	True	148.15635636349691139912	496.05906292865466866715	-1
743	1600	False	152.45394052309424637315	495.15141533024893760739	-1
743	1600	False	152.45394052309424637315	495.15141533024893760739	-1
765	0	True	4.53589808173655395507	499.39210890836727685382	-1
765	50	True	6.08155005217540711726	500.70016665366989627728	-1
765	100	True	10.06497607701670204960	501.19332698890281108106	-1
765	150	True	14.80905950609661125839	500.84654265072896350830	-1
765	200	True	19.56996910424350843982	500.90425447547897874756	-1
765	250	True	24.33846783916311196094	500.83319183729901169499	-1
765	300	True	29.09059760457949650458	500.33024172887087388517	-1
765	350	True	33.77824786007202106930	499.53688129705841447503	-1
765	400	True	38.52838614564461039436	499.49921836514255346628	-1
765	450	True	43.33143842357461750225	499.65078495138936887088	-1
765	500	True	48.07541330379106625514	499.80963718452125021940	-1
765	550	True	52.84980025567905670414	500.14095564006214544861	-1
765	600	True	57.66317977546265893807	500.40622950064800988912	-1
765	650	True	62.43324135444345301948	500.16275409800090301360	-1
765	700	True	67.25633201865808530329	500.16433693145057759466	-1
765	750	True	72.04294779131872417111	499.98985433137852396612	-1
765	800	True	76.79743794749134622180	499.85363846022340794661	-1
765	850	True	81.59077624502332071188	499.70303524803426853396	-1
765	900	True	86.28128016384077625389	499.57774811113944224417	-1
765	950	True	90.96278846255002292764	499.21512393563756404546	-1
765	1000	True	95.62511650204926638708	498.31278818885334658262	-1
765	1050	True	100.17617227762707443617	496.77863315843245572978	-1
765	1100	True	104.78361016099036362448	495.44771687381614810874	-1
765	1150	True	109.55471298010827752023	494.67280184222988737019	-1
765	1200	True	114.19904752132255509878	493.35821498442766142034	-1
765	1250	True	118.75967711918013947070	491.82107164976343938179	-1
765	1300	True	123.47178067800648193497	490.79750194695930076705	-1
765	1350	True	128.23812611234441760644	489.98101191449808311518	-1
765	1400	True	133.04851847288659882906	489.70425705150194062298	-1
765	1450	True	137.84594395065445837645	489.28169829520754774421	-1
765	1500	True	142.66032446783168552429	489.20258756849341352790	-1
765	1550	True	147.47670643825262004611	488.51460620169302728755	-1
765	1600	True	152.23648140224210578708	487.77233857345794376670	-1
765	1650	True	157.01968869204381462623	487.00754231291659834824	-1
765	1700	True	161.77228356834444866763	486.00771064505045160331	-1
765	1750	True	166.36429227464535074432	484.48754736222127803558	-1
765	1800	True	171.07435797285668854784	483.28053470046336315136	-1
765	1850	True	175.56200454062681615142	481.32051367752467285754	-1
765	1900	True	179.86432693408568184168	479.05075242185444039933	-1
765	1950	True	184.00393471266571054912	476.53368837224212484216	-1
765	2000	True	187.95316377756378756203	473.84636444612254990716	-1
765	2050	True	192.02067087664647715428	471.28331955320516044594	-1
765	2100	True	195.83355291258467900661	468.53338933091180251722	-1
765	2150	True	198.78941987780308409128	464.81434665872689038224	-1
765	2200	True	202.04890013826317840540	461.38993304778290394097	-1
765	2250	True	205.68799305489775974820	458.40457968025037871485	-1
765	2300	True	209.06399189740392330350	455.12367204187324887243	-1
765	2350	True	211.92905870249123267968	451.39601234910173843673	-1
765	2400	True	214.85351442636820706866	447.74292563148952694974	-1
765	2450	True	217.91712968301942510152	444.12606308161241486232	-1
765	2500	True	220.76078922099569012971	440.27013223967247768087	-1
765	2550	True	223.57465719050549068925	436.43203058128494831180	-1
765	2600	True	226.51679657462247519106	432.79274202781726899047	-1
765	2650	True	229.97882636940087763833	429.64686234906929485078	-1
765	2700	True	233.61037560964084036641	426.59414461046719679871	-1
765	2750	True	236.54482842163014311154	422.82408814753398473840	-1
765	2800	True	239.53669030596446987147	419.10882387030153495289	-1
765	2850	True	242.46782965429991918427	415.46173117816653075351	-1
765	2900	True	245.97855005154823970770	412.39435075400700725368	-1
765	2950	True	249.57392699425039950256	409.39420768670788675081	-1
765	3000	True	252.92049215075965662436	406.08615870352446108882	-1
765	3050	True	255.79893641424132511020	402.51826392284385747189	-1
765	3100	True	258.95067491182965113694	399.13566669449659229940	-1
765	3150	True	262.17862719780265479130	395.71857955232684389557	-1
765	3200	True	265.33241172529352525089	392.39106165596098207970	-1
765	3250	True	268.96433352335907329689	389.39593396752400167315	-1
765	3300	True	272.28718117876485393936	386.17543974028404818455	-1
765	3350	True	275.59746599173854519904	382.79627266771802851508	-1
765	3400	True	278.90521863331593976909	379.51420729654495289651	-1
765	3450	True	282.09982131419201323297	376.08548435932738129850	-1
765	3500	True	285.51327628806649272519	372.85588167542005066935	-1
765	3550	True	288.84535047703815280329	369.52781014920299185178	-1
765	3600	True	291.68241866842220133549	365.71229532268733919409	-1
765	3650	True	294.78612615850875044998	362.27510170004819656242	-1
765	3700	True	298.52431097602959653159	359.44234783621010365096	-1
765	3750	True	301.57850909222582913571	355.89146981991859775007	-1
765	3800	True	304.57300319026126089739	352.31740661026572070114	-1
765	3850	True	307.97167794218677272511	349.12349641219549312154	-1
765	3900	True	311.20277351354451411680	345.80688874248158981572	-1
765	3950	True	314.60376088946975414729	342.60941620368367921401	-1
765	4000	True	318.00619753256012245402	339.47005589045500073553	-1
765	4050	True	321.75377860540214669527	336.71923765202041067823	-1
765	4100	True	325.23274201463976851301	333.49350329331423381518	-1
765	4150	True	328.20995986739319505432	329.84320205319926344600	-1
765	4200	True	331.26390683033054074258	326.26406160576840420617	-1
765	4250	True	334.44213365189523301524	322.79787667755482516441	-1
765	4300	True	337.93352939536868007053	319.60500120982754879151	-1
765	4350	True	341.14066672458164930504	316.12288945375979665187	-1
765	4400	True	344.70510727305168074963	313.08663928208630977679	-1
765	4450	True	348.31007724930532276630	310.06957619042958640421	-1
765	4500	True	351.85537706446956462969	306.91454089149902983991	-1
765	4550	True	355.38267122430863764748	303.80604551874540675271	-1
765	4600	True	358.04736967043425011070	299.85103714839260646841	-1
765	4650	True	361.32886161331202856672	296.43652857824002921916	-1
765	4700	True	364.93489018900453402239	293.54495042056731790581	-1
765	4750	True	368.71307539783305173842	290.77234821354960558892	-1
765	4800	True	372.55692109206569284652	288.16583802504504774333	-1
765	4850	True	376.77888068611548533227	286.05282664489016042353	-1
765	4900	True	380.58524916649901115306	283.36077632172941775934	-1
765	4926	True	382.35335753952455206672	281.67982788404242455726	0
655	0	True	4.40452667615666815237	500.34981176223965348981	-1
655	50	True	6.94584576295746014551	499.75373706424926467662	-1
655	100	True	11.45030719178890699084	499.49040447344276572039	-1
655	150	True	16.10378897740713100006	499.66251910736838226512	-1
655	200	True	20.81350389198787453893	500.06748237349569308208	-1
655	250	True	25.56154124719058984283	500.02477314986066403435	-1
655	300	True	30.29753724441212270335	499.53501566114925935835	-1
655	350	True	35.06796573356432844548	499.50975832999188241956	-1
655	400	True	39.82091928605802877428	500.01985848521110256115	-1
655	450	True	44.53292541051648356643	499.88936385112629068317	-1
655	500	True	49.33618793275787339780	499.81203130869261030966	-1
655	550	True	54.13239046190842174155	499.77894691392833692589	-1
655	600	True	58.92997723214463690056	499.65006040786562380163	-1
655	650	True	63.71066293902621424650	499.90687478581452296567	-1
655	700	True	68.51233399555390235491	500.35320903639200196267	-1
655	750	True	73.33057066844953908458	500.27217458853334619562	-1
655	800	True	78.12536471012748506837	500.42258045092410156940	-1
655	850	True	82.95661654787652139476	500.66211261910558505406	-1
655	900	True	87.67607086477180189377	501.51182167829398395043	-1
655	950	True	92.38714696143470916923	502.28682162965156976497	-1
655	1000	True	97.13564345276660105810	502.48481291695657091623	-1
655	1050	True	101.89148174957755088599	501.94239120780440543967	-1
655	1100	True	106.61634560117686021385	501.24966509591502017429	-1
655	1150	True	111.46259475262877458590	501.32384298738566030806	-1
655	1200	True	116.30606304520554772353	501.34699065366442027880	-1
655	1250	True	121.09872484665824288186	501.19439669371018908350	-1
655	1300	True	125.86448096413768382718	501.55007281038257360706	-1
655	1350	True	130.69416259385749867761	501.81933798228203613689	-1
655	1400	True	135.48094570153946847313	501.52385749183696361797	-1
655	1450	True	140.34962333361997366410	501.42679724373118688163	-1
655	1500	True	145.20201914301287615672	501.34632740976383047382	-1
655	1550	True	150.03757868562470889628	500.94342485811654341887	-1
655	1600	True	154.84959284935820278406	500.32848830501461634412	-1
655	1650	True	159.65908371836442825042	499.63637990406255084963	-1
655	1700	True	164.51135758428199551417	499.36592773670417955145	-1
655	1750	True	169.34593604061151950191	499.50055721597624369679	-1
655	1800	True	174.16695372407428976658	499.93323531497588874117	-1
655	1850	True	178.95526427084894294239	500.34292267067525017410	-1
655	1900	True	183.51487987393986145435	501.16151532169709525988	-1
655	1950	True	187.56439533622329918217	502.12067778324211531071	-1
655	2000	False	191.05829333784058121637	502.83414960966530316000	-1
655	2000	False	191.05829333784058121637	502.83414960966530316000	-1
679	0	True	4.85315606389414799793	500.20032697327155801759	-1
679	50	True	6.52648101190348839395	500.72280574506606853902	-1
679	100	True	10.28931747762148773973	501.03412943542747370884	-1
679	150	True	14.98545945365030362950	500.95683387718406720523	-1
679	200	True	19.75260574845408712008	500.55188641957778372671	-1
679	250	True	24.44464655827591315074	499.90113398386654353089	-1
679	300	True	29.19807976681918049167	499.81661253230049624108	-1
679	350	True	33.99013950352735946581	499.96722454017708514584	-1
679	400	True	38.76480557041575281119	500.07759393929421776193	-1
679	450	True	43.55294056951407100087	499.82085025444843040532	-1
679	500	True	48.31061885698024838121	500.02732659791672631400	-1
679	550	True	53.08840866372958799957	499.89781765275205316357	-1
679	600	True	57.81291611363522520151	499.65499262939380287207	-1
679	650	True	62.59181451469238055552	499.78513303703221026808	-1
679	700	True	67.31400034854962655118	499.69403474247974372702	-1
679	750	True	71.97789193011772113096	498.82473121714798480753	-1
679	800	True	76.59988129770054854362	498.81573751026752461257	-1
679	850	True	81.23720084242295058630	498.74571078123261713699	-1
679	900	True	85.98742960372690902204	498.30417226727945489984	-1
679	950	True	90.74411656745373022659	497.65654505094943260701	-1
679	1000	True	95.41218464557300649176	496.51198550449231561288	-1
679	1050	True	100.18288313753927809557	495.83822436945405343067	-1
679	1100	True	104.99351620336379653509	495.28332847026388208178	-1
679	1150	True	109.80578840000899276674	494.88921593275728127992	-1
679	1200	True	114.61186833247057847984	494.51963624297599153579	-1
679	1250	True	119.38991866493840632302	494.53299090542753901900	-1
679	1300	True	124.15580343826238163274	494.29653850298331008162	-1
679	1350	True	128.97116696860777551592	494.02916369348167791031	-1
679	1400	True	133.80767362482126259238	494.11651178717727361800	-1
679	1450	True	138.62235091859500357714	494.36334248223818121915	-1
679	1500	True	143.44293717950861832833	494.23862294021529351085	-1
679	1550	True	148.25394863592262595375	494.26769426632665727084	-1
679	1600	True	153.07347852518131503530	494.27981164207579922731	-1
679	1650	True	157.90268453519055924517	494.67124220984641169707	-1
679	1700	True	162.70434193600539174440	495.14437677670917992145	-1
679	1750	True	167.52203575883169150984	495.44122539970737761905	-1
679	1800	True	172.31611114467406764561	495.15986144775274624408	-1
679	1850	True	177.07929897403940344702	495.51132046267321129562	-1
679	1900	True	181.82661977046518586576	495.96605072626357468835	-1
679	1950	True	186.60361445962385573694	496.73000974841585275499	-1
679	2000	True	191.36744176294072872224	497.06953910815406061374	-1
679	2050	True	196.13731087538400288395	497.97158191797154813685	-1
679	2100	True	200.90010588312355821472	498.65523958919612823593	-1
679	2150	True	205.47529852617566348272	500.12546375608866355833	-1
679	2200	True	210.00135000176044286491	501.60565597233039625280	-1
679	2250	True	214.55967841899825998553	502.83025893390458804788	-1
679	2300	True	219.06819353865449784280	504.57715369940785876679	-1
679	2350	True	223.31470354018668444951	506.83019432221789202231	-1
679	2400	False	226.74405736484791873409	508.99597313354053085277	-1
679	2400	False	226.74405736484791873409	508.99597313354053085277	-1
952	0	True	5.02641692085862512585	499.79492999220821047857	-1
952	50	True	7.48939403574421103116	499.65901909550058235254	-1
952	100	True	12.00320866962588794991	499.54008168986558757751	-1
952	150	True	16.77458286228651473948	499.42384851547478774592	-1
952	200	True	21.50019691891941775452	499.46245637939739481226	-1
952	250	True	26.22094865021269782801	499.12950414795233200493	-1
952	300	True	30.95095263547637642887	499.29917793306765361194	-1
952	350	True	35.67022959360104295001	499.34267385287580509612	-1
952	400	True	40.40371048152962174527	499.40202845802917863693	-1
952	450	True	45.17469198987159018088	499.35498317297293624506	-1
952	500	True	49.96746031575618474108	499.36955569862914217083	-1
952	550	True	54.67250525504084635031	499.40488747614716658063	-1
952	600	True	59.42804023826847981127	499.54496743064680686075	-1
952	650	True	64.21669702293230841406	499.80378279497432458811	-1
952	700	True	69.04767411222653095138	499.64960733624644717565	-1
952	750	True	73.82116078823948157606	499.50371512557285313960	-1
952	800	True	78.51882040556418473898	498.79274005500343491804	-1
952	850	True	83.18606222881867040542	498.11304983104105303937	-1
952	900	True	87.85283656467842661186	498.18303635332381418266	-1
952	950	True	92.59843380158119430234	498.31017622359257757125	-1
952	1000	True	97.33215748939092293313	498.67501845802848947642	-1
952	1050	True	101.99487295506038719850	499.45794613251752025462	-1
952	1100	True	106.59472943608142259109	500.43991228495019640832	-1
952	1150	True	111.38563088012924140457	501.03206058784019205632	-1
952	1200	True	116.14394313511813550122	501.73246080917641620545	-1
952	1250	True	120.92619474345605112831	501.75286629465875876122	-1
952	1300	True	125.66140156962393348294	500.99624249079386117955	-1
952	1350	True	130.50956365124818603363	501.16376964160741636078	-1
952	1400	True	135.29388986491474611285	501.69926467558332205954	-1
952	1450	True	140.03633559461869140250	502.02306839481548195181	-1
952	1500	True	144.83329562060035300419	501.82583518712726800004	-1
952	1550	True	149.66304867799584599197	501.62209276253821599312	-1
952	1600	True	154.41113590011585188222	502.04384534330256428802	-1
952	1650	True	159.12466609344312473695	501.96669565181792904696	-1
952	1700	True	163.87720181129483876248	501.37187584919990968046	-1
952	1750	True	168.73295303024630698019	501.06887127131415127224	-1
952	1800	True	173.51661703737016750893	501.56320397735373717296	-1
952	1850	True	178.29627987147239309706	502.01844991252971794893	-1
952	1900	True	182.85702865324267918368	503.63098972527842533964	-1
952	1950	True	187.32947340987456641415	505.50382983346474929931	-1
952	2000	True	192.01139310575774743484	506.85081267870737065095	-1
952	2050	True	196.47867920830324806047	508.63613988182117964243	-1
952	2100	True	200.71083932695270846125	510.65890631108266006777	-1
952	2150	True	205.23105452952694349733	511.97312687555103138948	-1
952	2200	True	209.74173054857234888004	513.52749139921797905117	-1
952	2250	True	213.93343640777055725266	515.21199014495095980237	-1
952	2300	False	217.34607377728480059886	516.49156609856868271891	-1
952	2300	False	217.34607377728480059886	516.49156609856868271891	-1
906	0	True	5.26464520798114765654	500.13132283625964191742	-1
906	50	True	6.85732234793422268382	500.31566329135597470668	-1
906	100	True	10.63322555802302282757	500.20095189116403844309	-1
906	150	True	15.27298381737492682930	500.18674162497529778193	-1
906	200	True	20.02749548769573095797	500.55262266080006838820	-1
906	250	True	24.79774886961341806568	500.40989460949401745893	-1
906	300	True	29.56245329125856002861	500.23706908351755373587	-1
906	350	True	34.36814269525127940597	500.47490976756063219000	-1
906	400	True	39.09266032169328042301	501.08963984280933345872	-1
906	450	True	43.85646702611700931129	501.24279496071687844960	-1
906	500	True	48.59000996138512817879	501.59761527767409461376	-1
906	550	True	53.32461002476969014197	502.30006637789324486221	-1
906	600	True	58.07023617025572548300	503.02017897332314078085	-1
906	650	True	62.84229685535703424648	502.94925046010848745937	-1
906	700	True	67.63058342113022547437	502.65803402961648771452	-1
906	750	True	72.38849160332988219579	502.48300067327988926991	-1
906	800	True	77.17513091084853726898	502.89133344614367615577	-1
906	850	True	81.97291326783484066709	503.30150340228391314668	-1
906	900	True	86.73609117156239278756	503.62855579627824909039	-1
906	950	True	91.52878843646381312738	504.05204224773109444868	-1
906	1000	True	96.32624803835963689380	504.57185572948463914145	-1
906	1050	True	101.00286287392491146875	505.31299612588634317945	-1
906	1100	True	105.78039109318601163068	505.86060651928858078463	-1
906	1150	True	110.54866937520381497961	506.67386430233995042727	-1
906	1200	True	115.32846814723281170245	506.77116099475136934416	-1
906	1250	True	120.14530433300403444719	507.08180783860865403767	-1
906	1300	True	124.95777283971825966091	506.81550886612501471973	-1
906	1350	True	129.79981516098058591524	506.88456141154080114575	-1
906	1400	True	134.64348992268350002632	507.07130480262065930219	-1
906	1450	True	139.37475829964051854404	507.99585741757778123429	-1
906	1500	True	144.07488525367824649948	508.09457925787313570254	-1
906	1550	True	148.84924138954400518742	507.82610381407619115635	-1
906	1600	True	153.67918222628955504661	507.96481112971133597966	-1
906	1650	True	158.34037094008883173046	509.27239005552269190957	-1
906	1700	True	162.90958668129346165188	510.60227352984776416633	-1
906	1750	True	167.60693378179195178745	511.67568920739927307295	-1
906	1800	True	172.31435616711422653680	512.78751385591181133350	-1
906	1850	True	177.07406713457672253753	513.75976749809751709108	-1
906	1900	True	181.53390895194624476972	515.55307971163517777313	-1
906	1950	True	185.83256402231134529757	517.40857701934578471992	-1
906	2000	True	190.17318126352884632979	519.31339024332908138604	-1
906	2050	False	193.80329514324358797239	521.18503133576894015278	-1
906	2050	False	193.80329514324358797239	521.18503133576894015278	-1
875	0	True	5.06292427741507644612	499.89092427476163038591	-1
875	50	True	8.01955572531444182971	500.00070198328018022949	-1
875	100	True	12.58869740661673475302	500.10844317753185350739	-1
875	150	True	17.30117473194633603839	500.08052870228090114324	-1
875	200	True	22.09393202632319486156	500.26969175928701361045	-1
875	250	True	26.86978706742835143473	500.62179329843428376989	-1
875	300	True	31.65100912243934061507	500.96548520068984089448	-1
875	350	True	36.36781347857795765321	501.72142829071998448853	-1
875	400	True	41.05292664908555622105	501.52581686095362556443	-1
875	450	True	45.77260750701093172665	501.88067743152430466580	-1
875	500	True	50.54020905237554472933	501.71905752515937138014	-1
875	550	True	55.25790042446771366258	500.87634376303844874201	-1
875	600	True	59.96863979741026895454	500.78561463645627327423	-1
875	650	True	64.69947120296882303592	500.83512621484499049984	-1
875	700	True	69.33318096221418613823	501.68418876804440742490	-1
875	750	True	74.06288303189815280803	502.03246327338428045550	-1
875	800	True	78.69107612296694753695	502.50723619039865752711	-1
875	850	True	83.42721951592814377818	502.74037563529708450005	-1
875	900	True	88.17430079424930511323	502.47844101886965972881	-1
875	950	True	92.90946970805815396943	501.91958850407644376901	-1
875	1000	True	97.72241234118131103514	501.63071834243328339653	-1
875	1050	True	102.55266225165682669740	501.40002949102932916503	-1
875	1100	True	107.35756196937242634704	501.53020535524677825379	-1
875	1150	True	112.17220216129152277063	501.39352877036981226411	-1
875	1200	True	116.98874259909416650771	501.45494274202133055951	-1
875	1250	True	121.76650912917081370779	501.55655331779342986920	-1
875	1300	True	126.44568623102389892665	501.39603862110976706390	-1
875	1350	True	131.20288912743737341771	500.65848776958580401697	-1
875	1400	True	136.04893107734187651658	500.46586011646081715298	-1
875	1450	True	140.89178589532315299948	500.51832128998586313173	-1
875	1500	True	145.72381163072350318544	500.13338334829768427880	-1
875	1550	True	150.49409016772864333689	500.49478803337814269980	-1
875	1600	True	155.06785197946754806253	500.72906215928128403903	-1
875	1650	False	159.34368861557567242926	501.10827910582031563536	-1
875	1650	False	159.34368861557567242926	501.10827910582031563536	-1
850	0	True	5.44387546475021633086	500.37021819092649366212	-1
850	50	True	7.94660121179955947213	500.38406041828125125903	-1
850	100	True	12.39579727518724006075	500.59491521813208692038	-1
850	150	True	17.09583212813736707858	500.89202838468452227971	-1
850	200	True	21.86453784199348149286	501.10914116212290991825	-1
850	250	True	26.55050392306938178422	501.82205799229598142119	-1
850	300	True	31.30043281604762839265	502.32152815903663167774	-1
850	350	True	35.94402066514750515580	503.02710985849336111642	-1
850	400	True	40.69683774829103128923	503.47588097824962005689	-1
850	450	True	45.41399370434326954182	503.74950624730519166405	-1
850	500	True	50.11464848042326991617	504.08643140162183726716	-1
850	550	True	54.85597970404560186353	504.03270640734484686618	-1
850	600	True	59.61329151039935680956	503.83955511990575359960	-1
850	650	True	64.39966775279117427999	503.91029033855130592201	-1
850	700	True	69.13915241492510688204	504.10236885484312097105	-1
850	750	True	73.92640672123916090186	503.91270104239174543181	-1
850	800	True	78.67267774510729338999	503.54276559189855788645	-1
850	850	True	83.41634532042344574165	502.97277368757562499013	-1
850	900	True	88.16999943526711547293	502.58786494890318863327	-1
850	950	True	92.93390441009348990065	502.20219225665641715750	-1
850	1000	True	97.68133914407459883478	501.72244876353863674012	-1
850	1050	True	102.42631964471952699114	501.31866913722035405954	-1
850	1100	True	107.16119954815333414899	501.31536256790718653065	-1
850	1150	True	111.86934735262632045760	501.35173552492477710985	-1
850	1200	True	116.60542717397046885708	501.38521862753543700819	-1
850	1250	True	121.33025198024478186198	501.23665515007996873464	-1
850	1300	True	125.95869318166933226166	500.28681739428333230535	-1
850	1350	True	130.67566270050639332112	499.31011981773201569013	-1
850	1400	True	135.32734271201420028774	498.58416445668524374923	-1
850	1450	True	140.10805111638026687615	497.82705523410356818204	-1
850	1500	True	144.86200783706394190631	496.97599955562481000015	-1
850	1550	True	149.67400279259771878060	496.39371079202231840100	-1
850	1600	True	154.42504846787946348741	496.35425279725626523941	-1
850	1650	True	159.14965189769398534736	496.84465336987773298461	-1
850	1700	True	163.76884563094554891904	497.99569945473768939337	-1
850	1750	True	168.40373638176626513996	499.26929192401286172753	-1
850	1800	True	173.23077128201580876521	499.91021314597350055919	-1
850	1850	True	178.05008342428058654150	500.52461279710320241065	-1
850	1900	True	182.85010607293074258450	501.26240966086362504939	-1
850	1950	True	187.43707144539374098713	502.69659621180051090050	-1
850	2000	True	191.91187496275023249837	504.38761143169932665842	-1
850	2050	True	196.36914508181149585653	506.16318049432140924182	-1
850	2100	True	200.49381271896137945987	507.92642126112099276725	-1
850	2150	False	204.36870434421535946967	509.00820776200572481685	-1
850	2150	False	204.36870434421535946967	509.00820776200572481685	-1
630	0	True	4.19514357054928233026	499.58874687950839188488	-1
630	50	True	5.80449425217053072146	499.96086898452500690837	-1
630	100	True	9.69957627105474529117	500.18870250256020426605	-1
630	150	True	14.43223794082575750508	500.42963006808054160501	-1
630	200	True	19.18594023030226125570	500.41261270395170868142	-1
630	250	True	23.95234646339972428564	500.35543128106047561232	-1
630	300	True	28.69254296138750603973	500.25294498821750721618	-1
630	350	True	33.44796575159963936130	499.90024055405564240573	-1
630	400	True	38.23369873910626637326	499.81039100219447846030	-1
630	450	True	42.93348352633142894774	500.38974903062256771591	-1
630	500	True	47.69202708535212309471	500.69682357532951755275	-1
630	550	True	52.45210424198039333987	500.92702608608709624605	-1
630	600	True	57.25395689335618953919	501.31584312798645441944	-1
630	650	True	62.05336116469095486536	501.04159655501223369356	-1
630	700	True	66.80263190017488739159	500.51401668893464602661	-1
630	750	True	71.53196569883805011614	500.12337472539451255216	-1
630	800	True	76.24805375650356609185	499.86459202171789684144	-1
630	850	True	80.88996296372557992527	500.58774715702304547449	-1
630	900	True	85.64213976285201113114	500.91987459705137553101	-1
630	950	True	90.40590834644689266497	500.88622635382319003838	-1
630	1000	True	95.14309634169595142339	500.49088360222907567731	-1
630	1050	True	99.88667536934237034529	500.75916297589424175385	-1
630	1100	True	104.67164139072045259127	501.35118154735550888290	-1
630	1150	True	109.31126171259440127415	502.49956693766023363423	-1
630	1200	True	113.98063443860262111684	503.47828406488378050199	-1
630	1250	True	118.75398460020953450567	503.77181044348122895826	-1
630	1300	True	123.51956840022302230864	504.14976758627454955786	-1
630	1350	True	128.34400132485905032809	504.27672304120949320350	-1
630	1400	True	133.13550347720234867666	504.13776591241833102686	-1
630	1450	True	137.92665333465188837181	504.71460233853764520973	-1
630	1500	True	142.61874491449898982864	505.77766280614531524407	-1
630	1550	True	147.37931017976157477278	505.48716874864544479351	-1
630	1600	True	152.11714936163946276793	505.71993683811803066419	-1
630	1650	True	156.92450565303741427670	506.34003662619215901941	-1
630	1700	True	161.69225770185491342090	506.97635002063378806270	-1
630	1750	True	166.41056917287269811823	507.61108890517078862104	-1
630	1800	True	171.20346773926274863697	508.46519916981139886047	-1
630	1850	True	175.98661781011568905342	509.39138007080481429512	-1
630	1900	True	180.76970671069614127191	509.89139528563885050971	-1
630	1950	True	185.62795743322431007982	510.35189357967675505279	-1
630	2000	True	190.42015134423510858142	511.08880298287459709172	-1
630	2050	True	195.13866445734336707574	512.20105587730415663827	-1
630	2100	True	199.85972449389544181031	513.26883702473651283071	-1
630	2150	True	204.50363570631233756103	514.48522011716272572812	-1
630	2200	True	209.18923340463814497525	515.75565947555310231110	-1
630	2250	True	213.47943971214806424541	517.89120473513287379319	-1
630	2300	True	217.38351309029081903645	520.65697277437379852927	-1
630	2350	True	220.92030575490124988391	523.89110604971688189835	-1
630	2400	True	224.40856828479161322321	527.17996765056750518852	-1
630	2450	True	227.20929038095891883131	531.00461074043653297849	-1
630	2500	True	230.03478994876752494747	534.82097971046880502399	-1
630	2550	True	232.56487918186601859816	538.87520672133291554928	-1
630	2600	True	235.17748695613877885080	542.79838689958285158355	-1
630	2650	True	238.07709525389591931344	546.55262943577315581933	-1
630	2700	True	241.38404871919414063086	549.89107632644072509720	-1
630	2750	True	244.93760620080036005675	553.01805517211494134244	-1
630	2800	True	248.13540145102422229684	556.48024831001828260924	-1
630	2850	True	250.65847616992078883413	560.45666446793677550886	-1
630	2900	True	253.23125500262591458522	564.41723033829282485385	-1
630	2950	True	256.48115372049738880378	567.81911533851621243230	-1
630	3000	True	259.29272458493170461225	571.45403906627109336114	-1
630	3050	True	261.87700990868086137198	575.18828637994761265873	-1
630	3100	True	264.33603073017911810894	579.15223200959337646054	-1
630	3150	True	267.27752541111505024674	582.85489736865315535397	-1
630	3200	True	269.96612090303625564047	586.73144675529204050690	-1
