replicate	time	result	x	y	cue_reached
184	4800	True	134.71529419013759820700	569.64154528988490255870	-1
184	4850	True	133.11859648061621896886	571.71062779150599908462	-1
184	4900	True	130.55631034964292780387	573.38127824960099587770	-1
184	4950	True	127.65416790458053242219	574.13347456760095610662	-1
184	5000	True	125.20994075009384971509	575.24361361434137052129	-1
184	5050	True	123.68108146443761086175	575.80577078565147530753	-1
184	5100	True	121.67630629091891591997	576.53566975826720408804	-1
184	5150	True	120.03479363574294325190	576.51527467475671073771	-1
184	5200	True	118.96995211122755620181	576.20377869255514724500	-1
184	5250	True	118.65650512141466776939	575.43189976085716352827	-1
184	5300	True	119.18922225636011091865	574.88043133896860581444	-1
184	5350	True	120.13003285578433576575	573.55122878157590093906	-1
184	5400	True	120.98070936469314062833	572.45864952671536229900	-1
184	5450	True	121.94304637521015877155	571.11339598709753317962	-1
184	5500	True	122.48615068957386142756	570.80505751369605604850	-1
184	5550	True	122.52454645989358539282	571.27573632267001357832	-1
184	5600	True	122.02458547390084220297	573.00610855065849591483	-1
184	5650	True	121.45065616994911295023	575.43869098208222112589	-1
184	5700	True	120.45862208502549606237	577.33572016346568034351	-1
184	5750	True	119.21517936147456850904	578.82299691175512634800	-1
184	5800	True	118.95166885667917711089	578.87665176785719722830	-1
184	5850	True	118.33702116487711464288	578.51878685213102926355	-1
184	5900	True	116.80545072938042494570	578.39179196710585983965	-1
184	5950	True	114.01143503658808242562	577.96550410727434154978	-1
184	6000	True	110.71231388740015688654	576.60374184603028879792	-1
184	6050	True	107.38856397747927928776	574.68846087171243652847	-1
184	6100	True	105.24292120106673564806	571.42492859387550652173	-1
190	0	True	4.81857437737199756356	499.66266507810848906956	-1
190	50	True	6.81030435368564113219	499.87856696010737778124	-1
190	100	True	10.83904794672007554368	499.24829525683907149869	-1
190	150	True	15.40319856952313593013	498.87666826415880905188	-1
190	200	True	19.83441547996074305615	498.97671645018732533572	-1
190	250	True	24.31372431842369152832	498.88317185802003450590	-1
190	300	True	28.58451059717985742736	498.63425599117749698053	-1
190	350	True	32.84387015745932814070	497.95549926741955459875	-1
190	400	True	37.09349085808115376039	497.28416555382858632584	-1
190	450	True	41.40700539804749524819	497.65063570609891030472	-1
190	500	True	45.52523428970890506662	498.13879388655681168530	-1
190	550	True	49.65474104201111771317	499.02670288251977126492	-1
190	600	True	54.01547541364713822531	499.29105713941549993251	-1
190	650	True	57.87603573500175002664	498.35945987523092526317	-1
190	700	True	60.95829540188978512560	496.96678788243838198468	-1
190	750	True	63.95614004976334143748	495.58011509641579550589	-1
190	800	True	66.31740317136542728349	492.84394285877186803191	-1
190	850	True	69.00233029800919837271	490.38807922827430729740	-1
190	900	True	71.84911179190153518448	488.21327268807868904332	-1
190	950	True	75.69650485939244788369	486.40975113838078414119	-1
190	1000	True	80.13372430218137765223	485.80663819239345002643	-1
190	1050	True	84.27130275552877947121	484.62620837759754977014	-1
190	1100	True	88.44425221238677181645	483.53911928833639422010	-1
190	1150	True	91.87013639024682731815	483.57137576897548569832	-1
190	1200	True	95.20914494437207054034	483.38886410922009417845	-1
190	1250	True	99.42592942054788807127	483.24040515097357229024	-1
190	1300	True	102.72895091370648401607	481.30128006919949257281	-1
190	1350	True	104.79960257658710531814	478.51583026689843336499	-1
190	1400	True	106.73237669628214518980	475.92670839975193075588	-1
190	1450	True	109.57210921256542235369	473.84690538129166270664	-1
190	1500	True	112.14167487085079244480	470.59907293468262423630	-1
190	1550	True	115.44739780637132753327	467.58341804242320449703	-1
190	1600	True	118.39886923113846250999	465.26779834688204573467	-1
190	1650	True	120.68066878284005838395	462.15995240683145084404	-1
190	1700	True	122.32832839479434028362	458.12881341810197000086	-1
190	1750	True	123.14885208505720015637	454.01969086568129796433	-1
190	1800	True	123.90410838813168936667	449.88936098963466747591	-1
190	1850	True	124.90927027679013860961	446.11861558635217761548	-1
190	1900	True	126.15135102596444482970	443.28307607973840731574	-1
190	1950	True	128.36865901222844854601	440.29093531557043661451	-1
190	2000	True	131.23547413951160933721	437.72459798019167465100	-1
190	2050	True	133.99979418732340263887	434.88440419654142488071	-1
190	2100	True	137.46032227991463514627	432.36804366245775099742	-1
190	2150	True	141.12121628934866635063	429.56795574296415907156	-1
190	2200	True	144.74782796025394304706	426.81397154236117330584	-1
190	2250	True	148.67032825960066588777	424.73285068471716385829	-1
190	2300	True	152.49848212468080532744	422.70399143584364765047	-1
190	2350	True	156.61209258972593261205	421.04934507964674139657	-1
190	2400	True	160.97439377245970604235	420.33841512278371510547	-1
190	2450	True	165.34172978155729083483	419.34988956204830401475	-1
190	2500	True	169.72867439876219464168	419.53253264783853637709	-1
190	2550	True	173.94907884388504726303	419.31177662075128864672	-1
190	2600	True	177.80814836636903919498	417.94420804689150372724	-1
190	2650	True	182.24794896640162278345	417.21252152427211967733	-1
190	2700	True	186.67764747355118970518	417.62625530498041825922	-1
190	2750	True	191.04527803323830426052	418.18418136665252404782	-1
190	2800	True	195.33254747417984731328	417.87117257854515628424	-1
190	2850	True	199.28714268435930989654	417.83298191516138331281	-1
190	2900	True	203.55221564275595369509	417.98737050129784620367	-1
190	2950	True	207.93678974496913269832	418.97100227817998074897	-1
190	3000	True	211.31316535013135649024	421.53270169292835589658	-1
190	3050	True	213.74001720193771802769	424.43948016983364368571	-1
190	3100	True	215.37717430304593335677	427.84229213814745662603	-1
190	3150	True	216.93803246831640763048	430.09864841709531901870	-1
190	3200	True	218.19651333268109283381	432.61583397880451684614	-1
190	3250	True	218.69827585418488524738	434.72528186951871020938	-1
190	3300	True	218.32589998762580307812	436.71801935241143155508	-1
190	3350	True	217.81994973572869866985	438.56371785382776806728	-1
190	3400	True	216.87863336715938089583	440.31099606477550878481	-1
190	3450	True	214.92576913173627417564	441.40185187196624383432	-1
190	3500	True	212.77718534956139251335	442.91775386320642837745	-1
190	3550	True	210.52611436725595694952	445.48443945320678949429	-1
190	3600	True	208.86888475630888706291	448.23760754517485338511	-1
190	3650	True	207.87538140878277204138	449.66736583686878248045	-1
190	3700	True	207.44198748186508396429	450.41173002098122424286	-1
190	3750	True	206.56226168026049094806	451.05933301914501498686	-1
190	3800	True	206.20396716591568520016	451.77662334904260887924	-1
190	3850	True	204.72255962480767266243	452.50625825469433038961	-1
190	3900	True	203.98461947256663506778	453.35820044927362459930	-1
190	3950	True	204.02428252590070201222	455.21100169808624968937	-1
190	4000	True	204.68416221518407382973	457.21174756378792380929	-1
190	4050	True	206.45790002089731274282	458.58705722466953602634	-1
190	4100	True	207.73886104058922796867	459.79954793287367920129	-1
190	4150	True	209.19576037476807073290	461.30235498344154621009	-1
190	4200	True	209.40064916698915453708	463.45381049539980722329	-1
190	4250	True	210.47629202565212835907	465.89271958635276860150	-1
190	4300	True	212.04991081431140287350	469.29128034186993545518	-1
190	4350	True	214.24945835754758149960	471.83385425921716205266	-1
190	4400	True	217.04617558209918115608	474.27714384808956538109	-1
190	4450	True	220.22800232547035648167	476.60846892458749834987	-1
190	4500	True	222.93188609746866291061	479.73800567150374263292	-1
190	4550	True	224.92051754864561985414	483.15132105584223154437	-1
190	4600	True	227.69197167520434277321	485.89878553086816737050	-1
190	4650	True	230.42820621146111648159	487.29193881310203551038	-1
190	4700	True	233.89221402576447417232	489.07008462089197564637	-1
190	4750	True	237.42173129381563967399	490.94653332573494708413	-1
190	4800	True	241.09841946540234403074	492.04036870668488745650	-1
190	4850	True	244.59576586937009778921	492.24807402713241799574	-1
190	4900	True	247.78104159820014729121	491.42029683177855758913	-1
190	4950	True	250.39280773995241702323	490.65721459808486315524	-1
190	5000	True	252.61082064725403029115	490.04415437074408146145	-1
190	5050	True	253.59962306022015354756	489.88776184740379449067	-1
190	5100	True	254.67292116737101537183	490.91301674210205874260	-1
190	5150	True	255.04723010010292227889	492.84507155874194950229	-1
190	5200	True	255.08607720739382784814	493.58473679777466713858	-1
190	5250	True	255.49553947239462559082	493.67161586455421229402	-1
190	5300	True	256.33175887274427395823	494.98015670406181243379	-1
190	5350	True	258.15156718353688347634	497.52691518390093960988	-1
190	5400	True	261.71682155656094437290	498.85885582556494455275	-1
190	5450	True	265.13424528177353067804	499.07222147620473151619	-1
190	5500	True	268.52741200413731803565	499.02606324201974530297	-1
190	5550	True	272.41837283889930176883	499.82607512090737600374	-1
190	5600	True	276.23123027121778250148	499.15203547872596345769	-1
190	5650	True	279.93355237815717373451	498.05427333228823272293	-1
190	5700	True	283.76293290258314527819	497.37630025012600754053	-1
190	5750	True	287.90107168384770375269	497.33247388321103699127	-1
190	5800	True	292.05132369809888359669	496.72508386692851445332	-1
190	5850	True	296.17123273315576170717	496.51187849890203551695	-1
190	5900	True	300.56270002711647748583	496.12500898568737284222	-1
190	5950	True	304.70710000415419926867	494.66178109689741404509	-1
190	6000	True	308.35597992537526579326	493.14207733281216405885	-1
190	6050	True	311.83219898557689475638	491.74797521078085082991	-1
190	6100	True	315.96288992139369611323	491.97303355923736489785	-1
188	0	True	4.82566289725237762553	500.37861708206850153147	-1
188	50	True	6.90225458466543795311	499.84301249562736302323	-1
188	100	True	10.75448678197854768257	500.10013172040828521858	-1
188	150	True	15.22317951904496524662	500.09280598944860685151	-1
188	200	True	19.55753358777063155571	500.19152397232551265915	-1
188	250	True	24.15170376970597132527	499.79573621151121187722	-1
188	300	True	28.66620323576447759706	500.31232971303109025030	-1
188	350	True	32.89570391041672081656	501.55367192200537829194	-1
188	400	True	36.78826185984542007645	503.79000566623761869778	-1
188	450	True	40.06882714889547969506	506.22469831788652072646	-1
188	500	True	43.91403916455525546780	507.94272719176296959631	-1
188	550	True	47.73081507762780262283	509.61109664904677174491	-1
188	600	True	51.68743308546437731366	510.68204840094750807111	-1
188	650	True	55.52682651425489979147	511.30325265206562335152	-1
188	700	True	58.83803716025065000395	511.11898969267645043146	-1
188	750	True	61.77066299711864161281	510.43353296954109055150	-1
188	800	True	64.99440646048070391316	509.25697014433990261750	-1
188	850	True	67.93247492334282355841	508.68714191133443591752	-1
188	900	True	70.91916602360780075287	508.81055593485427834821	-1
188	950	True	73.77114233641333385094	509.56006134014455710712	-1
188	1000	True	77.14088047139856030299	510.31972967061670942712	-1
188	1050	True	80.60880781075876200248	510.20925377867229144613	-1
188	1100	True	84.43988007506479220865	508.92096333559067034003	-1
188	1150	True	88.70819151683576819778	508.03870095050325517150	-1
188	1200	True	92.95073726642773692674	507.14230265994439150745	-1
188	1250	True	96.36903925779716928446	505.11842450288060035746	-1
188	1300	True	98.22077839963364453979	502.06876748755786366019	-1
188	1350	True	98.93712414199370641654	498.13493312625854514408	-1
188	1400	True	99.24575043674316532361	494.04456285751604127654	-1
188	1450	True	100.84611574233107944565	490.43891061159109767686	-1
188	1500	True	102.10468238832484644263	486.57381179676144711266	-1
188	1550	True	101.81617283151400954466	483.13133978902465059946	-1
188	1600	True	100.18144685876239918798	479.42010112220668816008	-1
188	1650	True	98.73868639157261384298	475.76621834132271260387	-1
188	1700	True	97.02615508473321881411	472.51519345727979271032	-1
188	1750	True	94.88478190134378564835	469.44841564118632959435	-1
188	1800	True	92.18409295329318808854	465.87862556550373938080	-1
188	1850	True	88.46473248789961019156	463.40704116855539496100	-1
188	1900	True	85.23733948308974106567	460.22686662381141786682	-1
188	1950	True	81.82007391640235027808	457.58404309352374639275	-1
188	2000	True	78.37025582343879648306	455.55436814370295905974	-1
188	2050	True	74.13924897406744207728	454.31665747786507836281	-1
188	2100	True	70.47679736124791816110	452.55416921101851812637	-1
188	2150	True	66.48690358186799187479	450.78169339331594756004	-1
188	2200	True	62.67511493529779187384	449.23397696028303016647	-1
188	2250	True	58.61080750800288541313	448.19023385385440860773	-1
188	2300	True	54.63126963803530600217	446.83739054430617443359	-1
188	2350	True	51.53048991336307693700	445.23456706242455993561	-1
188	2400	True	49.90452212908273565972	444.47679673280146062098	-1
188	2450	True	48.36313119421313189150	444.37311958754611396216	-1
188	2500	True	46.09342331010815740910	444.35818693184614858183	-1
188	2550	True	44.02782427723843738931	444.23765605784615217999	-1
188	2600	True	41.52224818951417262269	444.88918007055428915919	-1
188	2650	True	39.88326231639742047719	446.38803152361901993572	-1
188	2700	True	37.20201828018541334586	447.64711665075992641505	-1
188	2750	True	34.49857789130226137786	449.32323912609791705108	-1
188	2800	True	31.37179043825641855392	451.18836702062679933078	-1
188	2850	True	28.86877242744544957986	454.11739137430572554877	-1
188	2900	True	25.42403277256142857254	456.66804393216904145447	-1
188	2950	True	22.67750603845752976895	459.67293263837399308613	-1
188	3000	True	20.89162302750399646811	463.27738778933706953467	-1
188	3050	True	18.06862455488698770978	465.54915241511622525650	-1
188	3100	True	14.96653821219873314874	467.51696949065535591217	-1
188	3150	True	12.21681952170104068500	470.11395628098665611105	-1
188	3200	True	9.26472906949158314660	472.84733631083889804358	-1
188	3250	True	6.12191388195374663894	475.56231272209083726921	-1
188	3300	True	3.29233039157194129487	478.69448536178146014208	-1
188	3350	True	0.33621402605295647170	480.82601870837629576272	-1
188	3400	True	-1.82488339597570159434	482.29448529207633100668	-1
188	3450	True	-3.67950439721579458663	483.54132756599403819564	-1
188	3500	True	-5.33058067298167781445	483.77801772878035535541	-1
188	3550	True	-6.65234040699159834276	483.76109980896370643677	-1
188	3600	True	-6.91904434853232430669	482.55264371896441844001	-1
188	3650	True	-8.48239892301707243405	480.39956820242008461719	-1
188	3700	True	-9.68592102847567915092	477.32200336335444035285	-1
188	3750	True	-12.12501296048102616965	474.27099625844914498884	-1
188	3800	True	-15.68798700728312844888	471.71970661937240265615	-1
188	3850	True	-19.82755654687594670804	469.82988033194641275259	-1
188	3900	True	-23.40409467963722178752	467.09114493086860875337	-1
188	3950	True	-26.68814695148655857793	464.38057656353822721940	-1
188	4000	True	-29.58086873129622773604	461.55769862762269895029	-1
188	4050	True	-31.68714661949342570324	458.07003144954887829954	-1
188	4100	True	-33.67379621628982278025	454.64031691568430915140	-1
188	4150	True	-34.94152172414582935289	451.07255247702516953723	-1
188	4200	True	-36.05820860830830554278	447.18265104157313771793	-1
188	4250	True	-37.41941332780996276597	443.16194171554474223740	-1
188	4300	True	-39.69933744451545010179	439.65556395969997538486	-1
188	4350	True	-42.20626660960549969559	436.76384114603848729530	-1
188	4400	True	-45.38046331140483857780	434.27918178409163374454	-1
188	4450	True	-48.12449122066396256514	431.03202969906652697318	-1
188	4500	True	-50.97773775725575262641	427.98375644523838445821	-1
188	4550	True	-54.35312774186885320660	425.51529768612874704559	-1
188	4600	True	-57.43128246736469577627	422.25853468922417732756	-1
188	4650	True	-59.87180271834060363290	418.80641241756603676549	-1
188	4700	True	-61.38784006022178374451	414.81985150790040961510	-1
188	4750	True	-62.89784540063237727736	411.19941983219581516096	-1
188	4800	True	-65.40649002316072824215	407.76202570459048502016	-1
188	4850	True	-67.24837094223387623515	404.17013326056979849454	-1
188	4900	True	-69.15147207851109101284	400.55807569572914417222	-1
188	4950	True	-71.53211796946045808454	397.42872323962239988759	-1
188	5000	True	-74.29931940252143363068	395.53385446545519243955	-1
188	5050	True	-76.26328877477543244368	394.84040978658009635183	-1
188	5100	True	-78.87203573395744626851	394.45752631017177236572	-1
188	5150	True	-81.00644993552651840218	395.56197127580838923677	-1
188	5200	True	-82.92400945042201954038	398.14902845275753406895	-1
188	5250	True	-84.57381616860853057460	401.58984705704062889708	-1
188	5300	True	-87.38052342384749238136	404.02496452462861498134	-1
188	5350	True	-89.41900969106693253252	407.27022104130901425378	-1
188	5400	True	-90.55950989315229548993	410.83060517391294297340	-1
188	5450	True	-92.85739864498987117258	414.34045543038257619628	-1
188	5500	True	-95.96972317415153952425	417.36059426840643027390	-1
188	5550	True	-99.61760266635548077829	419.32473657369348529755	-1
188	5600	True	-103.21430178107033270862	421.36754622556730964789	-1
188	5650	True	-106.47354063748792896149	424.12983945584380762739	-1
188	5700	True	-109.65963865805106536300	426.72512574888071412715	-1
188	5750	True	-113.56185877016248753080	428.86636456336577793991	-1
188	5800	True	-117.75702261113723068320	429.92298009360058586026	-1
188	5850	True	-122.04446483383841837167	430.26395304848603018399	-1
188	5900	True	-125.94213035265063638235	431.19410098917319373868	-1
188	5950	True	-129.47811490139014267697	432.48519388548015740525	-1
188	6000	True	-133.02096622234191158896	434.62304695492986184036	-1
188	6050	True	-135.33118517416284021238	437.73991791206555035387	-1
188	6100	True	-137.05944460917231708663	440.79994766737229383580	-1
128	6150	True	313.08269877051378671240	476.47686481295784233225	-1
128	6200	True	314.86023153458114620662	479.95694214306092817424	-1
128	6250	True	315.92934466089712941539	484.08601821317722624372	-1
128	6300	True	316.06750464254378130136	487.97336741403285031993	-1
128	6350	True	315.51212945439544910187	492.26454639934280521629	-1
128	6400	True	314.09245220403659004660	496.51819942188905088187	-1
128	6450	True	311.99813662803478564456	500.16171547389041052156	-1
128	6500	True	308.75940032166266746572	501.91836924833620514619	-1
128	6550	True	306.12471920754143184240	502.69910069865557034063	-1
128	6600	True	303.59793968507705130833	502.28613130278358767100	-1
128	6650	True	300.43469834248440974989	501.23067095537368231817	-1
128	6700	True	296.76118189127925006687	501.63831341114814676985	-1
128	6750	True	293.94730117279584646894	503.27966758763574262048	-1
128	6800	True	291.51770491579492272649	505.93803979981356633289	-1
128	6850	True	289.39978061830788647057	509.41456041671574439533	-1
128	6900	True	287.74689978622416219878	513.20242188772272129427	-1
128	6950	True	287.76239248075148680073	517.68202849241527019331	-1
128	7000	True	287.88157547973213468140	521.93293283494983825221	-1
128	7050	True	286.98010088058794053723	526.03118856250148382969	-1
128	7100	True	285.37475846772838394827	529.87788279780784250761	-1
128	7150	True	284.03823542475424801523	533.88329733953094091703	-1
128	7200	True	283.44348930383569040714	537.91854349137122426328	-1
128	7250	True	282.38708094851318719520	541.97831719595455979288	-1
128	7300	True	282.11802684762113813122	546.15003061003665152384	-1
128	7350	True	281.52013495511295104734	550.41592751511063852377	-1
128	7400	True	281.25975679742896318203	554.25724648781067571690	-1
128	7450	True	282.85217620773522639865	557.02989357635101441701	-1
128	7500	True	285.49688283053802706490	558.65023793149634911970	-1
128	7550	True	288.63196272656938390355	560.00876275518442071188	-1
128	7600	True	291.66006258637474957141	562.01742965132211793389	-1
128	7650	True	295.08588374975357737640	563.80193203459384676535	-1
128	7700	True	297.47968055751721294655	566.01196864077962800366	-1
128	7750	True	299.98049629056424691953	567.93747711382036413852	-1
128	7800	True	303.10503257794084674970	569.45827271712414585636	-1
128	7850	True	306.92775453519760731069	570.10221868208748219331	-1
128	7900	True	310.72189803313642642024	571.97504360932782674354	-1
128	7950	True	313.77659782972023094771	573.97580418317431849573	-1
128	8000	True	317.20805914444184736567	575.62205352878493158642	-1
128	8050	True	321.04896864288741653581	577.06832247185070627893	-1
128	8100	True	324.93122718529218673211	578.46937148490746949392	-1
128	8150	True	327.59279831494075096998	581.36118168103962489113	-1
128	8200	True	329.06916252740631989582	584.81212629337119324191	-1
128	8250	True	330.73691407453600277222	588.57431736232149432908	-1
128	8300	True	332.47790896677753380573	592.50818210743341296620	-1
128	8350	True	334.91981470088200012469	596.19462635979402875819	-1
128	8400	True	336.71435177552848472260	599.94917637555045075715	-1
128	8450	True	338.57597392149642701042	603.50787925967301816854	-1
128	8500	True	341.59941719930463932542	606.03231183029799922224	-1
128	8550	True	344.60527700672264472814	608.76620674295895696559	-1
128	8600	True	347.49767987623192766478	612.18864068575544479245	-1
128	8650	True	350.43422653516660147943	615.36874135232244498184	-1
128	8700	True	354.01513021054296359580	617.78257509088814458664	-1
128	8750	True	357.97638310898383906533	619.06581334730276466871	-1
128	8800	True	362.11881921938351069912	619.70595507288339831575	-1
128	8850	True	366.00064461793135706102	620.89418041685996740853	-1
128	8900	True	369.85975213012017093206	620.92215915568772288680	-1
128	8950	True	373.43880094579003525723	622.37867764678605908557	-1
128	9000	True	375.80878097062276310680	625.21710858148514944332	-1
128	9050	True	377.58270816424993654437	628.19814124281049316778	-1
128	9100	True	379.12101539160704533060	632.23178989921143511310	-1
128	9150	True	379.24521469554218811027	636.65623144114101705782	-1
128	9200	True	378.80498636346067087288	640.82261038141371045640	-1
128	9250	True	377.42707698130851667884	644.80014379974375060556	-1
128	9300	True	376.05959817973382541823	648.96593310770708740165	-1
128	9350	True	374.04367558293216688980	652.71940265208661458018	-1
128	9400	True	372.07697798151548340684	656.17169493742653685331	-1
128	9450	True	370.46429756723131276885	659.59427577613905668841	-1
128	9500	True	367.95585192008257990892	662.16737109509790570883	-1
128	9550	True	364.77768295601185855048	663.84418786973481019231	-1
128	9600	True	361.62108062191066437663	666.10289743829935105168	-1
128	9650	True	358.15360253558139902452	668.74050712394705442421	-1
128	9700	True	356.16898408861214875287	672.66840282148007190699	-1
128	9750	True	353.80408657015840390159	675.84998241568143839686	-1
128	9800	True	350.77067912912769998002	678.75121144426998398558	-1
128	9850	True	347.91745981478123894703	681.96776632135038198612	-1
128	9900	True	344.55652189519889816438	684.21820185062688324251	-1
128	9950	True	340.97205539451357481084	686.39303492502233439154	-1
130	6150	True	122.57422822244903670708	698.54156370781254281610	-1
130	6200	True	119.98893118668709689700	695.06437066230898835784	-1
130	6250	True	117.56329062309495725458	691.90029798025238960690	-1
130	6300	True	115.55107173999026315414	688.05485918726628824516	-1
130	6350	True	113.25268977341440290729	684.47739733330308808945	-1
130	6400	True	111.63934142399224924702	680.61437818862964377331	-1
130	6450	True	109.89117847207732836523	676.86798895496929162618	-1
130	6500	True	107.33659412466917615347	674.13898022102387130872	-1
130	6550	True	104.26947753720179434822	672.13694846746795974468	-1
130	6600	True	100.54547087229234136885	670.64939546476784926199	-1
130	6650	True	96.59178256080946312068	670.37570598597073967539	-1
130	6700	True	92.59519812753769940628	670.92345769697590185388	-1
130	6750	True	88.49368014122400438737	671.87030959843252730934	-1
130	6800	True	84.43027273419896516771	672.44561831342389268684	-1
130	6850	True	80.06987373931600870947	672.71991482292617092753	-1
130	6900	True	75.91753033604091172037	673.79491471364656263177	-1
130	6950	True	71.86732088046400690473	672.66580845472299188259	-1
130	7000	True	68.08412694197670589347	670.44351839382636626397	-1
130	7050	True	64.66962585931629803326	667.82289785971761375549	-1
130	7100	True	61.40620022737318350892	665.30407767887004411023	-1
130	7150	True	57.83355807576409546300	664.27715069926489377394	-1
130	7200	True	54.04617362365920030243	664.79778057269174951216	-1
130	7250	True	50.93222003922609530946	666.64992086992936037859	-1
130	7300	True	48.15653421650442567170	668.67445338690959033556	-1
130	7350	True	45.68238863706540797693	671.13574780511817152728	-1
130	7400	True	43.83886027744167535047	674.68623233056234766991	-1
130	7450	True	43.56492049270949706852	679.08681319564050227200	-1
130	7500	True	45.00040912051793640103	682.94056058715352719446	-1
130	7550	True	45.41343899371210568461	686.83604352007421312010	-1
130	7600	True	45.40381237627342159158	690.58819166367175057530	-1
130	7650	True	43.95233936539687391587	694.25905956330655044439	-1
130	7700	True	41.87849653125722682034	697.09847919320293385681	-1
130	7750	True	38.79110864074708331373	698.73274685310457243759	-1
130	7800	True	35.74107265108573727730	699.42193510871459238842	-1
130	7850	True	33.49424160723668109085	699.25719367966280515247	-1
130	7900	True	30.32154975679365804808	699.35545746277182388440	-1
130	7950	True	26.72976333867697107394	698.78790182791897223069	-1
130	8000	True	24.04393082973549766734	696.18139951285695588012	-1
130	8050	True	21.85963199941759427247	693.53285807043005206651	-1
130	8100	True	18.83660309678486655116	691.43624495234848836844	-1
130	8150	True	14.78345542788119182376	691.79272754150281343755	-1
130	8200	True	11.68948323178801373956	693.34431126683068669081	-1
130	8250	True	8.66682843565625482540	695.30924163997235609713	-1
130	8300	True	6.30681829549376082866	698.06715113961149654642	-1
130	8350	True	4.14720646621838984203	701.00782230754509782855	-1
130	8400	True	2.55834111389793328328	703.30544931761744464893	-1
130	8450	True	1.13287333679997548330	703.47487726603912960854	-1
130	8500	True	-0.99564739354336628807	703.84035899344132758415	-1
130	8550	True	-3.69126582668141534072	705.31353902942612421612	-1
130	8600	True	-6.21925045094344675078	707.90310122713208329515	-1
130	8650	True	-8.43355522708008997768	711.37833966329708346166	-1
130	8700	True	-10.41763937761511904512	714.84927038817500033474	-1
130	8750	True	-11.08604068567531975020	718.85160507192938439402	-1
130	8800	True	-10.74843626874052127107	722.20469044031597150024	-1
130	8850	True	-8.42564175656856484409	724.58175993112411106267	-1
130	8900	True	-5.43814747224549055460	725.76786292345184392616	-1
130	8950	True	-1.75459912787754634955	726.68578838366534000670	-1
130	9000	True	2.03327952621742369388	728.32241124674931143090	-1
130	9050	True	5.07183445465573790045	731.30953643692453169933	-1
130	9100	True	8.20414836367244859616	734.05487841598267095833	-1
130	9150	True	12.39270791376914715443	735.41010872677156839927	-1
130	9200	True	16.65780449992077905108	736.70659773635463807295	-1
130	9250	True	20.57155902924040091762	738.57248430647155146289	-1
130	9300	True	24.38576235831931171560	740.17769576816101562144	-1
130	9350	True	27.52492905029542669126	742.43066524856521937181	-1
130	9400	True	29.28114052311017800889	746.07839929168119397218	-1
130	9450	True	30.74512829878266373385	749.67933000363586870662	-1
130	9500	True	32.91250210331763526028	753.16289697028469163342	-1
130	9550	True	34.28250020292945521305	756.94972365320643348241	-1
130	9600	True	36.48786335092199095698	760.12000147733283483831	-1
130	9650	True	38.38078542786509927964	763.73118911156188914902	-1
130	9700	True	39.81034814351892947570	767.31081677879296876199	-1
130	9750	True	41.88022078948847592983	770.46463175866165329353	-1
130	9800	True	44.28748781883475515997	773.64228297142619794613	-1
130	9850	True	46.39022741429032947735	776.93406187207597213273	-1
130	9900	True	50.05267297507845825066	779.11277847431779264298	-1
130	9950	True	53.04375059051687202327	781.86966031515487429715	-1
132	6150	True	355.87195759092628577491	578.70007661563920464687	-1
132	6200	True	357.16188328666129336852	576.84325383982366020064	-1
132	6250	True	359.20181111700827614186	574.24630392882124851894	-1
132	6300	True	360.06109523090162838344	570.59646967726655475417	-1
132	6350	True	361.12821231630840657090	566.76160525440366200201	-1
132	6400	True	362.49136531827593898925	563.64101196219746725546	-1
132	6450	True	362.26931069537721441520	559.82771091698123200331	-1
132	6500	True	360.44967378387173084775	556.94924243157402088400	-1
132	6550	True	358.33088136472264295662	554.27062551279550461913	-1
132	6600	True	355.57711227627805783413	552.79022017183001480589	-1
132	6650	True	352.26408255465656793604	550.06133544661793166597	-1
132	6700	True	348.30721067582709338240	547.78145708257238766237	-1
132	6750	True	344.55364705774485400980	545.67884085106879865634	-1
132	6800	True	340.62420346874171173113	544.36122988228612484818	-1
132	6850	True	336.22394606487551982354	544.43582920608878339408	-1
132	6900	True	331.89177855338238032346	545.54628964453274875268	-1
132	6950	True	327.79486548949887492199	546.55276637820543328417	-1
132	7000	True	323.42370858515346299100	547.77016950128313510504	-1
132	7050	True	319.46462020924963098878	549.52382107659275334299	-1
132	7100	True	315.60697372691254258825	551.09049813687477126223	-1
132	7150	True	311.27263152286019476378	551.54359845464534828352	-1
132	7200	True	307.32120480434139153658	551.18316016192443385080	-1
132	7250	True	303.46183195763961748526	550.30375701598552495852	-1
132	7300	True	299.35206511360036074620	550.72786396899914507230	-1
132	7350	True	295.80087951433233683929	552.92120676148147140339	-1
132	7400	True	293.15276867395766657864	556.11187922342037381895	-1
132	7450	True	291.92209539732652956445	559.41128075166886901570	-1
132	7500	True	291.28983778049928332621	562.26015341790946422407	-1
132	7550	True	290.58748697730413823592	564.78275692328031709621	-1
132	7600	True	288.83923821782366303523	568.21849583462028476788	-1
132	7650	True	286.37352477921837135000	571.17761451643423242786	-1
132	7700	True	282.75131707370206868291	573.02232056278648997250	-1
132	7750	True	279.19130964323346688616	574.39458022390988389816	-1
132	7800	True	275.47978948600768944743	575.94386068051267102419	-1
132	7850	True	271.56196311895365624878	576.70741664316244623478	-1
132	7900	True	267.63724026875121353442	576.75482226977669597545	-1
132	7950	True	263.69561907453538651680	575.77746157111857883137	-1
132	8000	True	260.21293237106897322519	573.98170042095023291040	-1
