replicate	time	result	x	y	cue_reached
180	4600	True	364.66384394184660777682	288.07011933958091276509	-1
180	4650	True	368.79904530105437743259	285.91136478239980078797	-1
180	4700	True	372.74744617818919323327	283.31234230463786616383	-1
180	4750	True	376.84199317672761253561	281.23977082087270673583	-1
180	4798	True	381.01328114896415399926	279.84793401954669889165	0
170	0	True	5.54639875585592090346	499.31644180863935389425	-1
170	50	True	7.90783173045323994899	499.91462365488411023762	-1
170	100	True	12.25456238543936393626	500.66552735506070348492	-1
170	150	True	16.97263200859007525878	500.64696445744010588896	-1
170	200	True	21.54275664276379131934	499.76452663411726007325	-1
170	250	True	26.19466569020783097699	499.36117020181666248391	-1
170	300	True	30.90990963435819338656	499.60955348148058874358	-1
170	350	True	35.63363957366039613817	499.71727290786662933897	-1
170	400	True	40.37155360462050879278	499.78602295088512619259	-1
170	450	True	45.14727119418797940398	499.57933915182258033383	-1
170	500	True	49.93646733872528642451	499.51468797211578021233	-1
170	550	True	54.69256061977274185892	499.56708765226665036607	-1
170	600	True	59.47935432907849673256	499.75630934165224061871	-1
170	650	True	64.22500642770127399217	500.31040802246712928536	-1
170	700	True	68.89153096613755167255	500.61736283485385001768	-1
170	750	True	73.57723696512020694627	500.49074651786906997586	-1
170	800	True	78.21467208905852430689	500.40809456506337937753	-1
170	850	True	83.00761524267082336337	500.11229099819070142985	-1
170	900	True	87.69213618196856430131	499.47448684293493670339	-1
170	950	True	92.33705537746831737422	498.50090924307590967146	-1
170	1000	True	97.01410231313896304073	497.61522811802564092432	-1
170	1050	True	101.60480018597972673433	496.67522883940614519815	-1
170	1100	True	106.09235148378979829431	495.35749792103274558031	-1
170	1150	True	110.49557706356561936900	493.77473850604843619294	-1
170	1200	True	114.85557239142336527493	492.17002550022431250909	-1
170	1250	True	119.01530246217122055441	490.07740561852364180595	-1
170	1300	True	123.16515706657163775617	487.75399715759692753636	-1
170	1350	True	127.15423994159489495814	485.13852335782240743356	-1
170	1400	True	130.73085991759637636278	482.15575363347613802034	-1
170	1450	True	133.80990809557437160038	478.77777596603340271031	-1
170	1500	True	136.51491236516827143532	475.23077390021512655949	-1
170	1550	True	139.62722817640789685356	471.77313202110667589295	-1
170	1600	True	143.06903247119029742862	468.66570931629115648320	-1
170	1650	True	146.67112668034147304752	465.80352801215281033365	-1
170	1700	True	150.43304765809276091204	463.09953437855841684723	-1
170	1750	True	153.95435658149116875393	460.64428693138273729346	-1
170	1800	True	158.05026505414889470558	458.52490461353352202423	-1
170	1850	True	162.13361408055888546187	456.17363032580243498160	-1
170	1900	True	165.41539963910912547362	452.90026904179245548221	-1
170	1950	True	168.44350800876097196124	449.36952363010698263679	-1
170	2000	True	171.65764658481359106190	445.98725983452726495671	-1
170	2050	True	175.30855376996012751079	443.38685394797261096755	-1
170	2100	True	179.16756233588355939901	440.67322097669932645658	-1
170	2150	True	182.88018312986707769596	437.74684364050960994064	-1
170	2200	True	186.55729742198511189599	434.72753202602092414963	-1
170	2250	True	190.45996370257469720855	432.02349119343767824830	-1
170	2300	True	194.23634508461611858365	429.21255163458965853351	-1
170	2350	True	197.96727119541955630666	426.38294651102984289537	-1
170	2400	True	201.34374853430117013886	423.08382729806453426136	-1
170	2450	True	204.56552899047730420534	419.66564695453814692883	-1
170	2500	True	207.89323979903397798807	416.33179089391882143900	-1
170	2550	True	211.73529506119777465756	413.68919057372085035240	-1
170	2600	True	215.43811638454329226988	410.91250012261969004612	-1
170	2650	True	219.12811085287114565290	408.09250414268927897865	-1
170	2700	True	222.72574201639238822281	405.16582029008185372732	-1
170	2750	True	226.21314838355425536065	402.31230498933729222699	-1
170	2800	True	230.13775664513781293863	399.71123726253500763050	-1
170	2850	True	234.25344458602617692122	397.43656835955130190996	-1
170	2900	True	237.85997805572111474248	394.42805354307421339399	-1
170	2950	True	241.07124090911659664016	391.01404633252752773842	-1
170	3000	True	244.07457462821901117422	387.33439699802079303481	-1
170	3050	True	247.51684220236450073571	384.21379472189039461227	-1
170	3100	True	251.26471983896479400755	381.59801217179597188078	-1
170	3150	True	255.05500433022004358463	378.78532740868683958979	-1
170	3200	True	258.64992360103406099370	375.76008819829070262131	-1
170	3250	True	262.62280029414682758215	373.22097098191022723768	-1
170	3300	True	266.46058225899633953304	370.66581069655586588851	-1
170	3350	True	270.16992311369210710836	367.98696338465816779717	-1
170	3400	True	273.90972762277226593142	365.14186729154681643195	-1
170	3450	True	277.33472380515718214156	361.92935635405461880509	-1
170	3500	True	281.23795104119545840149	359.33290850558859119701	-1
170	3550	True	285.35672829665884364658	357.09484195684615315258	-1
170	3600	True	288.98318169929297027920	354.19996418266430282529	-1
170	3650	True	292.19090366132661529264	350.85842382936272088045	-1
170	3700	True	295.37499290721194711296	347.53452781174149777144	-1
170	3750	True	299.18057782406577871370	344.99778389883601903421	-1
170	3800	True	302.74500525660988614618	342.10863865898863878101	-1
170	3850	True	306.66272685864817049151	339.62599003641332728876	-1
170	3900	True	310.76481664674844296314	337.31873721942650945493	-1
170	3950	True	314.37486825156679515203	334.41214735818090275643	-1
170	4000	True	317.41530978272595575618	330.92156713488014929681	-1
170	4050	True	320.95085161210755586580	327.86694711451383454914	-1
170	4100	True	324.78353074446135906328	325.24812128419711143579	-1
170	4150	True	328.67967036164912997265	322.73762066197201647810	-1
170	4200	True	331.91667603958137533482	319.40209917781692183780	-1
170	4250	True	335.05705680533878876304	315.92545598301575182631	-1
170	4300	True	338.34821079317572412037	312.79198869861932053027	-1
170	4350	True	341.65556483858586034330	309.56929282731499597503	-1
170	4400	True	345.39807969244014884680	306.63891329617666769991	-1
170	4450	True	349.27427166696554650116	303.86629870099199024480	-1
170	4500	True	353.26056329255305854531	301.33658681224761721751	-1
170	4550	True	357.50959673544696215686	299.34089120000135153532	-1
170	4600	True	361.69053448711952114536	297.13219433755199361258	-1
170	4650	True	365.54650275363957234731	294.49987160640182537463	-1
170	4700	True	369.41866588190481479614	291.98536021092530745591	-1
170	4750	True	373.04089781943429215971	289.02242655647535229946	-1
170	4800	True	376.41986286518738324958	285.78673777531156474652	-1
170	4850	True	379.89306204190597782144	282.56815007435523057211	-1
170	4876	True	381.81138011233673523748	281.05274803411737138958	0
184	0	True	5.19957054242663918586	500.23283722697181019612	-1
184	50	True	7.64771584921522329381	499.56827441209566131874	-1
184	100	True	11.85277454453433065851	498.80209816799350619476	-1
184	150	True	16.53866020265617109430	498.89017271303686129613	-1
184	200	True	21.23714291009740051663	498.95843211284903873093	-1
184	250	True	25.86145856577731194648	498.45340322844521097068	-1
184	300	True	30.46803318542989913453	498.33557287418494752274	-1
184	350	True	35.03698485112366256544	497.78470615912544872117	-1
184	400	True	39.59652413875652143815	496.49906389503934178720	-1
184	450	True	44.19807962677334955970	495.47075253576718978366	-1
184	500	True	48.91274357323127475183	495.21994671889700612155	-1
184	550	True	53.54661866214035370604	494.54264318515282639055	-1
184	600	True	58.22581433238453740842	493.71782851976115580328	-1
184	650	True	62.86762566977265009882	492.73444503419528928134	-1
184	700	True	67.50858099282045543532	491.67025433032915771037	-1
184	750	True	72.12228938496677699277	490.98790375618438019956	-1
184	800	True	76.71778254832578625155	490.01536887216121840538	-1
184	850	True	81.20558711234508564303	488.51420416315579586808	-1
184	900	True	85.55922237874531788293	486.83011142649485236689	-1
184	950	True	90.06184421082623714483	485.71872170535959867266	-1
184	1000	True	94.53787844567581544197	484.68596297829577679295	-1
184	1050	True	98.86724024368375296490	483.00979006830556272689	-1
184	1100	True	102.72481248082439719838	480.34128538250172368862	-1
184	1150	True	106.19924320574452281107	477.22618272771268266297	-1
184	1200	True	109.82533222090678748373	474.30109118875043350272	-1
184	1250	True	113.42758312620114224956	471.38080765854516585023	-1
184	1300	True	116.83695559408130293377	468.24254483050748376627	-1
184	1350	True	119.88874807623690799119	464.90585397232553077629	-1
184	1400	True	123.49859156282512628877	462.07888340683092565087	-1
184	1450	True	127.33986802178027630816	459.67080047204939319272	-1
184	1500	True	131.25103120348560992170	457.35345533056045042031	-1
184	1550	True	135.05117539894800415823	454.77641242414932776228	-1
184	1600	True	138.91259033298237568488	452.12422463427566299288	-1
184	1650	True	142.53615362560381640833	449.20122088280311345443	-1
184	1700	True	146.21028330221457736116	446.30739384032665384439	-1
184	1750	True	150.29992194660943027884	444.05358995075488337534	-1
184	1800	True	153.88320115201705107211	440.95642701461736123747	-1
184	1850	True	157.52318835673588637292	437.98716589381376707024	-1
184	1900	True	161.45748937406133904915	435.42161952348851627903	-1
184	1950	True	165.50078462866042627866	433.15433790384912526861	-1
184	2000	True	169.54632475164137872525	430.90838118052016625370	-1
184	2050	True	173.50120943403985052100	428.54137753945906297304	-1
184	2100	True	177.14537716381849463687	425.63164043448074380649	-1
184	2150	True	180.73616527648189844513	422.82556019992756546344	-1
184	2200	True	184.10972465046532420274	419.64594776911974349787	-1
184	2250	True	187.70174025017880126143	416.57213921232971642894	-1
184	2300	True	191.61520199280806764364	413.95261790140318680642	-1
184	2350	True	195.26886063169411045237	411.13801872558997274609	-1
184	2400	True	198.90108519155785415933	408.16630113878488828050	-1
184	2450	True	202.61070933626626811019	405.20977574111043395533	-1
184	2500	True	206.59013815131720548379	402.70293831889819102798	-1
184	2550	True	210.62556343142711057226	400.21340778725493692036	-1
184	2600	True	214.35456500690060011038	397.37204837719951910913	-1
184	2650	True	217.63847022919546247977	394.01059785620714137622	-1
184	2700	True	220.39299037656121527107	390.23757262077623408913	-1
184	2750	True	223.87007763795378423310	387.11569280926181590985	-1
184	2800	True	227.72594168212120280259	384.59650788166442225702	-1
184	2850	True	231.53891306485004975002	382.00765494190562776566	-1
184	2900	True	235.53262563043764998838	379.46721649753749261436	-1
184	2950	True	239.35267022949378201702	376.70480226289993197497	-1
184	3000	True	243.21436867375149404324	374.11039953648941036590	-1
184	3050	True	247.08018167438592627150	371.33625774486870341207	-1
184	3100	True	251.13699007768434512400	369.03656514400677224330	-1
184	3150	True	255.11780906003033919660	366.56468047480524319326	-1
184	3200	True	258.93021072885909461547	363.82248476032430062332	-1
184	3250	True	262.78408396651150269463	361.16879738328930216085	-1
184	3300	True	266.39382005383242812968	358.28432359238519211431	-1
184	3350	True	270.47748336430430526889	355.95973774167885039788	-1
184	3400	True	274.78033601497082827336	354.08833165781186380627	-1
184	3450	True	279.05599533004641443767	352.24752601824661724095	-1
184	3500	True	282.76226735915571453006	349.57074804557646530156	-1
184	3550	True	286.36488426250372185677	346.57319641392479070419	-1
184	3600	True	290.20465662097711856404	343.81164988500432855290	-1
184	3650	True	294.21113187841797298461	341.37086505391079072069	-1
184	3700	True	298.19248119322230650141	339.02394601199387125234	-1
184	3750	True	301.96834676866882318791	336.37636668591187572019	-1
184	3800	True	305.52464605039529033093	333.36739528049542968802	-1
184	3850	True	309.25277242270936994828	330.48764455743435064505	-1
184	3900	True	312.80679004607736715116	327.41943511133700894788	-1
184	3950	True	316.62472526815781748155	324.64286867772420919209	-1
184	4000	True	320.44294954354035098731	321.91455228662056242683	-1
184	4050	True	324.56840141059097959442	319.64649454446646359429	-1
184	4100	True	328.79482325993450331225	317.63220321911813925908	-1
184	4150	True	332.89407977892921053353	315.24510804928070228925	-1
184	4200	True	336.58982237859675024083	312.35379273500365115979	-1
184	4250	True	340.59194906279356018786	309.85835686651574860662	-1
184	4300	True	344.79553453635986670633	307.87905254399987597935	-1
184	4350	True	348.81327652715805243133	305.45172559012974033976	-1
184	4400	True	352.86242466321323263401	303.03491319213208043948	-1
184	4450	True	356.59006561519083788880	300.13568949202050362146	-1
184	4500	True	359.67946798200671310042	296.52944404693704427700	-1
184	4550	True	362.47897960266362815673	292.71809848752491234336	-1
184	4600	True	365.61275845164772135831	289.22424905197516409316	-1
184	4650	True	369.45331794752758014511	286.41506695896600831475	-1
184	4700	True	373.49940207234271838388	284.03199383276745493276	-1
184	4750	True	377.47906668861384105185	281.52044594228851792650	-1
184	4792	True	380.71306201889154863238	279.29327104612798393646	0
186	0	True	4.75857268225633855963	500.05664665294665383044	-1
186	50	True	6.94640665838501281115	499.95903892756149389243	-1
186	100	True	11.40746935827066899094	499.78612241954982664538	-1
186	150	True	16.00159278996772016512	498.91493702026275514072	-1
186	200	True	20.61496570750774282033	498.23263770766573088622	-1
186	250	True	25.27336748324311344049	497.82150573824452521876	-1
186	300	True	29.93267300462193603039	497.14512266896866776733	-1
186	350	True	34.65590900549978670142	496.92539153128501538959	-1
186	400	True	39.35295102041688863892	496.51238996486131327401	-1
186	450	True	44.01877513785079543140	495.92058854590976579857	-1
186	500	True	48.64553363742571434614	495.32962064543119140581	-1
186	550	True	53.33568266152506254230	494.56807026089882128872	-1
186	600	True	57.86936442380310552380	492.99557677497580243653	-1
186	650	True	62.38316085445853786950	491.58206134660480302045	-1
186	700	True	66.96060853242796895302	490.39730870265572093558	-1
186	750	True	71.44411630465886275942	488.90051405873219891873	-1
186	800	True	75.42335462087694963884	486.42069417576141177051	-1
186	850	True	79.50202837052266602313	484.18617510041605100923	-1
186	900	True	83.51226056260169627876	481.99572651777532428241	-1
186	950	True	87.55481959140252001816	479.53683659300884301047	-1
186	1000	True	91.33900876939455315551	476.64819374232905602184	-1
186	1050	True	95.16319736208545521094	473.96529170776710770951	-1
186	1100	True	98.90111877748618951500	471.21955675967427623618	-1
186	1150	True	102.97513716868576238994	468.86949511110248067780	-1
186	1200	True	106.86809874195427028098	466.29281845596398170528	-1
186	1250	True	110.78622756702363005843	463.73218316198824595631	-1
186	1300	True	114.69605092852538064108	461.11227898087861376553	-1
186	1350	True	118.31529439475578158181	458.20639696470368562586	-1
186	1400	True	122.56085562228787466665	456.43338678848448353165	-1
186	1450	True	126.67334134388485722411	454.21974760198412468526	-1
186	1500	True	130.91151575292590791832	452.37640254029287234516	-1
186	1550	True	135.01100027588512375587	450.18523653074760204618	-1
186	1600	True	138.46131721903489619763	447.26737666631345291535	-1
186	1650	True	142.45471714233110560599	444.88124073510641665052	-1
186	1700	True	146.34028986089120394354	442.31743591155878903010	-1
186	1750	True	150.20092148189985437057	439.71048879093808636753	-1
186	1800	True	153.82323443390981765333	437.06537658190040929185	-1
186	1850	True	157.26002122747351563703	434.13215065796077851701	-1
186	1900	True	160.40471879356809381534	430.94936825285350323611	-1
186	1950	True	163.51852254903926109364	427.41672195329812211639	-1
186	2000	True	167.20839767449555779422	424.62626236452604189253	-1
186	2050	True	170.87881847327204809517	421.64834751595731177076	-1
186	2100	True	174.70654051091869973789	418.95208784994548523173	-1
186	2150	True	178.59932277102873854346	416.29230657604091447865	-1
186	2200	True	182.39952166593246829507	413.43738054801491443868	-1
186	2250	True	185.77059240728300437695	410.31183933709991151773	-1
186	2300	True	189.35158062436104842163	407.42506712311842420604	-1
186	2350	True	193.03555182609756002421	404.54291878789291558860	-1
186	2400	True	196.84671768850137141271	401.80922277522012109330	-1
186	2450	True	200.79593219535129833275	399.62451116601926059957	-1
186	2500	True	204.66981234636250519543	397.00100332640778333371	-1
186	2550	True	208.27161983461112981786	394.11518769733004319278	-1
186	2600	True	211.99593539810652487176	391.44408481872017091519	-1
186	2650	True	215.78891791496025120978	388.65965858649639130817	-1
186	2700	True	219.68371122272938578135	386.09543765981067053872	-1
186	2750	True	223.75829460286817607084	383.81101963436589130652	-1
186	2800	True	227.81852375775216046350	381.55788050858234328189	-1
186	2850	True	231.56926770042224461577	378.84198105300112047189	-1
186	2900	True	235.58533757749856363262	376.47697443544052475772	-1
186	2950	True	239.57169857193500206449	374.21341586748837926280	-1
186	3000	True	243.86492851555860283952	372.28908828701003130845	-1
186	3050	True	247.92381231682227848978	370.03638193418089485931	-1
186	3100	True	251.91786149526606664040	367.61321020366250422740	-1
186	3150	True	255.90354849482821464335	365.16837398556020843898	-1
186	3200	True	259.87182589595789750092	362.77926603206054778639	-1
186	3250	True	263.55225568645766998088	359.87360632584932318423	-1
186	3300	True	267.13033795250663615661	356.78047059165220389332	-1
186	3350	True	271.03485296721049735424	354.12349975050835837465	-1
186	3400	True	274.74622405413049364142	351.18970659306438619751	-1
186	3450	True	278.44703130591727813226	348.26368885472010106241	-1
186	3500	True	282.37590451920732448343	345.78513584292534233100	-1
186	3550	True	286.42192985042896680170	343.55624568722510048246	-1
186	3600	True	289.94285897038366783818	340.80442172747393669852	-1
186	3650	True	294.04971830124230791625	338.54193076226749781199	-1
186	3700	True	297.98528929462878522827	335.97247489108912077427	-1
186	3750	True	301.74974458600803473018	333.28245998588624843251	-1
186	3800	True	305.65079617885305651726	330.77822526021168414445	-1
186	3850	True	309.58643771119972143424	328.27524279744108071100	-1
186	3900	True	312.83063866196920344009	324.97579630259951954940	-1
186	3950	True	316.47535873905076186929	322.02816989758110821640	-1
186	4000	True	320.10454781281202940590	319.20342347275709471432	-1
186	4050	True	323.81498112576826997611	316.33612643569074407424	-1
186	4100	True	327.45117514582801732104	313.36581013588943278592	-1
186	4150	True	331.22971276408992480356	310.54959046114231568936	-1
186	4200	True	335.08888448814496996420	307.92981332319038756395	-1
186	4250	True	339.31818582544252649313	306.23962757242480847708	-1
186	4300	True	343.73323922814415709581	304.99166826509372185683	-1
186	4350	True	347.98063418587770456725	303.15087939453746912477	-1
186	4400	True	352.24170053121167711652	301.31680142023225243975	-1
186	4450	True	356.14008185052767885281	298.74532485165735806731	-1
186	4500	True	359.60310182777112686381	295.65161322882562444647	-1
186	4550	True	363.31690295187820538558	293.02324725027625618168	-1
186	4600	True	366.90089370602294138735	290.00351008629519355964	-1
186	4650	True	370.54347248095399436352	287.07157958620359750057	-1
186	4700	True	374.52028063514154609948	284.73626666635772153313	-1
186	4750	True	378.11798198631976219986	281.93944145408607937497	-1
186	4788	True	381.07252665899937937866	279.99270507471061364413	0
174	0	True	4.66388662948699206368	499.94845245938779498829	-1
174	50	True	6.56055307360678430229	499.87905225618391114040	-1
174	100	True	10.15159715968495746097	500.36046136402035244828	-1
174	150	True	14.69145131658712699618	499.73837510900591496465	-1
174	200	True	19.08933456841501907775	498.53058290331216539926	-1
174	250	True	23.71558655745077004440	498.49485710878616373520	-1
174	300	True	28.43644146703437414203	498.97347635671536636437	-1
174	350	True	33.14633813785042093514	499.10562597325434808226	-1
174	400	True	37.76490424673845325287	499.27777664079741271053	-1
174	450	True	42.47652352613953041782	499.75269208884833460615	-1
174	500	True	47.24576100044915705212	499.86596385815147414178	-1
174	550	True	51.95786172630021582108	499.57866546790120310106	-1
174	600	True	56.35308510400653148054	498.03253822947766593643	-1
174	650	True	60.96075331574652267363	497.33075278192490031870	-1
174	700	True	65.48475745980469753249	496.49679191989162063692	-1
174	750	True	69.97577564539983541181	495.36558872679620435520	-1
174	800	True	74.62643748520670783364	495.15030712292525549856	-1
174	850	True	79.23882198323336467638	494.04644836802464169523	-1
174	900	True	83.94187492193954369668	493.54154253315186906548	-1
174	950	True	88.58247550374628076497	492.95614624339253850849	-1
174	1000	True	93.19200974969294293260	492.04009685665585038805	-1
174	1050	True	97.86773147209714807104	491.22152943003732161742	-1
174	1100	True	102.62344032886520039938	490.91604488871041667153	-1
174	1150	True	107.20789712720034003723	490.45584824027594095242	-1
174	1200	True	111.69905876704456204607	489.12242338808636077374	-1
174	1250	True	115.86021309154337188829	486.90319766172927984371	-1
174	1300	True	119.88060861858011207914	484.32346479402974637196	-1
174	1350	True	124.05335040198669105393	482.12702063731700263816	-1
174	1400	True	128.27674670119770894416	480.29834733555588854870	-1
174	1450	True	132.36175723517902724780	477.92457711887612958890	-1
174	1500	True	136.16884559353121630920	475.27372617709823998666	-1
174	1550	True	139.72025339653620790159	472.41587096884916263662	-1
174	1600	True	143.70919429325704186340	470.04506435824816890090	-1
174	1650	True	147.35997830784376105839	467.30557281990320461773	-1
174	1700	True	150.58658360682156285293	464.17518665209684058937	-1
174	1750	True	153.77874944108398835851	460.87089137948242978382	-1
174	1800	True	157.28137628903945710590	458.02033333709925955191	-1
174	1850	True	160.96673683697363799183	455.19366548795005655847	-1
174	1900	True	164.80930709244074705566	452.66762954430237186898	-1
174	1950	True	168.29862179465692406666	449.84284349184144957690	-1
174	2000	True	170.92150938682470950880	446.12081029822337541191	-1
174	2050	True	173.99200558831020657635	442.98619918406791384768	-1
174	2100	True	177.59084758804192460957	439.98160831057299446911	-1
174	2150	True	181.43168931857260872675	437.41189877461363266775	-1
174	2200	True	185.73014695152681952095	435.84852483298669767464	-1
174	2250	True	189.47440095414819438702	433.35415113617125371093	-1
174	2300	True	192.50389948378517601668	429.91423922515247113552	-1
174	2350	True	195.87638572561860428323	426.71488509123065568929	-1
174	2400	True	199.37304196018973811988	423.67493703543033234382	-1
174	2450	True	202.96022649105887580845	420.69705757314289940041	-1
174	2500	True	206.38720593928209723344	417.74931846291315196140	-1
174	2550	True	210.00147429898260043046	414.94612980584480510515	-1
174	2600	True	213.73416732196716338876	412.31275211272742353685	-1
174	2650	True	217.70228892036021761669	409.94880034406418189974	-1
174	2700	True	221.59433983412492352727	407.30848061756279321344	-1
174	2750	True	225.08067951626705394119	404.38837847358104227169	-1
174	2800	True	228.90431942913710372522	401.93062380438584568765	-1
174	2850	True	232.42201418049612016148	398.90215773514734109995	-1
174	2900	True	236.26535271380348035564	396.16525572897819529317	-1
174	2950	True	240.43368743609730131539	394.02044337275134466836	-1
174	3000	True	244.50217209933981621361	391.72861659263224964889	-1
174	3050	True	248.51468363472451983398	389.25056496831973618100	-1
174	3100	True	252.20200130372100488785	386.45224549721416451575	-1
174	3150	True	255.49243288091187764621	383.29790211275746969477	-1
174	3200	True	258.82653406224210357323	379.97745779018839584751	-1
174	3250	True	262.09744755238574498435	376.52856625191208195247	-1
174	3300	True	265.29406306458048447894	373.09105236633183722006	-1
174	3350	True	269.00797364623781504633	370.21181877411510185993	-1
174	3400	True	272.74646947649409867154	367.38586785575978410634	-1
174	3450	True	276.56902785261479493784	364.67637368906105166388	-1
174	3500	True	280.48363074733913435921	362.11942052344414832987	-1
174	3550	True	284.40287735475465069612	359.47628761619955639617	-1
174	3600	True	288.03658765190601798167	356.68176616707455650612	-1
174	3650	True	290.94956263647480909640	352.98818467224822370554	-1
174	3700	True	293.89262409777523998855	349.34144243919286054734	-1
174	3750	True	297.31841843997511887210	346.14705733608940363411	-1
174	3800	True	300.73382884136918846707	342.91532157293227101036	-1
174	3850	True	303.87612103905934191062	339.50217436773777990311	-1
174	3900	True	306.99662929449004877824	336.00446776944943394483	-1
174	3950	True	310.64476822601335470608	333.01302847719881583544	-1
174	4000	True	314.79910447623643676707	330.86075769714045691217	-1
174	4050	True	319.03374677634906220192	328.83688127253748234580	-1
174	4100	True	323.23236626803947046938	326.72193439739771747554	-1
174	4150	True	326.68825186079266131856	323.72257991378853603237	-1
174	4200	True	330.19338233353090572564	320.64947766746087154388	-1
174	4250	True	334.12211710180287127514	318.15365544393040408977	-1
174	4300	True	337.84907273871090183093	315.48042062604594093500	-1
174	4350	True	341.49729939739512474262	312.50420506081536586862	-1
174	4400	True	345.08116631567355625521	309.41970226315964964670	-1
174	4450	True	348.76344670851159435188	306.53497438413904774279	-1
174	4500	True	352.19899349514724917753	303.41087285761045677646	-1
174	4550	True	355.58123966028171025755	300.20831097364668949012	-1
174	4600	True	359.24664679284921930957	297.38321359065980686864	-1
174	4650	True	362.94423457989404369073	294.71198004885866339464	-1
174	4700	True	366.83499427244493062972	292.04474248083369047890	-1
174	4750	True	370.60866950985143830621	289.28769597283286429956	-1
174	4800	True	374.24071505722952224460	286.31963320474625334100	-1
174	4850	True	377.94899342080202586658	283.56272581565411883275	-1
174	4899	True	381.45466925410175917932	280.58870700984670065736	0
178	0	True	5.53172177768229644812	500.24365604276613339607	-1
178	50	True	6.12733753793438662427	499.94376671890785246433	-1
178	100	True	9.73538657915999827708	498.88342543563891240410	-1
178	150	True	14.34707097631642191971	498.31715055700152561258	-1
178	200	True	19.02750299288802793285	498.09215176187097995353	-1
178	250	True	23.57840337346559422826	498.06873050356881549305	-1
178	300	True	28.28906853260252063365	498.33716235253598370036	-1
178	350	True	32.86451052965038854836	498.95933728347841906725	-1
178	400	True	37.54528188706468938562	499.45509357048348419994	-1
178	450	True	42.10351918055380338046	500.58444641321051449268	-1
178	500	True	46.77078275521149208771	501.24073214039088952632	-1
178	550	True	51.50762492620778232322	501.79646499095099443366	-1
178	600	True	56.25726182595892765903	502.42331111642306495924	-1
178	650	True	60.93882969822484341194	503.10870754847684338529	-1
178	700	True	65.56157320233337770787	504.27929178906072138489	-1
178	750	True	70.11929151031186790988	505.71467234887256836373	-1
178	800	True	74.44592346836822116529	507.56797964247272147986	-1
178	850	True	78.94206467510214508820	509.06218893650037671250	-1
178	900	True	83.25912598276580922629	511.12167386539846347659	-1
178	950	True	87.45318480656378312688	513.23008404470169807610	-1
178	1000	True	91.68726745593635030218	515.20651427390635035408	-1
178	1050	True	95.77316062362142190523	517.46240713217309803440	-1
178	1100	True	99.82947680855808414435	519.76873161409116619325	-1
178	1150	True	103.90947508473261962081	522.15950153522953769425	-1
178	1200	True	107.46068855542529263403	525.12001413063069321652	-1
178	1250	True	110.84163649620303715437	528.31604224927662016853	-1
178	1300	True	114.18911667605289039784	531.39137127319838782569	-1
178	1350	True	118.22710423047134042918	533.59196969378308494925	-1
178	1400	True	122.36286611652818123730	535.84541326027715513192	-1
178	1450	True	126.21569428442879257091	538.39496712914137788175	-1
178	1500	True	129.80602581260649230899	541.27934336342252663599	-1
178	1550	True	133.13551043191301914703	544.34834702656621630013	-1
178	1600	True	136.39530018130321309400	547.59994096407865526999	-1
178	1650	True	139.63615473919887222110	550.55283212126312264445	-1
178	1700	True	142.70285903802744087443	553.87819369289672977175	-1
178	1750	True	146.48955241229452894913	556.51482960526925580780	-1
178	1800	True	150.64532615402066539900	558.38634873669843727839	-1
178	1850	True	154.64570811514880688264	560.86871426981349486596	-1
178	1900	True	158.79881936806938824702	563.03486594245862306707	-1
178	1950	True	163.04389077431360988157	564.99945126709894793748	-1
178	2000	True	166.96441225132139152265	567.19377437969990296551	-1
178	2050	True	170.66775836713503622377	569.88606209386341561185	-1
178	2100	True	174.49544789223347152074	572.58691198512553910405	-1
178	2150	True	177.80443662473825838788	575.92854019551441524527	-1
178	2200	True	180.65760363981988234627	579.58507370435495431593	-1
178	2250	True	183.85036255442096830848	582.88677604962447276193	-1
178	2300	True	187.57338302476657077023	585.64357259856660675723	-1
178	2350	True	191.22166270063755177944	588.52264496917996439151	-1
178	2400	True	194.77431421798880251117	591.63606797109537183132	-1
178	2450	True	198.46102759372695345519	594.33272661682565285446	-1
178	2500	True	201.82742588053153554029	597.58632188735998624907	-1
178	2550	True	205.12775951943274321820	600.86592134165221068542	-1
178	2600	True	208.40418696597967596063	604.11268325790263133968	-1
178	2650	True	211.66734532049218842076	607.52154247608393689006	-1
178	2700	True	215.26755808367917666146	610.36900789585411075677	-1
178	2750	True	219.11996806950156724270	612.85830450201240182651	-1
178	2800	True	222.90212975171863263313	615.56893151150995890930	-1
178	2850	True	226.80723289320309277173	617.94011538165659658262	-1
178	2900	True	230.74959845587656559474	620.12773785203364695917	-1
178	2950	True	234.81592924271294009486	622.20750415934992361144	-1
178	3000	True	238.87890621910517552351	624.51892795761727938952	-1
178	3050	True	242.69485979024386779201	627.32089703559768167906	-1
178	3100	True	246.03921929564165793636	630.64461287488688867597	-1
178	3150	True	249.37671962927450408642	633.90845088485525593569	-1
178	3200	True	253.13450024618239808660	636.58661177173542000673	-1
178	3250	True	257.49203781984545003070	638.30287369029031196987	-1
178	3300	True	261.66659063284254216342	640.26895248914502190019	-1
178	3350	True	265.74966891228081067311	642.40788331609110173304	-1
178	3400	True	269.30443659801824196620	645.20933947489299953304	-1
178	3450	True	273.10353427190653974321	647.87475828272692979226	-1
178	3500	True	277.34808911748763193827	649.86705151641763222869	-1
178	3550	True	281.48196660304904526129	651.84709430519069428556	-1
