replicate	time	result	x	y	cue_reached
161	3700	True	292.18392197103599983166	657.29300965424431524298	-1
161	3750	True	296.16817777615494833299	659.69512473170823341206	-1
161	3800	True	299.99102091040373352371	662.34591231243439324317	-1
161	3850	True	303.40942166677365321448	665.48903182459810068394	-1
161	3900	True	306.77006047876523098239	668.50839598088521142927	-1
161	3950	True	310.48921835063384833120	671.16144901915174614260	-1
161	4000	True	314.28217177446197183599	673.80592634753020320204	-1
161	4050	True	317.91511471796951582292	676.47202588832624314819	-1
161	4100	True	321.69014073889462679290	679.10435393764714717690	-1
161	4150	True	325.25902012271558305656	681.64530162783410105476	-1
161	4200	True	328.59198754145148768657	684.94910495559963692358	-1
161	4250	True	331.61464631197691232956	688.50101898573927883263	-1
161	4300	True	334.49013167994775130865	692.15167857027176978590	-1
161	4350	True	337.90625953634662437253	695.23940717006973954994	-1
161	4400	True	341.86368345606325647168	697.76627309952311861707	-1
161	4450	True	346.01557408876726640301	699.85797529050319099042	-1
161	4500	True	350.08923792756644388646	702.14991034468414454750	-1
161	4550	True	354.34794826110157828225	704.03816863332474440540	-1
161	4600	True	358.47957688588843438993	705.98692759669756924268	-1
161	4650	True	362.53465133606925974163	708.20725545959544433572	-1
161	4700	True	366.72980596452822510400	710.25578775258122732339	-1
161	4750	True	370.99855567269599987412	712.09711558550361587550	-1
161	4800	True	375.14649066162411372716	713.84999120391228188964	-1
161	4850	True	379.19143188970792834880	716.12800399471586842992	-1
161	4892	True	382.13501218198854303409	718.55630932592305271100	1
169	0	True	5.62357604580012981899	499.75977114822569546959	-1
169	50	True	7.82220385981293375721	500.18920264502531836115	-1
169	100	True	11.83629034154897752273	501.26553726621375517425	-1
169	150	True	16.46505762878693346352	501.96783724446117957996	-1
169	200	True	21.02750791208335456872	502.24709776466340827028	-1
169	250	True	25.63757950904362559186	502.34775782996467796693	-1
169	300	True	30.35860154676165123533	502.81060016145761437656	-1
169	350	True	34.94555544876768493623	503.93569347061037433377	-1
169	400	True	39.64438285955937146809	504.81705758803036587778	-1
169	450	True	44.38401660092755918186	505.32283573311298141562	-1
169	500	True	49.15370753811960469193	505.74348214153803837689	-1
169	550	True	53.91581557764807541844	506.16527050607129467608	-1
169	600	True	58.49010502222018459406	507.51089623268421746616	-1
169	650	True	62.82811873709072614247	509.48924522384203328329	-1
169	700	True	67.40418273923161507355	510.80373769334494227223	-1
169	750	True	72.06246313361663169417	511.90365567343337716011	-1
169	800	True	76.41423104633794594065	513.76208909206513908430	-1
169	850	True	80.63469566147463751804	515.84780323374411636905	-1
169	900	True	84.78905710489428315668	518.11128422343665533845	-1
169	950	True	88.85284893553989604698	520.49557800282400421565	-1
169	1000	True	93.15771234908127951257	522.33460686444493603631	-1
169	1050	True	97.24039281861459471656	524.60120213375046205329	-1
169	1100	True	100.93719406837298890878	527.37256149976349206554	-1
169	1150	True	104.56253552002064566295	530.27351238431879210111	-1
169	1200	True	108.23127077990415045861	533.03211359150407133711	-1
169	1250	True	112.09503780711450815488	535.24875597446634856169	-1
169	1300	True	116.15218195242935905753	537.42151005729397184041	-1
169	1350	True	120.23843618989029380373	539.45008762032784943585	-1
169	1400	True	124.51951586723038190030	541.29551513007106677833	-1
169	1450	True	128.95161041658542444566	542.75028098512177621160	-1
169	1500	True	133.14332261477881047540	544.76890456760986580775	-1
169	1550	True	136.84072403238997139852	547.36079891152292020706	-1
169	1600	True	140.50937369061810500170	550.10070243939298961777	-1
169	1650	True	144.49397669289774626122	552.55763566893961069582	-1
169	1700	True	148.43745131672531556433	554.65123740372439442581	-1
169	1750	True	152.05440097025177692558	557.22687565152853039763	-1
169	1800	True	156.12708010160855565118	559.26752240438554508728	-1
169	1850	True	160.15312338588739748957	561.61778989180675125681	-1
169	1900	True	163.53129650099754144321	564.66471472202806580754	-1
169	1950	True	166.69481158044726498701	567.75503862217976802640	-1
169	2000	True	169.68681258829079183670	571.03408998448571765039	-1
169	2050	True	172.80320237225060964192	574.42277751622191317438	-1
169	2100	True	176.47435887728502734717	577.29014455549156537018	-1
169	2150	True	180.17194327400272868545	580.22523858249428485578	-1
169	2200	True	183.77634940969625176876	583.19863800550979249238	-1
169	2250	True	187.48837215648779874755	586.02899590297772647318	-1
169	2300	True	191.25057332064676529626	588.73200904065311078739	-1
169	2350	True	195.37540792191023797386	590.85045253665100517537	-1
169	2400	True	199.17753538133422352985	593.62402919588134864171	-1
169	2450	True	202.66624405704027367392	596.77464939233016139042	-1
169	2500	True	206.04109442003556296186	600.00596323749584826146	-1
169	2550	True	209.37264083489318977627	603.11339395933873674949	-1
169	2600	True	212.78677452850951112850	606.25752902153669765539	-1
169	2650	True	216.44966504115598127100	609.20381132607042218297	-1
169	2700	True	220.28201516801635762022	612.02062243238640348864	-1
169	2750	True	224.17338141116167093969	614.59896161453787044593	-1
169	2800	True	228.20433023701485808488	616.92078845032119716052	-1
169	2850	True	231.86790698689532064236	619.66152678674268372561	-1
169	2900	True	235.83817935607439153500	622.11927585848570743110	-1
169	2950	True	239.90138638229439038696	624.52853973866513115354	-1
169	3000	True	243.50489302088243448452	627.58003389085990875174	-1
169	3050	True	247.19886948454779940221	630.54241000770332448155	-1
169	3100	True	250.50350295839396608244	633.74959614497856819071	-1
169	3150	True	254.18542557780361335062	636.67695194243185596861	-1
169	3200	True	257.76209282537649869482	639.77327533105778911704	-1
169	3250	True	261.45798753352829635332	642.64249094963679453940	-1
169	3300	True	264.96575965855407730487	645.82614479789049255487	-1
169	3350	True	268.77586460305570881246	648.62700406445947010070	-1
169	3400	True	272.70855928842604498641	651.13822086851894255233	-1
169	3450	True	276.52165808072345498658	653.96407670713438164967	-1
169	3500	True	280.21118750092517757366	656.85939783797516611230	-1
169	3550	True	284.37709246441346522261	658.97200856455560824543	-1
169	3600	True	288.29080421524059829608	661.52858695706822800275	-1
169	3650	True	292.00753271923736065219	664.38613419442879148846	-1
169	3700	True	295.97332460534130404994	666.85532056355339136644	-1
169	3750	True	300.08627378411893005250	669.14231958438915626175	-1
169	3800	True	303.54344723230485669774	672.23989369215610167885	-1
169	3850	True	307.37908272122109565316	674.97108878604592518968	-1
169	3900	True	311.36197082357813314957	677.40796594289770382602	-1
169	3950	True	315.42556645003321591503	679.74687321441683707235	-1
169	4000	True	319.28544310627563618254	682.20318650134390736639	-1
169	4050	True	323.04160496295952498258	684.72620211398839273897	-1
169	4100	True	327.09958974108315032936	686.37892535487151235429	-1
169	4150	True	331.10506688953222464988	688.32202174515123260790	-1
169	4200	True	335.02833819457549680010	690.88237751086614935048	-1
169	4250	True	338.63738537327941457988	693.82902573523256251065	-1
169	4300	True	342.25229938976849553001	696.89053550055439245625	-1
169	4350	True	345.94915678862088270762	699.84820116815126311849	-1
169	4400	True	349.83723987109829067776	702.59110186935674846609	-1
169	4450	True	353.67303758739330987737	705.37923901894896516751	-1
169	4500	True	357.78876131233664636966	707.58998345073314339970	-1
169	4550	True	361.72218709510184453393	710.22310073335040669917	-1
169	4600	True	365.87941305276865477936	712.49430976308610752312	-1
169	4650	True	370.21572299454771837190	714.37015690248495047854	-1
169	4700	True	374.47682853009297332392	716.46218562874992130673	-1
169	4750	True	378.71005922863298565062	718.56473654449303012370	-1
169	4780	True	381.18982358183581027333	719.87993678607574565831	1
181	0	True	5.11189702783515809159	500.60710300629307312192	-1
181	50	True	7.11474947231734855535	500.38570514220106133507	-1
181	100	True	11.20546653215298427142	499.28460863397612001791	-1
181	150	True	15.80222224096005945171	498.76985520987051359043	-1
181	200	True	20.45171247654364421464	498.36593639223741547539	-1
181	250	True	25.00484722108077662028	497.24767379691678570452	-1
181	300	True	29.59728773554520842026	496.27316014674175903565	-1
181	350	True	34.25705805793563030193	495.83971918019091162932	-1
181	400	True	38.92155920528698231919	495.48775851484572285699	-1
181	450	True	43.55029708376007846482	494.59888891342427541531	-1
181	500	True	48.23062985665914936817	493.80050566874200512757	-1
181	550	True	52.83240476015455300285	492.69863776515592235228	-1
181	600	True	57.21995000115702367793	491.08796554562536584854	-1
181	650	True	61.71627077272794537066	490.01511511562677014808	-1
181	700	True	66.17647984057177268369	488.53117451093243062132	-1
181	750	True	70.02736654732380827681	485.78174173786163692057	-1
181	800	True	73.89704404076573496241	483.17830321812340343968	-1
181	850	True	78.20091501668083822096	481.27529267778390931198	-1
181	900	True	82.52696773479586056510	479.56829648044509895044	-1
181	950	True	86.69149381313710023278	477.43994392470887078161	-1
181	1000	True	90.81724022970477960826	475.31405339609932525491	-1
181	1050	True	95.21986306618119044742	473.66420972710716341680	-1
181	1100	True	99.63584393105010406089	472.27128878572335679564	-1
181	1150	True	103.81346901364733525952	470.10583595496848374751	-1
181	1200	True	107.16876797695958600798	466.87309728777347572759	-1
181	1250	True	110.74606514742208673852	463.84622579525495211783	-1
181	1300	True	114.16904752811140610902	460.85047571794336818130	-1
181	1350	True	117.79179266333811426648	458.28078465129487995000	-1
181	1400	True	121.52734749717849638273	455.52304523237995681484	-1
181	1450	True	125.39473588258238123672	452.96610888689679086383	-1
181	1500	True	129.19553361639896138513	450.36562802872117572406	-1
181	1550	True	133.00480234808875934505	447.78918440751749585615	-1
181	1600	True	136.70316000236698528170	445.26925417130627238294	-1
181	1650	True	140.82859863289101554074	443.00843064535519033598	-1
181	1700	True	144.80067154063303291878	440.59145622717841206395	-1
181	1750	True	148.62222558676720041149	437.95954458745228521366	-1
181	1800	True	152.48264641023706644773	435.36712014459459396676	-1
181	1850	True	156.27410071605146413276	432.66210639550598671121	-1
181	1900	True	160.32310597498843662834	430.43013502583846729976	-1
181	1950	True	164.29921211814786374816	427.91856258950099345384	-1
181	2000	True	168.25808249908629932179	425.44276010145557620490	-1
181	2050	True	171.68734004760776201692	422.56650317396986338281	-1
181	2100	True	175.23084416255818496211	419.55813922978467189751	-1
181	2150	True	178.80901562857235376214	416.70864297761858097147	-1
181	2200	True	182.56736857062216472514	414.25559032309337226252	-1
181	2250	True	186.14337965184051881806	411.53847462248347710556	-1
181	2300	True	189.71462163831762381960	408.71931476429978147280	-1
181	2350	True	194.03061555712739050250	406.86176364597218935160	-1
181	2400	True	198.26803944151987479927	405.13949634638009911214	-1
181	2450	True	202.55660732479347529988	403.22461307463834145892	-1
181	2500	True	206.47722586401272337753	400.56870165297652874870	-1
181	2550	True	210.28662612147789445771	397.87484069702281885839	-1
181	2600	True	214.13642742784637107434	395.27250899576648635048	-1
181	2650	True	217.73878333185501787739	392.19604178499781710343	-1
181	2700	True	221.55714690523416265933	389.37736419152116695841	-1
181	2750	True	225.28600314214293121040	386.55016165366487257415	-1
181	2800	True	229.00611884763830516931	383.70763017260452443224	-1
181	2850	True	232.71168246575544458210	380.93887946435074809415	-1
181	2900	True	236.45485531825991643018	378.14693942898799150498	-1
181	2950	True	239.75756386396906805203	374.94549449040403032996	-1
181	3000	True	243.03442190487533025589	371.57064917520472135948	-1
181	3050	True	246.46012773228716241647	368.43900321766193428630	-1
181	3100	True	249.90413556291278496246	365.56724079168009211571	-1
181	3150	True	253.55409750270885638201	362.69924222146681813683	-1
181	3200	True	257.55297673034067429398	360.38239709693596068973	-1
181	3250	True	261.55251258124582136588	357.80385591924698474031	-1
181	3300	True	265.07358438889576746078	354.70390683638157724999	-1
181	3350	True	268.82737723211101865672	351.86234240483651092291	-1
181	3400	True	272.66058180235802410607	349.24480519210214879422	-1
181	3450	True	276.53689180814831161115	346.75546270702557194454	-1
181	3500	True	280.22261160799149593004	343.84275924497092091769	-1
181	3550	True	284.14781019977738196758	341.24314903879400162623	-1
181	3600	True	288.00037620591939457881	338.46258832344335587550	-1
181	3650	True	292.14400385212707078608	336.26475019347526540514	-1
181	3700	True	296.41921888814101748721	334.20501199021208549311	-1
181	3750	True	300.33342392675626797427	331.69812896170225258174	-1
181	3800	True	304.38209232778393698027	329.50771696402517818569	-1
181	3850	True	308.71459602794578813700	327.82107694039456191604	-1
181	3900	True	312.73424400870885619952	325.51586547632217616410	-1
181	3950	True	316.36028659490312975322	322.80907926680060882063	-1
181	4000	True	319.80791537142408742511	319.61879462830034981380	-1
181	4050	True	323.48015322573252205984	316.74355801432130874673	-1
181	4100	True	327.46060621540681268016	314.39035052177933948769	-1
181	4150	True	331.44576987558497194186	311.80545674185299276360	-1
181	4200	True	335.31481831227301881881	309.14688176720045476031	-1
181	4250	True	339.00513166703183287609	306.17223230407904566164	-1
181	4300	True	342.95260069502302258115	303.68326829298928259959	-1
181	4350	True	347.19513505732925295888	301.59256234592828604946	-1
181	4400	True	351.31218643274223722983	299.50117281736260110847	-1
181	4450	True	355.33991635025512323409	297.16499688765276232516	-1
181	4500	True	359.41457680347582481772	294.88017801029309339356	-1
181	4550	True	363.33680213325629893006	292.36435384711973028971	-1
181	4600	True	367.02997735995802486286	289.62130399728908969337	-1
181	4650	True	371.03922633885730419934	287.18650226692130900119	-1
181	4700	True	375.11687041982798973550	284.92350714278802570334	-1
181	4750	True	379.19946565714423059035	282.54159286293719333116	-1
181	4782	True	381.59958456071029786472	280.81706121012183530183	0
165	0	True	5.04025116834898323503	499.67365642669494718575	-1
165	50	True	6.05761225234001710049	499.67395483680621737221	-1
165	100	True	9.43529979803225948842	499.46646297515195556116	-1
165	150	True	14.09488882902340023406	499.03713978674164764016	-1
165	200	True	18.79310592230349996612	498.68767524534729318475	-1
165	250	True	23.43807660249994739843	498.51909145742786222399	-1
165	300	True	28.15741382295639994027	498.35873061862537269917	-1
165	350	True	32.83148967731440137641	498.17670579885628967531	-1
165	400	True	37.44379947107736938960	497.28720572664104793148	-1
165	450	True	42.12858944636062830114	496.94784988795419167218	-1
165	500	True	46.82692704654446202994	497.39728464203807334343	-1
165	550	True	51.43803215003652695714	497.44339517055931310097	-1
165	600	True	56.13048002808366732097	497.67390850250154699097	-1
165	650	True	60.87824412248453143093	497.70285842035116274928	-1
165	700	True	65.59766250916091223644	497.56674045587288901515	-1
165	750	True	70.37961458658634228414	497.37559417782193804669	-1
165	800	True	75.10009112992183588631	497.03059788956528564086	-1
165	850	True	79.79167283488276041226	496.41500967773737329480	-1
165	900	True	84.52371087181791153853	495.92276824340825669424	-1
165	950	True	89.25250846649279878875	495.93920526554830985333	-1
165	1000	True	93.96758549060203336012	496.21751119917513506152	-1
165	1050	True	98.65667924325849469369	496.09725249229637711323	-1
165	1100	True	103.25236052523796104197	495.45902886654738495054	-1
165	1150	True	107.96211849740778632167	494.71312388302771978488	-1
165	1200	True	112.52404640890378573204	494.40714126754642165906	-1
165	1250	True	117.29846639880067016293	494.11911126112295278290	-1
165	1300	True	121.95397761306614370369	493.48041253938265526813	-1
165	1350	True	126.58700530771129422192	492.56911913104084987935	-1
165	1400	True	130.93122200094333607012	491.09314222729307175541	-1
165	1450	True	135.38032511961398540734	489.61187669638934494287	-1
165	1500	True	139.26299776295601873244	487.54229061325236216362	-1
165	1550	True	143.21528386501378804496	485.00316796909987715480	-1
165	1600	True	147.05452659074612142831	482.34545052467933601292	-1
165	1650	True	150.94568412128853651666	479.77077077955920003660	-1
165	1700	True	154.82993916389230548702	477.08422907326507811376	-1
165	1750	True	158.27823437562753383645	473.90264794445863572037	-1
165	1800	True	161.33842555586841172044	470.36910243260462038961	-1
165	1850	True	164.63237989450598774965	467.09466878175516058036	-1
165	1900	True	167.95564237647218419625	463.76627191506901226603	-1
165	1950	True	171.50416952276719939618	460.65149979508873911982	-1
165	2000	True	175.27786912554685727628	457.94758691895913216285	-1
165	2050	True	178.63283998888124415316	454.86938734810735240899	-1
165	2100	True	181.98594148214402821395	451.72683180332273877866	-1
165	2150	True	185.16423579562356849237	448.39472840161903377521	-1
165	2200	True	188.24338825261119723109	444.95788594342405986026	-1
165	2250	True	191.96501465607929048929	442.17683699269400676712	-1
165	2300	True	195.72792269797403719167	439.37733439593381490340	-1
165	2350	True	199.29545339196056374931	436.44105251054946847944	-1
165	2400	True	202.86455146761784362752	433.34548519215906026147	-1
165	2450	True	206.38318589979718353788	430.28495532482531871210	-1
165	2500	True	210.17502412644077480763	427.49706664386496868246	-1
165	2550	True	213.13499252704750119847	423.87161532587168721875	-1
165	2600	True	215.97225553632725336684	420.16535285065236848823	-1
165	2650	True	219.22473726640387781117	416.86075615688457673969	-1
165	2700	True	222.79690945666169454853	413.99898350330181528989	-1
165	2750	True	226.40422543108056174788	411.11429585150546017758	-1
165	2800	True	229.68848853447084934487	407.86053785356665457584	-1
165	2850	True	233.37714382668235657547	404.96230694005242867206	-1
165	2900	True	237.24818773162022012002	402.25703238497942493268	-1
165	2950	True	240.72146619755929464191	399.12178673693011887735	-1
165	3000	True	243.95875439898054537480	395.82439924400688369133	-1
165	3050	True	247.22156231265390147200	392.56479708273087680936	-1
165	3100	True	250.77459183197774450491	389.63814612741896326042	-1
165	3150	True	254.93875410498887390531	387.37766827867261554275	-1
165	3200	True	259.09732412910420862318	385.37765448739293105973	-1
165	3250	True	262.50685278046807979990	382.38127727186713400442	-1
165	3300	True	266.39860772938067157156	379.72305852614852028637	-1
165	3350	True	269.95887539197082105602	376.67390482404027807206	-1
165	3400	True	273.22991605505552570321	373.46338405798286430581	-1
165	3450	True	276.76243002320006780792	370.31312709335827548784	-1
165	3500	True	280.03703098563346429728	366.96442979147349205959	-1
165	3550	True	283.39885918740253600845	363.70713707166390804559	-1
165	3600	True	286.80745360764456108882	360.60502927203731360351	-1
165	3650	True	290.39709066794461023164	357.54279574355217619086	-1
165	3700	True	293.99646022341835305269	354.47268808621532798497	-1
165	3750	True	297.52284510498736835871	351.33525568401336158786	-1
165	3800	True	301.14530810863180931847	348.49127391836043443618	-1
165	3850	True	304.58383350908763986808	345.27976521642551688274	-1
165	3900	True	308.51107995034902842235	342.89306353584311182203	-1
165	3950	True	312.60306836615927750245	340.64517683815279269766	-1
165	4000	True	316.65091319112832479732	338.36207480589672513815	-1
165	4050	True	320.57414572803611463314	335.88753395602640239304	-1
165	4100	True	324.08384239115889613458	332.76970832330607663607	-1
165	4150	True	327.39392774893622117816	329.52890682621972473498	-1
165	4200	True	330.97676323258980346509	326.78140215727944450919	-1
165	4250	True	334.09065280961254984504	323.47948982482523661020	-1
165	4300	True	337.07362414767277414285	320.08573029154024425225	-1
165	4350	True	340.05478139523700065183	316.61532504477713700908	-1
165	4400	True	343.62221130142188485479	313.56281452978117840757	-1
165	4450	True	347.10620074581834160199	310.41667890057561862704	-1
165	4500	True	350.57080798640402008459	307.19030992540928082235	-1
165	4550	True	353.90216168111180650158	303.88692014143259712000	-1
165	4600	True	357.74491663419240694566	301.15534641964313777862	-1
165	4650	True	361.58985119424335152871	298.52609937747240564931	-1
165	4700	True	365.40344630581523688306	295.81423309353533568355	-1
165	4750	True	368.86844459854921751685	292.73689970681442673595	-1
165	4800	True	372.13879042029856236695	289.41881687774440479188	-1
165	4850	True	375.30181921055503835305	286.10988695604748954793	-1
165	4900	True	378.20891693692107082825	282.58850162097490965607	-1
165	4944	True	380.93077809104045172717	279.68338463732089849145	0
183	0	True	4.96894234424058200972	499.50183558643567494073	-1
183	50	True	7.24738246158593657498	498.76199110958862092957	-1
183	100	True	11.76978781020833331183	498.06875675379336598780	-1
183	150	True	16.43650949563139107568	497.41641960377990017150	-1
183	200	True	21.10887657874267020475	496.64652514557747053914	-1
183	250	True	25.76900835296256886409	495.74923993723092507935	-1
183	300	True	30.31561473915263960066	494.43667261659453515676	-1
183	350	True	34.82744158159850655920	493.16193264867439438603	-1
183	400	True	39.39353016053268419228	491.89443339812009980960	-1
183	450	True	43.94105242283787760016	490.47126616239580698675	-1
183	500	True	48.45283834774848230609	488.92297161866491705950	-1
183	550	True	53.02055051364290250149	487.89042687873228487661	-1
183	600	True	57.69627337401858113708	487.14476761912766278328	-1
183	650	True	62.20711568349192077676	485.82517650101328854362	-1
183	700	True	66.45927371531972482899	483.73614711806726518262	-1
183	750	True	70.50335434291842773291	481.29042066927945597854	-1
183	800	True	74.54128601052576641450	479.01567314132722685827	-1
183	850	True	78.56674695802013275170	476.64078052672272178825	-1
183	900	True	82.58990698454636003589	474.33564373869131713946	-1
183	950	True	85.82429699363733277551	471.02701635333926333260	-1
183	1000	True	88.89885868153902492850	467.52245263232475736004	-1
183	1050	True	91.80776569986278445867	464.08224738558845956504	-1
183	1100	True	95.08054745536426821673	460.91014578867572026866	-1
183	1150	True	98.79644592781990297681	458.00834095125793510306	-1
183	1200	True	102.25364931361272624599	454.91351568402080829401	-1
183	1250	True	105.83198140841349754737	452.05974656878595396847	-1
183	1300	True	109.49145417554005632610	449.28700793057640794359	-1
183	1350	True	113.06542708922826534490	446.34397405619040455349	-1
183	1400	True	116.73565168486042864515	443.43190244802400457047	-1
183	1450	True	120.56693876100425200093	440.92014720356485213415	-1
183	1500	True	124.33000150352576440582	438.41111582817018188507	-1
183	1550	True	127.88335028212432575856	435.74587611058001357378	-1
183	1600	True	131.55706651954284325257	433.24735595228059992223	-1
183	1650	True	135.71556440684634026184	431.02051177053425590202	-1
183	1700	True	139.83158266562773519581	428.68063445742058092947	-1
183	1750	True	143.78028073965043631688	426.09850759313189882960	-1
183	1800	True	147.69710864087485902019	423.50571528358153727822	-1
183	1850	True	151.17853756229794726096	420.34356911572558601620	-1
183	1900	True	154.76460352537924336502	417.41716579070219950154	-1
183	1950	True	158.26408225442352772916	414.53043221594009537512	-1
183	2000	True	161.62710912777330918288	411.42828399146742412995	-1
183	2050	True	164.91868875881064582245	408.17119824503487279799	-1
183	2100	True	168.90517458204928402665	405.95369733012091728597	-1
183	2150	True	172.90248973539152643752	403.50149841290851782105	-1
183	2200	True	176.37333072256882360307	400.33305454971190329161	-1
183	2250	True	179.65700202800809393011	397.03877572610724655533	-1
183	2300	True	183.29029955324480738454	394.30216398516364506577	-1
183	2350	True	187.03351626068791802027	391.50669223296722520899	-1
183	2400	True	191.03138083808744340786	389.09548169335835154925	-1
183	2450	True	194.99690851059318674743	386.56248978675745320288	-1
183	2500	True	199.01211390002993084636	384.28532981392686451727	-1
183	2550	True	203.06577422576299341017	382.09983248407559131010	-1
183	2600	True	207.16726516189334006413	379.98905273379222080621	-1
183	2650	True	210.57706747610188813269	376.75902875936543523494	-1
183	2700	True	214.08969053202602594865	373.62389423634391505402	-1
183	2750	True	217.92708734626509681220	370.89276303977766247044	-1
183	2800	True	221.65170973319294489556	368.08299959777434651187	-1
183	2850	True	225.52202718167728789922	365.70823619857310404768	-1
183	2900	True	229.95618100002184291952	364.33758427839563864836	-1
183	2950	True	234.52956312694010421183	363.13824797629189333747	-1
183	3000	True	238.86754277591975892392	361.28785193347198401170	-1
183	3050	True	242.93139666912585994396	359.00189050163987758424	-1
183	3100	True	246.82570385679713353966	356.49985746295925537197	-1
183	3150	True	250.68205420041746833704	353.92441048192199559708	-1
183	3200	True	254.15747693763066195061	351.09543016628168743409	-1
183	3250	True	258.16678192501325384001	348.76416346415396674274	-1
183	3300	True	261.83793493374844274513	345.81928028402182917489	-1
183	3350	True	265.58307507611658593305	342.99844759312321684774	-1
183	3400	True	269.29932037733539118562	340.30601052106942461251	-1
183	3450	True	273.07972132672728093894	337.50277379063390981173	-1
183	3500	True	276.67820203004902168686	334.49114240880402348921	-1
183	3550	True	280.15388027621952460322	331.41708677518300873999	-1
183	3600	True	283.85750852366504659585	328.57492904457456006639	-1
183	3650	True	287.86750922976938227293	326.19377354450239181460	-1
183	3700	True	291.63296243961497111741	323.73444294273031118792	-1
183	3750	True	295.60016879013699053758	321.21388527907572552067	-1
183	3800	True	299.42025491609615528432	318.78490638313729732545	-1
183	3850	True	303.36014065129376149343	316.52810905952605935454	-1
183	3900	True	307.52576636455268044301	314.33587580026431851365	-1
183	3950	True	311.80110608948331218926	312.35180229776335636416	-1
183	4000	True	316.10957497523605752576	310.63265410406955879807	-1
183	4050	True	320.07796428801498223038	308.26557925992517539271	-1
183	4100	True	324.18097708009588586719	306.13560167831059288801	-1
183	4150	True	328.31557432365934801055	304.24682281010484530270	-1
183	4200	True	332.71640000190092223420	302.54045261012845458026	-1
183	4250	True	336.93894888468673798343	300.68906342295963440847	-1
183	4300	True	341.18146236595981690698	298.70083001327253668933	-1
183	4350	True	345.47665640279166154869	296.82163006755422429706	-1
183	4400	True	349.99013629556827709166	295.37371288013252978999	-1
183	4450	True	354.35079653845849634308	293.51258401287185506590	-1
183	4500	True	358.33155276864067673159	291.15253436738180425891	-1
183	4550	True	362.09136148155704404417	288.36777446488599707664	-1
183	4600	True	366.18433285241798103016	286.16142018303156646652	-1
183	4650	True	370.63839008635073923870	284.82432047825125209783	-1
183	4700	True	374.92806308987366037400	283.23487259186998699079	-1
183	4750	True	379.01924237604504241972	280.97691816348964266581	-1
183	4774	True	381.03778910772831522991	279.96591285554370642785	0
171	0	True	4.63421295748155959160	499.97602103030595799282	-1
171	50	True	5.55646349746462941965	498.91775247254184932899	-1
171	100	True	9.25343663548938444308	499.06402219905123729404	-1
171	150	True	13.78642413501071395387	498.47680985415274790284	-1
171	200	True	18.25588882566247050931	497.84933558575283996106	-1
171	250	True	22.90406826837305942490	497.22860702810424982090	-1
171	300	True	27.57547415055300987774	496.47900707727848157447	-1
171	350	True	32.15069458976526561855	495.27420173339368147936	-1
171	400	True	36.82566629297073745875	494.33740030862503544995	-1
171	450	True	41.42785765104254380731	493.42534555906320292706	-1
171	500	True	46.20230706871942061298	493.17192514319737028927	-1
171	550	True	50.93619556169242912347	492.71445505381791463151	-1
171	600	True	55.68410045749033088214	492.25076431529828369094	-1
171	650	True	60.36721613194443847306	491.48065480927408543721	-1
171	700	True	64.95599517036099257439	490.35848747545708192774	-1
171	750	True	69.54089446726159451373	489.36567992594115139582	-1
171	800	True	74.17402777471424712985	488.42763560194532601599	-1
171	850	True	78.77735985884061165052	487.24768793981246517433	-1
171	900	True	83.25510508864158509823	485.88299066592821873201	-1
171	950	True	87.78687547790299561257	484.64950365239053553523	-1
171	1000	True	91.54786234573022341010	482.01247253092645905781	-1
171	1050	True	95.30812010529841415973	479.33113438224302171875	-1
171	1100	True	99.48894953708440880291	477.27807081141963863047	-1
171	1150	True	103.22395989508146385560	474.63641091427376750289	-1
171	1200	True	107.13761526722194616923	472.19800656840186547925	-1
171	1250	True	111.02607651138386302136	469.71522224787617005859	-1
171	1300	True	114.79511992996363289876	466.90000019214971871406	-1
171	1350	True	118.38807013941087120656	464.02453916573108472221	-1
171	1400	True	121.93266891454173617149	461.11070376266104631213	-1
171	1450	True	125.56053831777354901078	458.27139547236924954632	-1
171	1500	True	128.97629927202552835297	455.23962508621718825452	-1
171	1550	True	132.60769079692764194078	452.73742131038824254574	-1
171	1600	True	136.52595860001460437161	450.22883536947227867131	-1
171	1650	True	140.29271193250116311901	447.47622286973154359657	-1
171	1700	True	143.68249557850364794831	444.42789063910981894878	-1
171	1750	True	146.98713944766623740179	441.22361074044806628081	-1
171	1800	True	149.88675037482343554984	437.79762866566909451649	-1
171	1850	True	152.73318043784405517727	434.27613396067204121209	-1
171	1900	True	156.04321516442942652247	431.19219559960691867673	-1
171	1950	True	160.25798569239609037140	429.04291043844597197676	-1
171	2000	True	164.03946970233388924498	426.34970334165979011232	-1
171	2050	True	167.96898912667853664971	423.71531372060843523286	-1
171	2100	True	172.00253860540544792457	421.25483426376626994170	-1
171	2150	True	176.06457752489035328836	418.81087061399341564538	-1
171	2200	True	180.16570375019867356059	416.51525823364761436096	-1
171	2250	True	184.22951814165108430643	414.32433181148087442125	-1
171	2300	True	188.11470688310552645817	411.64501576519359105077	-1
171	2350	True	192.08935111582795229879	409.27998490068455339497	-1
171	2400	True	196.17974692096146327458	407.15538546373147710256	-1
171	2450	True	200.43442394367619385775	405.18996812439598897981	-1
171	2500	True	204.42207090519616485835	402.85112458776728772136	-1
171	2550	True	208.25966811748779150548	400.46312514600413123844	-1
171	2600	True	212.03393354776790147298	397.85185203961253819216	-1
