replicate	time	result	x	y	cue_reached
861	4200	True	327.82761660944009918239	343.33712573331263229193	-1
861	4250	True	331.47282112660161601525	340.35224617600198371292	-1
861	4300	True	334.45825347341468614104	336.72114164458560026105	-1
861	4350	True	337.48777048811751910762	332.99828452924623434228	-1
861	4400	True	340.79014832629417242060	329.68397459622104861410	-1
861	4450	True	344.11226972537656365603	326.34431876627348856346	-1
861	4500	True	347.14508384311920963228	322.79657357819507979002	-1
861	4550	True	350.89361180229724368473	319.90378298389049405159	-1
861	4600	True	354.52825349655273612370	316.88178213839398722484	-1
861	4650	True	357.85216124478813526366	313.51931892335841212116	-1
861	4700	True	361.27789240745880761096	310.25505353612703629551	-1
861	4750	True	364.17656948585590725997	306.49881064891610549239	-1
861	4800	True	367.17200765159503816903	302.82925837202827779038	-1
861	4850	True	370.53091119564953714871	299.56162981583810278607	-1
861	4900	True	373.93107332622491867369	296.31524777369457979148	-1
861	4950	True	377.34504223016296009519	293.02490749653242119166	-1
861	5000	True	379.97808912887217047682	289.09545716065861142852	-1
861	5050	True	382.89799672132198793406	285.38064317661854829566	-1
861	5076	True	384.06844599914205673485	283.21503063158189661408	0
751	0	True	4.91863939717282150355	498.96004244000266680814	-1
751	50	True	7.31751150419772056210	498.47967337400274345782	-1
751	100	True	11.72232451864619129367	498.42016988378651376479	-1
751	150	True	16.31864859107816201345	499.20045561845012116464	-1
751	200	True	20.98829828297860800035	499.96725962422164002419	-1
751	250	True	25.71596781609735771212	500.21923079961692337747	-1
751	300	True	30.37591790690161630550	500.46777672674130599262	-1
751	350	True	35.13259641634542873589	500.03157158064112763896	-1
751	400	True	39.91786561436358482524	499.72420879794401571417	-1
751	450	True	44.71305172913632475229	499.81871337166717239597	-1
751	500	True	49.48544759416538596497	499.76737052056012089452	-1
751	550	True	54.20582743855069196570	499.24033932760079323998	-1
751	600	True	58.98485223687121958847	498.62397343484047951279	-1
751	650	True	63.77031704961135716303	498.66113094078718859237	-1
751	700	True	68.50229258858394132403	498.61912889612881372159	-1
751	750	True	73.17690461387471145827	498.74656771820031053721	-1
751	800	True	77.96960606375358793230	498.85406606356355041498	-1
751	850	True	82.68550891052413476245	499.62220684009361093558	-1
751	900	True	87.40258064804493187694	500.38354697183956432127	-1
751	950	True	92.11615030096490386313	499.99519893691126526392	-1
751	1000	True	96.67910631371294982728	498.86355410631949780509	-1
751	1050	True	101.41631750356573604677	497.98897358961664849630	-1
751	1100	True	106.15654838823375882839	497.78442425414419858498	-1
751	1150	True	110.83252793572640371167	496.87825420460274017387	-1
751	1200	True	115.57578929590900429503	496.42321676608725056212	-1
751	1250	True	120.32138558660149385560	496.64723210166346234473	-1
751	1300	True	125.10282462871424513651	496.61325211981545635354	-1
751	1350	True	129.84825864571945430725	496.57891357114948505114	-1
751	1400	True	134.65233971676562418907	496.67892553144082512517	-1
751	1450	True	139.44732690245555772890	496.83539468886095846756	-1
751	1500	True	144.23974958813681723768	497.08389583557556079541	-1
751	1550	True	149.08361756683206067464	497.05419815136013994561	-1
751	1600	True	153.92791783765659374694	497.03569864277409351416	-1
751	1650	True	158.75169219351764127168	496.93005973821556153780	-1
751	1700	True	163.48199306895969584730	496.34834071695695456583	-1
751	1750	True	168.16479417912469784824	495.33830833044652308672	-1
751	1800	True	172.87948448297009917951	494.55930813891757225065	-1
751	1850	True	177.71270282755813241238	494.24184163319495155520	-1
751	1900	True	182.51793958847548537960	493.55571043260692931653	-1
751	1950	True	187.25608462401032738853	492.85336478899603207537	-1
751	2000	True	191.99431746478722971005	492.03497163800705038739	-1
751	2050	True	196.76766746365743188107	491.56474552560280244506	-1
751	2100	True	201.38638130883373378310	490.20192823449366414934	-1
751	2150	True	205.81148268656940558685	488.25713053041869216031	-1
751	2200	True	210.12123739424774271356	486.32565246575916262373	-1
751	2250	True	214.34833131553935459124	483.92663911507537477519	-1
751	2300	True	218.17798176731247394855	480.98046390325890797612	-1
751	2350	True	221.98473435732560687939	478.08860995677207483823	-1
751	2400	True	225.84396144882185808456	475.27290026349356821811	-1
751	2450	True	229.16777162967264303006	471.96673802912403061782	-1
751	2500	True	232.64481437794833595945	468.86035353541507220143	-1
751	2550	True	235.60471456603019646536	465.25275795383998911348	-1
751	2600	True	238.24112481990906076135	461.33403599941317452249	-1
751	2650	True	241.20730533643970261437	457.81350981790842524788	-1
751	2700	True	244.14174594978820209690	454.16755567121612102710	-1
751	2750	True	247.21299500557978490178	450.54231215544473343471	-1
751	2800	True	250.14677228465694724946	446.96884182410752828218	-1
751	2850	True	253.11262800331036260104	443.25361019207923618524	-1
751	2900	True	255.82140071863588559609	439.34525378393277605937	-1
751	2950	True	258.62389496546398959254	435.55668330562929213556	-1
751	3000	True	261.45443057378099638299	431.77926019801026313871	-1
751	3050	True	263.80731268891480567618	427.70418851370862967087	-1
751	3100	True	267.16160789946394515937	424.31833232346986051198	-1
751	3150	True	270.39392946129856909465	420.81833160290540263304	-1
751	3200	True	273.42411258008240793060	417.26554014061480302189	-1
751	3250	True	276.46740080193501398753	413.74879849219718153108	-1
751	3300	True	279.40709249313732698283	410.14969587857450505908	-1
751	3350	True	282.66754853075332221124	406.76341789283196703764	-1
751	3400	True	285.73375132466742343240	403.18870254574244427204	-1
751	3450	True	288.72449042943702579578	399.65358646292077082762	-1
751	3500	True	291.64467944314287706220	396.12063494616830894302	-1
751	3550	True	294.74481722123272220415	392.53076457965141798923	-1
751	3600	True	297.07591084605337528046	388.56914105796988678776	-1
751	3650	True	299.66554376354577016173	384.67162873561539981893	-1
751	3700	True	302.65006766002613858291	381.06791976711951974721	-1
751	3750	True	305.58375915644489850820	377.39576370014850681400	-1
751	3800	True	308.32428024487848006174	373.53424523748890351271	-1
751	3850	True	311.79318916236462655434	370.32222312332970659554	-1
751	3900	True	315.21500917961174081938	367.13785744992929949149	-1
751	3950	True	318.56006595155719196555	363.84847160960021028586	-1
751	4000	True	321.70584977792373138072	360.40529447663254813961	-1
751	4050	True	324.31143338662900532654	356.47043106821041646981	-1
751	4100	True	326.79936551837818115018	352.42958058339502258605	-1
751	4150	True	329.55093422270238079363	348.64076896816555972691	-1
751	4200	True	332.60806891444644861622	345.08060271304316302121	-1
751	4250	True	335.85238225255733368613	341.64541460244635118215	-1
751	4300	True	339.06734282138341995960	338.18925895879687004708	-1
751	4350	True	341.77927285122933653838	334.34280646739131270806	-1
751	4400	True	344.71013380232881218035	330.67307289939009251611	-1
751	4450	True	347.86071845630652887849	327.16306260961584939650	-1
751	4500	True	351.03943206504544605195	323.70774184203605727816	-1
751	4550	True	354.61278640032048770081	320.65341268542050556789	-1
751	4600	True	358.10183406337614542281	317.63978367074554398641	-1
751	4650	True	361.46899869642601288433	314.50778364027888756027	-1
751	4700	True	364.37409972030269500465	310.84224004761892956594	-1
751	4750	True	367.44110828222522968645	307.27966022602504381211	-1
751	4800	True	370.31455514200581546902	303.54393362321172844531	-1
751	4850	True	373.29539692131623951354	299.97429598889800672623	-1
751	4900	True	376.12084263853591892257	296.25548106440851370280	-1
751	4950	True	379.01557873828312494879	292.56713631003401587805	-1
751	5000	True	381.49510070855325238881	288.62965957495947577627	-1
751	5050	True	384.64787679048259860792	285.24140302037056926565	-1
751	5066	True	385.60325739028354519178	284.08208606124225070744	0
789	0	True	5.40076720800715115445	499.87731901284024615961	-1
789	50	True	7.87449094893365408865	499.58672829991047592557	-1
789	100	True	12.23420575785537067759	500.04887168365871730202	-1
789	150	True	16.91574200378197190275	499.77546651575306668747	-1
789	200	True	21.67866206114831939544	499.30687023927680456836	-1
789	250	True	26.44987977888004948568	499.13461947491799719501	-1
789	300	True	31.18736166443706636642	498.71394644990215283542	-1
789	350	True	35.92941832540485336267	498.49537929756849052865	-1
789	400	True	40.64228836416771173390	498.03653289462977227231	-1
789	450	True	45.44389431830197878526	497.82382210860697568933	-1
789	500	True	50.17329361610497784341	498.28503460264522573198	-1
789	550	True	54.90763901552094949921	498.40831880256956765152	-1
789	600	True	59.71200059189943942783	498.56648533136291234769	-1
789	650	True	64.46453033003528787503	498.90013413952760856773	-1
789	700	True	69.24705062296466451244	498.69602191333638074866	-1
789	750	True	73.99609750337845071044	498.24255049115976134999	-1
789	800	True	78.73671397586136322388	497.43801113595753804475	-1
789	850	True	83.49317785207254871693	497.00334107345838674519	-1
789	900	True	88.29238416436687941768	496.71142895150029517026	-1
789	950	True	93.10753804263589472612	496.64172412253833499562	-1
789	1000	True	97.87773338692142033324	496.96272918216425296123	-1
789	1050	True	102.60437638865506926322	497.13107997431421836154	-1
789	1100	True	107.32822970039140386689	496.97393899261254546218	-1
789	1150	True	111.98323504104301662210	496.15806675964853411642	-1
789	1200	True	116.70306937085317144920	495.83344570215047042439	-1
789	1250	True	121.54752869665770731444	495.48411177808208094575	-1
789	1300	True	126.38254517608821458907	495.18729196259158698012	-1
789	1350	True	131.17394857733191315674	495.64234450585502145259	-1
789	1400	True	135.92073771634727563651	495.52622519009150892089	-1
789	1450	True	140.43550096641155278121	494.04217120431059129260	-1
789	1500	True	144.98359284244133959874	492.42946582777756248106	-1
789	1550	True	149.58324004501065473960	491.09918292038042864078	-1
789	1600	True	154.07642598243376141909	489.31526963761643855833	-1
789	1650	True	158.56557204352071721587	487.51119186827941121010	-1
789	1700	True	163.14262654949433795082	486.10269649845264439136	-1
789	1750	True	167.83811216163533686085	485.73200846208339953591	-1
789	1800	True	172.59977841375854268335	485.32711779999988266354	-1
789	1850	True	177.39206456868933514670	485.29340677292071859483	-1
789	1900	True	182.13525831737356952544	484.82080527158757377038	-1
789	1950	True	186.97512531097783039513	484.72442174840836059957	-1
789	2000	True	191.69206541037058855181	483.96031562398633241173	-1
789	2050	True	196.30684539801319488106	482.90347592736486603826	-1
789	2100	True	200.94302188893726679453	481.50921849403323449224	-1
789	2150	True	205.68931934284455564921	480.67280600648604149683	-1
789	2200	True	210.00792799044839398448	478.72935383871646308762	-1
789	2250	True	214.02110445862251708604	476.12032835939004371539	-1
789	2300	True	218.23577802626564903221	473.91419847496507600226	-1
789	2350	True	222.61558379990646017177	472.06364911303393228081	-1
789	2400	True	226.69456960816873447584	469.48970571395210527044	-1
789	2450	True	230.22286304766100784036	466.32634143793558223479	-1
789	2500	True	233.32151613814559709681	462.73176985788188630977	-1
789	2550	True	236.22198318724059618035	459.02304886511717540998	-1
789	2600	True	239.26117124882696884924	455.43766002572311890617	-1
789	2650	True	241.82755095062279337981	451.65599341435006408574	-1
789	2700	True	244.23724667556430745208	447.75159646125155177288	-1
789	2750	True	246.80795172420869221241	443.84127784310283004743	-1
789	2800	True	249.23104339379730731707	439.79842712659211656501	-1
789	2850	True	251.93762413580222414566	436.00893039055267763615	-1
789	2900	True	254.81201958613408464771	432.36147381882989293445	-1
789	2950	True	257.82898198472560125083	428.93482756591981797101	-1
789	3000	True	260.80647363229337543089	425.31512476123896249192	-1
789	3050	True	263.58270800941596689881	421.52612430417474342903	-1
789	3100	True	266.54229599805358930098	417.82039117388796967134	-1
789	3150	True	269.21346301701476022572	414.02678182582883437135	-1
789	3200	True	271.87197120387293125532	410.22610228172806046132	-1
789	3250	True	274.52716009201162705722	406.54469906306655957451	-1
789	3300	True	276.85005403200369755723	402.55984366291454534803	-1
789	3350	True	279.49643641604865251793	398.67814457226018021174	-1
789	3400	True	281.87219206523627690331	394.80114733937131177299	-1
789	3450	True	284.25491435065748646593	390.68877766917591998208	-1
789	3500	True	286.82047815878456731298	386.77017139837010972769	-1
789	3550	True	289.90076021917479920376	383.17925322032846224829	-1
789	3600	True	292.69140229396242602888	379.29215458440643260474	-1
789	3650	True	295.88453600200142545873	375.79728678200342528726	-1
789	3700	True	299.15468278537451851662	372.31188434984716195686	-1
789	3750	True	302.41118591092339329407	368.87039732571815875417	-1
789	3800	True	305.58851856042383587919	365.36472946198261979589	-1
789	3850	True	308.40110312491890454112	361.58762690179713672478	-1
789	3900	True	311.31696000897824205822	357.87253658442017467678	-1
789	3950	True	314.33122072951653080963	354.20196004828528657526	-1
789	4000	True	317.36781328280011393872	350.67971420445451258274	-1
789	4050	True	320.61194518143736331695	347.23597204718379316546	-1
789	4100	True	323.74133392958833610464	343.75196386428376627009	-1
789	4150	True	327.26007461444316959387	340.57770429940541134783	-1
789	4200	True	330.51216191494080476332	337.10810868213604862831	-1
789	4250	True	333.62837361875574515580	333.53891900841904316621	-1
789	4300	True	336.22972468970084491957	329.55967867252252290200	-1
789	4350	True	339.48472097632219401930	326.09887405584015596105	-1
789	4400	True	343.11350118023767663544	323.15527174716299896318	-1
789	4450	True	346.66843601236701033486	320.14626743579816547935	-1
789	4500	True	349.89880939963376249580	316.69125075192204121777	-1
789	4550	True	353.10854382334645151786	313.20623596412252709342	-1
789	4600	True	356.73245835345267096272	310.14456939194656115433	-1
789	4650	True	360.03872748826540828304	306.77462461316224562324	-1
789	4700	True	363.03800647620863628617	303.15330523111083493859	-1
789	4750	True	365.56952839871877358746	299.16445473758318485125	-1
789	4800	True	368.73590903761657955329	295.86117428595593992213	-1
789	4850	True	371.46226876328455546172	292.06213225982139647385	-1
789	4900	True	374.71456526348657689596	288.85976359484726572191	-1
789	4950	True	378.31064230972356199345	285.85716260303433955414	-1
789	5000	True	381.91500346542841271003	282.93779053749057084133	-1
789	5012	True	382.70338707257548094276	282.12524172172527414659	0
797	0	True	5.33271420243386184978	500.17036020726283140903	-1
797	50	True	8.06484467479621258690	500.39064411274370058891	-1
797	100	True	12.50716969655780630433	500.48547355830731930837	-1
797	150	True	17.19976755286521452604	500.33196283953549254875	-1
797	200	True	21.91288216774360364525	500.31436760000059393860	-1
797	250	True	26.64163596966252356424	500.55967894044914601182	-1
797	300	True	31.34692491739626163394	500.40455688077639706535	-1
797	350	True	36.05058791821492292229	500.65971478149384665812	-1
797	400	True	40.69979851256076841537	500.84290819158769636488	-1
797	450	True	45.41427146083152166511	501.47186906617025670130	-1
797	500	True	50.18414241395718988770	501.59367638752729590124	-1
797	550	True	54.93128609456336874928	501.95095475946328633654	-1
797	600	True	59.65092445810792298744	502.29247828229460992588	-1
797	650	True	64.41688305939858594229	502.58256114260910862868	-1
797	700	True	69.19881244887437787838	502.38913401622619403497	-1
797	750	True	74.00073659764524336424	502.20175707954888366658	-1
797	800	True	78.70585944722161286791	502.77879324086825363338	-1
797	850	True	83.49041568826253012503	503.00356399757401959505	-1
797	900	True	88.31323046435350931915	503.37039381909187341080	-1
797	950	True	93.11676879472591394915	503.72948587042463941543	-1
797	1000	True	97.88209630132314487128	504.26929790173619494453	-1
797	1050	True	102.67342468583552772543	504.62079005266934927931	-1
797	1100	True	107.42413564892018484898	505.25381023206307418150	-1
797	1150	True	112.16090161894098287121	506.03341418297947029714	-1
797	1200	True	116.89271992757349494241	507.03874117651542974272	-1
797	1250	True	121.68236036740850636306	507.59152650421680164072	-1
797	1300	True	126.44217398173999811206	508.26778751320313176620	-1
797	1350	True	131.16685370761101125936	508.87055620963036517423	-1
797	1400	True	135.97451883835901753628	509.40977299778728593083	-1
797	1450	True	140.78844348617420223491	509.67176298577828674752	-1
797	1500	True	145.57730966188319143839	509.91879264657433168395	-1
797	1550	True	150.31772473898431030648	510.76354436428431426975	-1
797	1600	True	155.13232880654570067236	511.24909770076413906281	-1
797	1650	True	159.87719049850369401611	512.12901629939779013512	-1
797	1700	True	164.53934886788769631494	513.35348995154049589473	-1
797	1750	True	169.30133964466315887876	514.24724855135639245418	-1
797	1800	True	173.97455703877440669203	515.35849488538701734797	-1
797	1850	True	178.67690176969770732285	516.43702232060707046912	-1
797	1900	True	183.46707916657004489025	517.04717366958846014313	-1
797	1950	True	188.19757034611353674336	517.74556676761653761787	-1
797	2000	True	192.95868959079584215033	518.26430946457287518570	-1
797	2050	True	197.50472336744647350315	519.48776809107152985234	-1
797	2100	True	201.88264906447230373487	521.45020280114329125354	-1
797	2150	True	206.04345229311229559244	523.44981735943156309077	-1
797	2200	False	209.65961586672889893634	525.28616130286252428050	-1
797	2200	False	209.65961586672889893634	525.28616130286252428050	-1
947	0	True	4.59592678200545368128	500.11991803515633137067	-1
947	50	True	6.09780104391072441672	500.34643191487788271843	-1
947	100	True	10.24003492355942235292	500.77436139857832131383	-1
947	150	True	14.88875678589099571525	500.92077714697097690077	-1
947	200	True	19.61590126263556399522	501.04997287097438629644	-1
947	250	True	24.37092137953757386981	500.54192019428376170254	-1
947	300	True	29.07546259346445438609	500.17645258988090972707	-1
947	350	True	33.83575522695189619071	499.97532680132604809842	-1
947	400	True	38.56031185007766026729	499.82674623373640088175	-1
947	450	True	43.36532717029344041748	499.56973864818235142593	-1
947	500	True	48.18098534039391012129	499.69805144373100347366	-1
947	550	True	52.92389821585763343137	499.62352230218215254354	-1
947	600	True	57.64720114368357428702	499.82531911143831848676	-1
947	650	True	62.34223624374499905798	500.56276502073029632811	-1
947	700	True	67.10261329178250377936	500.08106268191744447904	-1
947	750	True	71.85556775257100525778	499.67773680715748696457	-1
947	800	True	76.58709380248481579656	498.86676098595711437156	-1
947	850	True	81.31259960021361621330	498.73102848913117668417	-1
947	900	True	86.16348422869587864170	498.71112832462483765994	-1
947	950	True	90.98385506777609066376	498.98970500001411210178	-1
947	1000	True	95.80006873930834387920	499.38411968880120639369	-1
947	1050	True	100.64062208204558146463	499.79577004489328828640	-1
947	1100	True	105.50810317174878605329	499.99956108758266282166	-1
947	1150	True	110.29800515784880587944	499.60218540671507980733	-1
947	1200	True	115.11757666719044834736	498.94692771697975786083	-1
947	1250	True	119.67767375438413068878	497.43727230063791466819	-1
947	1300	True	124.29766064721611940058	495.98360103244920082943	-1
947	1350	True	128.85741967474487523759	494.36000239488095076013	-1
947	1400	True	133.34986784857352404288	492.60721402268666224700	-1
947	1450	True	137.92787099185457577732	491.10851964695660853977	-1
947	1500	True	142.46544407339703752768	489.59694153770163893569	-1
947	1550	True	146.98388590707864409524	488.05686729632003562074	-1
947	1600	True	151.53214999676927732253	486.40661087506998683239	-1
947	1650	True	155.91873056066503977490	484.44915723400896467865	-1
947	1700	True	160.27207475318442675416	482.64996696993966907030	-1
947	1750	True	164.53361988380751768091	480.53847869400379977378	-1
947	1800	True	168.39441144855842935613	477.86622509442639739063	-1
947	1850	True	172.14354851231018983526	474.99767460944104868759	-1
947	1900	True	175.97541431524965105382	472.23320300008543881631	-1
947	1950	True	179.96038211798898487359	469.67450816874838892545	-1
947	2000	True	184.09500235537356616078	467.34880248360479981784	-1
947	2050	True	187.92493228875645172593	464.81516952954791577213	-1
947	2100	True	191.08995195775324305032	461.31854413743104714740	-1
947	2150	True	194.19449163650097034406	457.74789347589108956527	-1
947	2200	True	197.50417992871928163368	454.34614954399535236007	-1
947	2250	True	200.44878603549204854062	450.73213966442472155904	-1
947	2300	True	203.30051396955872178296	447.19700755541197167986	-1
947	2350	True	206.73291180873758321468	444.22183947942335180414	-1
947	2400	True	210.55508885798877827256	441.45091079830916669380	-1
947	2450	True	213.82862837302508296489	438.01142571464299635409	-1
947	2500	True	216.90348576091997756521	434.42855324619688417442	-1
947	2550	True	219.78463974623483068171	430.70456546768298267125	-1
947	2600	True	223.04662559782553898913	427.31667062827534664393	-1
947	2650	True	226.30232595555335706194	424.01759282952633611785	-1
947	2700	True	229.38248466130892211368	420.57876554194223217564	-1
947	2750	True	232.95852684459134707140	417.51464145765675084476	-1
947	2800	True	236.37367846190173281684	414.29472902689832380929	-1
947	2850	True	239.70244182086133832854	411.10069741796900189001	-1
947	2900	True	242.96844848501524438689	407.77042765611724917107	-1
947	2950	True	246.01110123849079514002	404.11698389739387948794	-1
947	3000	True	249.42089446617939074713	400.88456135384006984168	-1
947	3050	True	252.89451121737593553007	397.81710670713982835878	-1
947	3100	True	256.39489835131831796389	394.66058407093316873215	-1
947	3150	True	259.83028146405865754787	391.49886302867241738568	-1
947	3200	True	263.62895905071940205744	388.76796491881344763897	-1
947	3250	True	267.23835313974700511608	385.89802222945274934318	-1
947	3300	True	271.20247253605043624702	383.43838148881565075499	-1
947	3350	True	274.90584808001153760415	380.47932775680294525955	-1
947	3400	True	277.72257572513245804657	376.72744220170329754183	-1
947	3450	True	280.76487120757451521058	373.07865152102641559395	-1
947	3500	True	284.06389478718722330086	369.67039683768967961441	-1
947	3550	True	287.60838940390618745369	366.66135451017282775865	-1
947	3600	True	291.21311818968882789704	363.74040847122711284101	-1
947	3650	True	294.79025093773969956601	360.63494955842577383009	-1
947	3700	True	298.46096551838905952536	357.60161332491810526335	-1
947	3750	True	302.39639244749986346505	354.86833241066688060528	-1
947	3800	True	306.40920540708975750022	352.39660764430431072469	-1
947	3850	True	310.54468583083183830240	350.13792065306222411891	-1
947	3900	True	314.60361892203405886903	347.71712037826074492841	-1
947	3950	True	318.45245494442923472889	345.06203406329638028183	-1
947	4000	True	322.04611949197413878210	342.04135258378380513022	-1
947	4050	True	325.33709509853673580437	338.68580026038017649626	-1
947	4100	True	328.81705179008901041016	335.42999725193948279411	-1
947	4150	True	332.30135189319128130592	332.28297293973156456559	-1
947	4200	True	335.61540777370589694328	329.01485018627033696248	-1
947	4250	True	338.81498697330442837483	325.65579401800130199263	-1
947	4300	True	342.04747212293210623102	322.23880191697128339001	-1
947	4350	True	344.65687664803209599995	318.36735021423714897537	-1
947	4400	True	348.00834769444497851509	315.03040035328405110704	-1
947	4450	True	351.27971240783568873667	311.59272290562859097918	-1
947	4500	True	354.41181399261557771752	308.01074708779907496137	-1
947	4550	True	357.51357916798428959737	304.44208179381951140385	-1
947	4600	True	361.30741492367826595000	301.66286074696739660794	-1
947	4650	True	365.10899386758700302380	298.87154466304451716496	-1
947	4700	True	368.67813355040135547824	295.74319912335255366997	-1
947	4750	True	372.44186268314024346182	292.83877477005921718956	-1
947	4800	True	375.68167488929537967124	289.51455869800616937937	-1
947	4850	True	378.57353867151226722854	285.83403891189180967558	-1
947	4900	True	381.53568858749918035755	282.24897006274295563344	-1
947	4910	True	382.12299890877778807408	281.50514246554581632154	0
954	0	True	4.70025772919170314879	500.54514794373301356245	-1
954	50	True	6.14000264552268504303	499.91104745322792268780	-1
954	100	True	9.82008552645860532948	499.61508233641774268108	-1
954	150	True	14.37991290696691493167	499.28999835843205801211	-1
954	200	True	19.01952026956383789980	498.80569599123373336624	-1
954	250	True	23.79289615454252526661	498.54666371717161155175	-1
954	300	True	28.55476601369587541512	498.73015857255137461834	-1
954	350	True	33.32850893689287374855	498.66878940398606800954	-1
954	400	True	38.08035029800963400248	498.82169576442578318165	-1
954	450	True	42.78176305489368758117	499.08076976142712055662	-1
954	500	True	47.44346407073486915351	499.38030687418876141237	-1
954	550	True	52.25048837993754347053	499.61173282877899737286	-1
954	600	True	56.92573561374315005423	499.95128628511463375617	-1
954	650	True	61.70894089556529138463	499.99169045973587799381	-1
954	700	True	66.52885817745593044492	500.18873389907327009496	-1
954	750	True	71.32962400921383050445	500.63179234761406632970	-1
954	800	True	76.05883938703053104291	500.62976975047121186435	-1
954	850	True	80.86201807024006882330	500.47809455409174006491	-1
954	900	True	85.67791585386507335897	500.64060842829854891534	-1
954	950	True	90.32892035553638265810	501.49660909945725961734	-1
954	1000	True	95.07810473344075319346	501.87487778787982506401	-1
954	1050	True	99.75739931438407381847	502.67441382013055317657	-1
954	1100	True	104.45828539220551078870	503.49416755821573588037	-1
954	1150	True	109.24490795371460194474	503.23991715469804830718	-1
954	1200	True	113.96274832302815127605	503.52256383601593370258	-1
954	1250	True	118.43739687195700582834	505.04730217401623804108	-1
954	1300	True	123.15194314919803275643	505.65373633480101034365	-1
954	1350	True	127.95907014539012891419	505.95134531113461662244	-1
954	1400	True	132.64306257650676457160	506.45067632535909751823	-1
954	1450	True	137.39939803345259861089	506.58137109977388945481	-1
954	1500	True	142.19145332882601451274	506.88572933616541149604	-1
954	1550	True	146.99161713310883214945	507.40372051683544896150	-1
954	1600	True	151.71346117528031527399	508.29791345745246644583	-1
954	1650	True	156.23005414825189518524	509.93546026740807519673	-1
954	1700	True	160.67283867267664732026	511.82757182186264799384	-1
954	1750	True	164.95225604448148715164	513.79592358504271487618	-1
954	1800	True	169.47405283977050771682	515.34884700687405256758	-1
954	1850	True	174.16627075881433484028	516.25289029481632496754	-1
954	1900	True	178.78864827714582474982	517.53861702039966985467	-1
954	1950	True	182.77008788492770463563	520.18736644466207508231	-1
954	2000	True	186.67855105720713027040	522.87395124046952332719	-1
954	2050	True	190.85892836988961107636	525.12603789353397587547	-1
954	2100	True	195.13529714443117768496	527.14930328714297047554	-1
954	2150	True	198.87227892903260340063	529.96559435479525745905	-1
954	2200	True	202.44588201675466621055	533.08001763302866038430	-1
954	2250	True	206.18839443168738512213	535.99446899384088283114	-1
954	2300	True	208.82255081260993279102	539.81138799858683796629	-1
954	2350	True	211.55001666837480911454	543.49360385803913686686	-1
954	2400	True	214.39436685189721742972	547.23873520342078791145	-1
954	2450	True	217.92646111748518933382	550.36530674532446028024	-1
954	2500	True	221.32214753717920530107	553.53382919913019577507	-1
954	2550	True	224.28842986753062405114	557.12975033880275077536	-1
954	2600	True	227.40257171983193984488	560.70795554577330221946	-1
954	2650	True	230.88618096270931800973	563.82805047333283710032	-1
954	2700	True	234.02782827772259111043	567.39527272186990103364	-1
954	2750	True	237.53975114754291553254	570.50971290361621868215	-1
954	2800	True	241.22526531864261301052	573.32071488747851617518	-1
954	2850	True	245.32238298345674820666	575.56208204679148821015	-1
954	2900	True	248.75412887687008378634	578.60070087156270801643	-1
954	2950	True	251.84966610845961554332	582.04277270424540802196	-1
954	3000	True	254.85417039186856413835	585.56492589366678203078	-1
954	3050	True	258.42969524894436972318	588.42477957022265400155	-1
954	3100	True	262.12245334582956957092	591.36705389290216317022	-1
954	3150	True	265.50851955543640769974	594.70868949611917742004	-1
954	3200	True	269.04252551376754354351	597.83138639335822972498	-1
954	3250	True	271.61366611715118324355	601.73286109340256189171	-1
954	3300	True	274.19302110222298551889	605.63926939508780833421	-1
954	3350	True	276.80914626494006824942	609.60636733113256013894	-1
954	3400	True	279.99897436585911236762	613.12254567802654037223	-1
954	3450	True	283.22828453654966551767	616.39708740175160528452	-1
954	3500	True	286.72511204370533732799	619.49612221755080554431	-1
954	3550	True	290.21320485220780938107	622.58809977328189688706	-1
954	3600	True	293.19048342367085524529	626.21136252596340909804	-1
954	3650	True	296.25187406483797758483	629.78336477373113666545	-1
954	3700	True	299.35139851784936126933	633.33897456425393102109	-1
954	3750	True	302.22879972365052481109	637.08163168554131061683	-1
954	3800	True	304.68784833260457389770	641.06050867223427758290	-1
954	3850	True	307.40404877933764282716	644.67868264398737210286	-1
954	3900	True	310.55925162525375071709	647.95641136014387484465	-1
954	3950	True	313.78182765494136674533	651.40944333016511791357	-1
954	4000	True	316.70312473696998267769	655.03661397657492670987	-1
954	4050	True	320.13604966061018330947	658.29964173500604829314	-1
954	4100	True	323.42570928616731862348	661.62841697430337717378	-1
954	4150	True	326.63622904460851259500	665.06849991684657652513	-1
954	4200	True	330.09515268572408785985	668.28479588815525858081	-1
954	4250	True	334.02506096755342923643	670.86716262471406935219	-1
954	4300	True	338.09375977409558799991	673.21231200235661162878	-1
954	4350	True	341.84963482160145531452	676.01447293844569230714	-1
954	4400	True	345.53342369428082747618	678.91986827734990583849	-1
954	4450	True	349.23046839028341992162	681.92504071193275194673	-1
954	4500	True	352.35733721948798802259	685.49039747776419062575	-1
954	4550	True	355.58018425722201527606	688.94474595234271419031	-1
954	4600	True	358.36958512968561763046	692.75632126728658022330	-1
954	4650	True	361.02183866251351673782	696.65654627462799908244	-1
954	4700	True	363.41960200475745068616	700.72269409943532991747	-1
954	4750	True	365.82434297358759067720	704.73307337932658356294	-1
954	4800	True	369.08341760317267699065	708.17641096494446628640	-1
954	4850	True	372.59783510307369169823	711.34407510365076632297	-1
954	4900	True	376.09433548623655951815	714.48088695230751454801	-1
