replicate	time	result	x	y	cue_reached
307	700	True	67.09795631083407840833	502.60592814993765387044	-1
307	750	True	71.73130956344495245958	502.32309272296367907984	-1
307	800	True	76.45635812895672245304	502.56661601074910095122	-1
307	850	True	81.17848166129518006073	502.35407683120445199165	-1
307	900	True	85.90340494801559145799	502.88401849730183812426	-1
307	950	True	90.56401623044862958523	503.80640082050592809537	-1
307	1000	True	95.28929410304002090015	504.28497844027265273326	-1
307	1050	True	99.98740922571572298239	503.61592917714426675957	-1
307	1100	True	104.69753632759541517316	503.44661994141512195711	-1
307	1150	True	109.34998615731450399835	504.28509501502304601672	-1
307	1200	True	114.14237005314598150107	504.28539974804004941689	-1
307	1250	True	118.88766631340627100144	504.66798318921115651392	-1
307	1300	True	123.50858222408267295123	505.61197007981832030055	-1
307	1350	True	128.24512086655082043762	506.51139648957376948601	-1
307	1400	True	132.72321349384520772219	508.11380760701376857469	-1
307	1450	True	137.22612032108116864038	509.64383257687819650528	-1
307	1500	True	141.72945865038002466463	511.40977939202258539808	-1
307	1550	True	145.85700856149074411405	513.86091665000265038543	-1
307	1600	True	149.91251360186359420368	516.33397392925382973772	-1
307	1650	True	154.08244133764978300860	518.50481603002549491066	-1
307	1700	True	157.97801390117626851861	521.26879370077381281590	-1
307	1750	True	161.36549201480832493871	524.60990508752740879572	-1
307	1800	True	164.72323772736774571968	528.09068653625570277654	-1
307	1850	True	167.83776400878119261506	531.72788145223967148922	-1
307	1900	True	171.36444589292995033247	534.78956744823199187522	-1
307	1950	True	175.12282031692930672762	537.54874050798048301658	-1
307	2000	True	178.48166583429056686327	540.81486951218926151341	-1
307	2050	True	181.84598944159549205324	544.10359606773090490606	-1
307	2100	True	185.24292248571757113496	547.33376787231179605442	-1
307	2150	True	188.17837105501968153476	551.00964418067133010481	-1
307	2200	True	190.72124231513200243171	554.95354600597374883364	-1
307	2250	True	193.41320290001448256589	558.64178442233128407679	-1
307	2300	True	196.84268923282948549058	561.90083978697919064871	-1
307	2350	True	200.09354682878191056261	565.26857752866203554731	-1
307	2400	True	203.28095809220246792393	568.73840865476643102738	-1
307	2450	True	206.67119125305924853819	572.00221563887566844642	-1
307	2500	True	209.82261965547331783455	575.52986378276648338215	-1
307	2550	True	213.72442640897938304079	578.09552134516400201392	-1
307	2600	True	217.95215548803679439516	580.22847228494072169269	-1
307	2650	True	221.55753757691320515733	583.15777495395252572052	-1
307	2700	True	225.09752799516084564857	586.23461239729851968150	-1
307	2750	True	228.61329372275076821097	589.27378012334474988165	-1
307	2800	True	232.21277411084804498387	592.20107396668788624083	-1
307	2850	True	236.30275673794997715049	594.62101040974062016176	-1
307	2900	True	239.97730067032119904979	597.50941521392974209448	-1
307	2950	True	243.46062551232611781415	600.51474007938497834402	-1
307	3000	True	247.13186116029834238361	603.22308262836872927437	-1
307	3050	True	251.30259604051985888873	605.44841452752257282555	-1
307	3100	True	255.02342520232963352100	608.21050482608654874639	-1
307	3150	True	258.56834247487620359607	611.30937777912106412259	-1
307	3200	True	262.25173740059625515642	614.22738949616893933126	-1
307	3250	True	266.06459819324066984336	616.84523483186103476328	-1
307	3300	True	269.45068112686533368105	620.15693316053909711627	-1
307	3350	True	273.01849872704303834325	623.24649829483803387120	-1
307	3400	True	276.89219254257079683157	625.84964669522730673634	-1
307	3450	True	280.47629619042999138401	628.84444146533542152611	-1
307	3500	True	283.86673334507298704921	632.04818334254446199338	-1
307	3550	True	287.21237258328415009601	635.21181999557245489996	-1
307	3600	True	290.65559760116809684405	638.43973060950690978643	-1
307	3650	True	293.75182260401845724118	641.99948911218007197022	-1
307	3700	True	297.33238626563462503327	645.03506422557381938532	-1
307	3750	True	300.70707493461111425859	648.34441784080024717696	-1
307	3800	True	303.63274466103041504539	651.96989508025330906094	-1
307	3850	True	306.92688315721977687645	655.34037461164666638069	-1
307	3900	True	310.59809240044529587976	658.15601516521167013707	-1
307	3950	True	314.14842914715154620353	661.27310492350807180628	-1
307	4000	True	317.71386685332356591971	664.31476740348239218292	-1
307	4050	True	321.53952226773054690057	666.99152297704017655633	-1
307	4100	True	325.49081884874721026790	669.58584455434527171747	-1
307	4150	True	329.37895724636103977900	672.21163377462823973474	-1
307	4200	True	332.85690825596043396217	675.33346439616514089721	-1
307	4250	True	336.35779848107046063888	678.53045488741361168650	-1
307	4300	True	339.73865430249134078622	681.58393843189890048961	-1
307	4350	True	342.92780222426603131680	684.71028729651368394116	-1
307	4400	True	346.28285741379079354374	688.03099004854061604419	-1
307	4450	True	350.11048965733976956471	690.84568383986993467261	-1
307	4500	True	354.12086835571722076565	693.38528935438432654337	-1
307	4550	True	358.06601752122577408954	696.08468680688315544103	-1
307	4600	True	361.92056028419409585695	698.82483326886665508937	-1
307	4650	True	365.45565994673222576239	701.98026812622867964819	-1
307	4700	True	368.96367951891232905837	705.20962858966095154756	-1
307	4750	True	372.66470975472361715219	708.17491628455388763541	-1
307	4800	True	376.58817981180254719220	710.81983594145356164518	-1
307	4850	True	380.33618415589933192678	713.67961207629514319706	-1
307	4900	True	384.12544739083813283287	716.51861488666452260077	-1
307	4902	True	384.28303072444452936907	716.61458090250096120144	1
315	0	True	4.65662783166624638653	500.01490382922986555059	-1
315	50	True	6.31909118152676363422	500.01181371893545701823	-1
315	100	True	10.54175366269337388303	499.89379967995432707539	-1
315	150	True	15.21233459239375207517	499.69892035275313446618	-1
315	200	True	19.98419474850046029246	499.35704188352229948578	-1
315	250	True	24.68656259732929569850	499.58558212310742874251	-1
315	300	True	29.43529898966326996401	499.85489268632187531693	-1
315	350	True	34.14529209784826235818	499.43437004102736409550	-1
315	400	True	38.77548798351909198345	499.23202141273054621706	-1
315	450	True	43.54703109725529941443	499.32314783877683339597	-1
315	500	True	48.29602551090042084070	499.39027525415633590455	-1
315	550	True	53.03546081333242767641	499.80437773025300884910	-1
315	600	True	57.80626121559576091613	499.89990077053761297066	-1
315	650	True	62.56908250592330489326	499.46758851679919644084	-1
315	700	True	67.35495129142974235492	499.11833411413084604646	-1
315	750	True	72.06145126129537459292	498.90428723720395964847	-1
315	800	True	76.79899679064915574145	499.20924319003813707241	-1
315	850	True	81.44603699295795706803	499.77397914347869800622	-1
315	900	True	86.20362911794455840209	500.37009344453952053300	-1
315	950	True	90.89126610706391318217	501.38679167381417300930	-1
315	1000	True	95.61386579733056123587	502.28496181424299038554	-1
315	1050	True	100.33501991966269883960	503.15396500042942307118	-1
315	1100	True	105.07656726856912143830	503.96585218155104257676	-1
315	1150	True	109.81805682572182547574	504.47537961040075060737	-1
315	1200	True	114.48964666346407170749	504.90819686044505942846	-1
315	1250	True	119.09990970016899325401	505.87818857746111689266	-1
315	1300	True	123.44871160005132537663	507.76863424892724196980	-1
315	1350	True	127.33932340001274496899	510.50836446697007886542	-1
315	1400	True	131.30621608049136739282	513.02551597253739146254	-1
315	1450	True	135.50873949717973232509	515.19477875631218921626	-1
315	1500	True	139.94775383012978409170	516.82537048468452667294	-1
315	1550	True	143.89757726166141083013	519.43895338828201602155	-1
315	1600	True	148.08731154553214537373	521.39807992156534055539	-1
315	1650	True	152.10944754954653035384	523.82888084023227293073	-1
315	1700	True	155.54614321908283613993	526.96328449576890307071	-1
315	1750	True	158.87982093013494022671	530.17965700948889207211	-1
315	1800	True	162.31584927074288771109	533.15594362807303241425	-1
315	1850	True	165.64588873492465381787	536.26434997821638717141	-1
315	1900	True	168.63831700269412294801	539.77432904210593278549	-1
315	1950	True	171.59503149386074483118	543.24072554758652131568	-1
315	2000	True	175.02022465213323698663	546.47557652972216146736	-1
315	2050	True	178.32599660491939630447	549.84463457512708828290	-1
315	2100	True	181.44590483771261801849	553.27631952232388812263	-1
315	2150	True	184.61729026927940822134	556.64326533430914878409	-1
315	2200	True	187.83465984613940236159	560.02412267132467604824	-1
315	2250	True	191.31698436427248566361	563.08543703993143481057	-1
315	2300	True	194.95027831550342511946	565.92764849212665012601	-1
315	2350	True	198.57668258875233391336	568.81514317307437522686	-1
315	2400	True	202.35507615640042899940	571.48906297421649469470	-1
315	2450	True	205.99688628377796817404	574.33937577879328273411	-1
315	2500	True	209.89710037984755786056	576.70526072228619796078	-1
315	2550	True	213.38301495401572083210	579.73057102910422599962	-1
315	2600	True	216.58338425271315941245	583.16289208096236507117	-1
315	2650	True	219.91677514034992668712	586.38923061417767712555	-1
315	2700	True	223.67487858286204982505	589.23290193590219132602	-1
315	2750	True	227.17634357962936064723	592.32144586137962960493	-1
315	2800	True	230.28933272650286312455	595.57104452910800773680	-1
315	2850	True	234.06556327659214389314	598.25302603745558371884	-1
315	2900	True	237.80241207342399434310	601.10781228848804857989	-1
315	2950	True	241.01003172662890960964	604.46296671851746395987	-1
315	3000	True	243.31444408803639589678	608.52648992892306978320	-1
315	3050	True	246.39066116455725818923	611.90235842371191665734	-1
315	3100	True	249.44771017963302028875	615.39328945575368834398	-1
315	3150	True	252.46259381266980881264	618.97008248929205365130	-1
315	3200	True	255.58995119766532866379	622.38523186528095720860	-1
315	3250	True	259.59693192364960623308	624.88999101336742114654	-1
315	3300	True	263.19831418112187293445	627.85719643696268121857	-1
315	3350	True	266.95611282162144561880	630.59031859279662057816	-1
315	3400	True	270.60887914917981333929	633.52767089172243686335	-1
315	3450	True	274.19248168620816841212	636.61580991065136458928	-1
315	3500	True	277.66943702244873293239	639.76750898067621164955	-1
315	3550	True	280.87371138487964117303	643.20057754898164148472	-1
315	3600	True	283.70665397134405338875	646.71182087852309905429	-1
315	3650	True	286.82496195777434877527	649.94257301366099000006	-1
315	3700	True	289.55579570384895760071	653.66497760413960804726	-1
315	3750	True	293.04340488566128897219	656.85328021231748607534	-1
315	3800	True	296.83564673125539457033	659.53695708973259570485	-1
315	3850	True	300.56560929669780080076	662.16751543180214412132	-1
315	3900	True	304.47810026008295380961	664.67445875196210636204	-1
315	3950	True	308.19917530735165200895	667.45945179479656417243	-1
315	4000	True	311.97287453513774835301	670.19011303655793199141	-1
315	4050	True	315.54321790697343885768	673.25588219552241753263	-1
315	4100	True	319.43278405111976780972	675.97734475552329058701	-1
315	4150	True	323.17220064437736937180	678.83160401148825258133	-1
315	4200	True	326.63419497632497723316	681.74200442796734478179	-1
315	4250	True	330.61031394248618653364	684.23443756918140934431	-1
315	4300	True	333.90843856385049548408	687.63048408938482225494	-1
315	4350	True	337.57029913860554870553	690.54699124092451256729	-1
315	4400	True	341.37373621363644815574	693.18790416941476451029	-1
315	4450	True	345.37703066276793606448	695.78394879854681676079	-1
315	4500	True	349.47478699122780199104	698.11873152947453036177	-1
315	4550	True	353.78067911885631247060	699.84381719029261148535	-1
315	4600	True	357.53897439104071054317	702.43998671341614681296	-1
315	4650	True	361.10635351908359780282	705.43301992601948313677	-1
315	4700	True	364.93174685757799124985	708.22522982310772476922	-1
315	4750	True	368.60042224792357501428	711.19875973462035290140	-1
315	4800	True	372.68647537638065614374	713.46394978713635737222	-1
315	4850	True	376.75156736673415025507	715.70968152422028651927	-1
315	4900	True	380.80801771274667544276	718.18155406462176415516	-1
315	4914	True	382.02444079725069059350	718.70980893067280703690	1
287	0	True	5.83926626346216970376	499.68382592432379851743	-1
287	50	True	8.53074917379217190216	498.56688425760614791216	-1
287	100	True	13.06617810789910549829	498.41684465557034400263	-1
287	150	True	17.76057734044081470870	498.80372561644543338844	-1
287	200	True	22.42598234353344821557	499.40683420279009396836	-1
287	250	True	27.11436318046965254780	499.65990093724002463205	-1
287	300	True	31.77779978053792220294	499.19720614078158860139	-1
287	350	True	36.43277654940910537107	498.78640172330955238067	-1
287	400	True	41.07982193223666911308	498.61821225675180357939	-1
287	450	True	45.78038051495311577810	499.01771253421151186558	-1
287	500	True	50.54218723214078323736	498.95835503584362413676	-1
287	550	True	55.27975074336789873541	498.72501782251225677101	-1
287	600	True	59.86795367564359082735	499.29603398125800595153	-1
287	650	True	64.49114266637364778489	499.62500091949021907567	-1
287	700	True	69.18940567412032294214	499.94648443346522981301	-1
287	750	True	73.99341507159770969793	500.13711658556132988451	-1
287	800	True	78.73549927212692978173	500.61766225514838879462	-1
287	850	True	83.46157902839290443353	501.27171204438150198257	-1
287	900	True	88.16636191357602569951	501.75773106010132096344	-1
287	950	True	92.89733219572249822704	501.38474008182282659618	-1
287	1000	True	97.64157648962708435647	500.91715058518371961327	-1
287	1050	True	102.26127305763409935935	501.51358259006269690872	-1
287	1100	True	106.98133333560598146050	502.00392546242511571108	-1
287	1150	True	111.69833646636678281538	502.47461711833904018931	-1
287	1200	True	116.45876897964768659222	502.65165813681409190394	-1
287	1250	True	121.02046463242554352746	502.83826447788629820934	-1
287	1300	True	125.74726373996428208102	503.30992266061832651758	-1
287	1350	True	130.52815507494875646444	503.46767182341284296854	-1
287	1400	True	135.31037619324803245036	503.32534564823112077647	-1
287	1450	True	140.11559526980406076291	503.61449732101993959077	-1
287	1500	True	144.78268869221116688095	503.32450881837098677352	-1
287	1550	True	149.53629217229715209214	502.91534699362489391206	-1
287	1600	True	154.37699271936278933026	502.77686074118196302152	-1
287	1650	True	159.17507417197199970360	502.95430058349029422970	-1
287	1700	True	164.02344099885297623587	502.65654813658147759270	-1
287	1750	True	168.83404987055635615434	502.83402103313090947267	-1
287	1800	True	173.60144405835234238111	502.70261732887053085506	-1
287	1850	True	178.27663881893494135511	501.92577624573300454358	-1
287	1900	True	182.78338403171611048492	500.44804095058736947976	-1
287	1950	True	186.89290234057705220039	498.05421209458751263810	-1
287	2000	True	190.84617025480284269179	495.49609026898929187155	-1
287	2050	True	194.24765228760546165176	492.19306979718851380312	-1
287	2100	True	197.42808465453862254435	488.74254776104083930477	-1
287	2150	True	200.57604591925061754409	485.33627085073072748855	-1
287	2200	True	203.52831856187717107787	481.73247838239757356860	-1
287	2250	True	206.38658577799390059226	478.03177481680955906995	-1
287	2300	True	209.12959244338316011635	474.30470554696859153410	-1
287	2350	True	211.80427554647093302265	470.44622101197091978975	-1
287	2400	True	214.51159789071837735719	466.88751202625138603253	-1
287	2450	True	217.29954171415539576628	463.26781770940601745679	-1
287	2500	True	219.74626757371416374554	459.39791440936579647314	-1
287	2550	True	222.51698555575006821527	455.63218363817964018381	-1
287	2600	True	225.55989665859837600692	452.14030331560502418142	-1
287	2650	True	228.84223769625171485131	448.76874178853393004829	-1
287	2700	True	232.11821824789177526327	445.43450187145714380677	-1
287	2750	True	235.50936889657228334727	442.24436699252021298889	-1
287	2800	True	238.18427762706184580566	438.40539774682650886461	-1
287	2850	True	240.90703885597233124827	434.59144994653047433530	-1
287	2900	True	243.83512299546561052921	430.86714751106234189137	-1
287	2950	True	246.70943398570210547405	427.04866271565441593339	-1
287	3000	True	249.79904091089750295396	423.45422591352780727902	-1
287	3050	True	253.04884267172766953991	420.07513298976107307681	-1
287	3100	True	256.17388489607151313976	416.61098326079610387751	-1
287	3150	True	259.63183547022413222294	413.50323104619161540541	-1
287	3200	True	262.97507124026253677584	410.19582696580590663871	-1
287	3250	True	266.06699982335038612291	406.66080219224608072182	-1
287	3300	True	268.99349109511018696139	403.13168770036833166159	-1
287	3350	True	272.16304797604493614926	399.64049478451380537081	-1
287	3400	True	275.95562835876262397505	396.80462159984028858162	-1
287	3450	True	279.55482153149966961792	393.70104555242033939066	-1
287	3500	True	282.56677484323881799355	390.03664304090631276267	-1
287	3550	True	285.86024409770351439875	386.64743994853841968506	-1
287	3600	True	288.86245336951799345115	382.98127372659013190059	-1
287	3650	True	291.46220731511635904099	379.01649372732953224840	-1
287	3700	True	294.48526088308284442974	375.37283068909800931579	-1
287	3750	True	297.40569498034562911926	371.66920612531907863740	-1
287	3800	True	300.66242729744885764376	368.24188633712185492186	-1
287	3850	True	303.70808268411565222777	364.65917119136344126673	-1
287	3900	True	306.83044754659459840695	361.16053287995498521923	-1
287	3950	True	310.21363347397772258773	357.91289900614907537602	-1
287	4000	True	313.23767306208196714579	354.26212899851310567101	-1
287	4050	True	315.89244140748320432976	350.39317384189246240567	-1
287	4100	True	319.45474946305694174953	347.48604644045991562962	-1
287	4150	True	322.57718715625105687650	343.99032440254347875452	-1
287	4200	True	325.62544525470639200648	340.40885525074770612264	-1
287	4250	True	328.54951500304167666400	336.80774536719712841659	-1
287	4300	True	332.17362801012251338761	333.84961615258714573429	-1
287	4350	True	335.89180590817966276518	330.96048990824942848121	-1
287	4400	True	338.85645801102572249874	327.29295540443968093314	-1
287	4450	True	341.49900517773602359739	323.40203001556716344567	-1
287	4500	True	343.64399582818526823758	319.19374553959630702593	-1
287	4550	True	346.31831905378987812583	315.38404542882051373454	-1
287	4600	True	349.62735061259678559509	312.11505515995162340914	-1
287	4650	True	353.13324622803986585495	309.19763595109714060527	-1
287	4700	True	357.08887882913666089735	307.51436875437406115452	-1
287	4750	True	360.53192036079332183363	304.56208143361192242082	-1
287	4800	True	363.54971922281094975915	301.05336854602717266971	-1
287	4850	True	366.75294400403151939827	297.49721040225136903246	-1
287	4900	True	369.98153531692940987341	294.00078733640094696966	-1
287	4950	True	373.31244174769261690017	290.60165577321589580606	-1
287	5000	True	376.21477998177840618155	286.87400946720089223163	-1
287	5050	True	379.68710010674294608179	283.71147934318582883861	-1
287	5086	True	382.51153363220299752356	281.84039913341251804013	0
339	0	True	4.91593222903420290493	500.34530814119131036932	-1
339	50	True	7.65177238749754806690	500.62338865863961245850	-1
339	100	True	11.93064706783856188110	500.31555462473875195428	-1
339	150	True	16.49574719738852479622	500.45840666095148208115	-1
339	200	True	21.11479096648087860899	500.45007715730872632776	-1
339	250	True	25.73765954763013752427	500.60143379937812824210	-1
339	300	True	30.32439033396540750687	500.67455289811340435335	-1
339	350	True	35.00702756054622710735	500.63621676815216687828	-1
339	400	True	39.66740565620754921383	501.04533287044432654511	-1
339	450	True	44.33029920316297989302	501.46408439516056887442	-1
339	500	True	49.03719647944256365690	501.27923575139016065805	-1
339	550	True	53.76029530538959733121	501.18350713332603163508	-1
339	600	True	58.52587810534603107726	501.21641096794695613426	-1
339	650	True	63.23817849653985234681	501.58564687256711067675	-1
339	700	True	67.94621580219146039781	501.50172516145715917446	-1
339	750	True	72.68530401452593991962	501.50101751589977538970	-1
339	800	True	77.39173800530878111203	501.36234247982173428682	-1
339	850	True	82.07869432853894409163	501.52484947581314145282	-1
339	900	True	86.80859034745976998693	501.75842580019144634207	-1
339	950	True	91.51074014549112689565	501.27440672836104340604	-1
339	1000	True	96.32066496556049628452	501.22193170632345982085	-1
339	1050	True	101.11886904800634567891	501.18879468380453090504	-1
339	1100	True	105.85571006354356882184	501.90365637622284111785	-1
339	1150	True	110.57110832602675998260	502.44496387502806555858	-1
339	1200	True	115.31969669137423295524	502.71140843976451151320	-1
339	1250	True	120.05642177316147467536	503.31274608195843711655	-1
339	1300	True	124.79392863941171754050	503.93558402371223792215	-1
339	1350	True	129.39364939762009498736	505.20631984818504633949	-1
339	1400	True	133.90408133395561662837	506.94130172966214331609	-1
339	1450	True	138.59040043480879944582	507.78218255769024835899	-1
339	1500	True	143.15241932949791703322	509.19141366083647426422	-1
339	1550	True	147.58522396711882151976	511.03672904919847042038	-1
339	1600	True	151.80506358391224352999	513.03522410348955418158	-1
339	1650	True	155.95016952919402797306	515.36628730748930138361	-1
339	1700	True	159.47682980059559554320	518.56390393897686408309	-1
339	1750	True	163.00203045372833798865	521.75913630096090400912	-1
339	1800	True	166.18209113843005297895	525.25799565027159587771	-1
339	1850	True	169.93597695499826727428	528.14146491190956567152	-1
339	1900	True	173.43888110635268162696	531.28286470826856202621	-1
339	1950	True	176.60357513545733354476	534.74702876457354250306	-1
339	2000	True	179.84520607068938602424	538.15260597558574318100	-1
339	2050	True	183.35397950240002273858	541.26401384623557078157	-1
339	2100	True	186.79252913213116471525	544.46743125963178044913	-1
339	2150	True	189.81743776011100521828	548.01106399427249016298	-1
339	2200	True	193.22149620561214078407	551.10122957642045093962	-1
339	2250	True	196.51187383273148157059	554.38225196235293878999	-1
339	2300	True	199.99074596807258785702	557.43170511759740293201	-1
339	2350	True	203.48076926711416945182	560.41416359666538937745	-1
339	2400	True	206.84705560118192124719	563.57790610253573504451	-1
339	2450	True	210.12995271823427856361	566.95815102762901460665	-1
339	2500	True	213.43458783300209802292	570.33554244492938778421	-1
339	2550	True	216.41135100466973995026	573.96851376076438100426	-1
339	2600	True	219.79805001291737198699	577.22854409596891400724	-1
339	2650	True	223.49358603690060931513	580.04879184922856438789	-1
339	2700	True	227.32300710198444448906	582.81506715608463764511	-1
339	2750	True	231.01644994932925669673	585.66289493128715548664	-1
339	2800	True	234.97892351214949258065	588.10041374327715857362	-1
339	2850	True	239.06329996928627679154	590.46062986536844618968	-1
339	2900	True	242.90499726048673778678	593.23519307938272504543	-1
339	2950	True	246.43839884117895167037	596.37133412675655108615	-1
339	3000	True	250.18135515479426089769	599.22911411026018413395	-1
339	3050	True	253.69572179753814111791	602.23979658504936196550	-1
339	3100	True	257.57326132497325943405	604.87283922334688668343	-1
339	3150	True	261.01329832418156229323	608.16766394549711094442	-1
339	3200	True	264.36859609133858839414	611.57028820638220167893	-1
339	3250	True	267.66797011665329364405	614.90836907677862654964	-1
339	3300	True	271.00808426842741027940	618.07869723070848522184	-1
339	3350	True	274.66530807048189899433	621.03567875657984131976	-1
339	3400	True	278.24726500837635967400	624.14915196848971845611	-1
339	3450	True	281.91527001777797067916	627.10902466838319924136	-1
339	3500	True	285.54920843668884344879	630.12504498303962918726	-1
339	3550	True	289.25004814376495687611	632.98928326250904774497	-1
339	3600	True	292.65267504569777656798	636.25448857591618434526	-1
339	3650	True	295.84995609936663640838	639.71284413197713547561	-1
339	3700	True	298.74246144747598918912	643.47290281711661918962	-1
339	3750	True	301.53876945549728816331	647.35027365057578663254	-1
339	3800	True	304.36597950610627094647	651.15724758287353779451	-1
339	3850	True	307.87751142799402259698	654.30287463782576651283	-1
339	3900	True	311.77558224636885597647	656.95382747207372631237	-1
339	3950	True	315.79428821287615392066	659.50755740286922446103	-1
339	4000	True	319.24118322498424049627	662.78775414546976207930	-1
339	4050	True	322.72861559563710898146	665.95501513430338036414	-1
339	4100	True	326.55016298555312914687	668.72329399623515655549	-1
339	4150	True	330.13254320422169030280	671.82158724500197877205	-1
339	4200	True	333.84415966471840420127	674.64790940513887562702	-1
339	4250	True	337.09711096485193593253	678.00960031396687099914	-1
339	4300	True	339.98293168073092829218	681.58886446844371675979	-1
339	4350	True	343.10666296543382713935	685.07270426659204076714	-1
339	4400	True	346.32803241617017420140	688.42296807183527107554	-1
339	4450	True	350.04551679221100357609	690.97109161983144076657	-1
339	4500	True	353.68395461313798477931	694.01401694356695770693	-1
339	4550	True	357.35652399764876463450	696.92057324648271787737	-1
339	4600	True	360.85840186555907393995	699.83387578763131386950	-1
339	4650	True	364.55350549211550514883	702.75355928629528534657	-1
339	4700	True	368.14281566970913672776	705.81346826886147027835	-1
339	4750	True	371.66713504028547276903	708.92085937749425283982	-1
339	4800	True	375.15832103417221787822	712.00611394648012719699	-1
339	4850	True	378.76767465148742530801	714.92151545383489974483	-1
339	4900	True	381.99417288477729925944	718.27322937742474096012	-1
339	4903	True	382.19114520749445773617	718.47411136671848908009	1
359	0	True	5.25119680845825076432	499.34333312049915321040	-1
359	50	True	7.30313503129806296243	498.84320197992082057681	-1
359	100	True	11.47532321829604207153	498.65166985055395798554	-1
359	150	True	16.08736304729246668899	498.52297626299110788750	-1
359	200	True	20.81024565128315728657	497.81304150399017771633	-1
359	250	True	25.48521524186088882402	496.90246431341284960581	-1
359	300	True	30.17761509373097084108	496.44508170127943458283	-1
359	350	True	34.80529492584311412884	495.85968188205316664607	-1
359	400	True	39.55818193437673357948	495.86049163739005507523	-1
359	450	True	44.32607005100912545004	495.87257297431852975933	-1
359	500	True	49.13245351143059025389	496.06705182671345255585	-1
359	550	True	53.88271319116208957212	495.95594898223095015055	-1
359	600	True	58.66526260501687062288	495.90303476311339636595	-1
359	650	True	63.43368427871266845841	495.73284537213879730189	-1
359	700	True	68.13445559816416619014	495.88108230341862281421	-1
359	750	True	72.90466698593876060386	496.01715267178570911710	-1
359	800	True	77.68760235615671660980	496.27263005546541307922	-1
359	850	True	82.48429805293821459600	496.44272687627045570480	-1
359	900	True	87.26087939521136149779	496.80121398051812775520	-1
359	950	True	92.01668814752405012314	497.17871335147151512501	-1
359	1000	True	96.76965047829563104642	497.83774105976505097715	-1
359	1050	True	101.56998664481243110913	497.88478686157458241723	-1
359	1100	True	106.35585608818077218984	498.02877141693068097084	-1
359	1150	True	111.17177450555580264790	498.31986547600706671801	-1
359	1200	True	115.95914262304232522638	498.57339326906878795853	-1
359	1250	True	120.74463354597914133137	498.62226968109177960287	-1
359	1300	True	125.49238512549543145269	499.04409094151964154662	-1
359	1350	True	130.08844247275803240882	500.26098536371426916958	-1
359	1400	True	134.71227561051378529555	501.28253192448909203449	-1
359	1450	True	139.22368045871249364609	502.99270637222974755787	-1
359	1500	True	143.76672455176063181170	504.43380590273932284617	-1
359	1550	True	148.47393388890515097955	505.33515404377976665273	-1
359	1600	True	152.97682907537634378059	506.82860891837691497130	-1
359	1650	True	157.16711480916347909442	509.09134528587526347110	-1
359	1700	True	161.20311781485960977989	511.63893713660985440583	-1
359	1750	True	164.77548801986665694130	514.70655168993596362270	-1
359	1800	True	168.38887309180921647567	517.80825490987115244934	-1
359	1850	True	172.00445345169228517079	520.85986713729062103084	-1
359	1900	True	175.68794357101506875551	523.82518690661549953802	-1
359	1950	True	179.64165122418700093476	526.37290121964156242029	-1
359	2000	True	182.98295717329185094968	529.51868153269106187508	-1
359	2050	True	185.92099661335129212603	532.83163259925106558512	-1
359	2100	True	189.31661437538204495468	535.91312149991961177875	-1
359	2150	True	192.83185919874850355882	538.85690057010754117073	-1
359	2200	True	196.40664618623273440789	541.91506297949558756955	-1
359	2250	True	199.57457504502497158683	545.30972388762472746748	-1
359	2300	True	202.78797207996927909335	548.61039596476473434450	-1
359	2350	True	205.81655100469365038407	552.18294111047339356446	-1
359	2400	True	208.73245601221066181097	555.86651058877760078758	-1
359	2450	True	212.02931401813296474756	559.23930692489079774532	-1
359	2500	True	215.58648218079707703509	562.14963008282359169243	-1
359	2550	True	219.30287862309492652457	564.90759564783024870849	-1
359	2600	True	222.67656475749444666690	568.18934084814929974527	-1
359	2650	True	226.03402873775664261302	571.23443366813887678290	-1
359	2700	True	229.94711440322089401889	573.67271195851435550139	-1
359	2750	True	233.22323143541424883551	576.93775390072391928697	-1
359	2800	True	236.22471386191202213922	580.49255223960824423557	-1
359	2850	True	239.28113672032176850735	583.83077503391768914298	-1
359	2900	True	242.97585225286755417073	586.65876686319575128437	-1
359	2950	True	246.96017354713234226438	589.06844737509277365461	-1
359	3000	True	250.77870212830663376735	591.81863464298294275068	-1
359	3050	True	254.33668408063297761146	594.81000740746776500600	-1
359	3100	True	257.33634610780057982993	598.06618119484255657881	-1
359	3150	True	260.43034419744606111635	601.56657380091519371490	-1
359	3200	True	263.47668864627235052467	604.93419195521641995583	-1
359	3250	True	266.84849804911362980420	608.24502139743367479241	-1
359	3300	True	270.09684046450308869680	611.64240405295936398034	-1
359	3350	True	273.07617009228658844222	615.23741401324559774366	-1
359	3400	True	276.01332754671983593653	618.83245158200429614226	-1
359	3450	True	279.30412842839996301336	622.18089793432966416731	-1
359	3500	True	282.43811225110363238855	625.64726608572914301476	-1
359	3550	True	285.02573541308629501145	629.39292649542221624870	-1
359	3600	True	288.23186101525914182275	632.80362388243736404547	-1
359	3650	True	291.11488736280779221488	636.54027390135217956413	-1
359	3700	True	293.66997879191956144496	640.41307356258209892985	-1
359	3750	True	297.07152021114325179951	643.56811835107475872064	-1
359	3800	True	300.02706329624840009274	646.91551810481485063065	-1
359	3850	True	303.72436829654355960884	649.78810633189425516321	-1
359	3900	True	307.82910867662423015645	652.16973609997887706413	-1
359	3950	True	311.96905644115872746625	654.46699215197645571607	-1
