replicate	time	result	x	y	cue_reached
285	2450	True	212.37853147794550068284	564.97801237970656984544	-1
285	2500	True	215.99274126278430685488	567.98015574776820812986	-1
285	2550	True	219.71775344049544287373	570.92004943325105159602	-1
285	2600	True	223.14157369445740641822	574.22251307305168666062	-1
285	2650	True	226.36433586710705867517	577.63566657528099312913	-1
285	2700	True	229.72072820594027575680	580.84403639256527185353	-1
285	2750	True	232.81695306240919762786	584.25745643623019986990	-1
285	2800	True	236.20340853324429986060	587.49691518150336833060	-1
285	2850	True	239.39235648574049264425	591.01007789587708884937	-1
285	2900	True	242.91963134109883526435	593.98435745261633655900	-1
285	2950	True	247.06645924690994320372	596.24923648974083789653	-1
285	3000	True	251.03680197777410398885	598.78118781559055605612	-1
285	3050	True	254.21225883164782999302	602.15845336618986038957	-1
285	3100	True	256.94343975685859504665	605.98671876178593720397	-1
285	3150	True	259.90355455685511287811	609.71526308446050279599	-1
285	3200	True	262.99530993636363973565	613.16391601409850409254	-1
285	3250	True	265.96231920450969710146	616.83127178849065330724	-1
285	3300	True	269.59802218556853858900	619.79471643690578730457	-1
285	3350	True	272.96248066834169776484	623.02512502365595992160	-1
285	3400	True	275.69258745646976649368	626.83376994201557863562	-1
285	3450	True	278.97507752675426218048	630.18290499717841157690	-1
285	3500	True	282.70118379678285691625	633.08021354738082209224	-1
285	3550	True	286.34142483177049598453	636.07755580083744462172	-1
285	3600	True	289.98512518695866901908	638.92448155722604496987	-1
285	3650	True	293.55075755265835368846	641.84438061706282496743	-1
285	3700	True	297.05393488818867808732	645.03798153780985558114	-1
285	3750	True	300.60929264601082877562	648.17453399201588126743	-1
285	3800	True	304.06956630852329226400	651.29769229790792905987	-1
285	3850	True	307.96532711902119672231	653.94954091670717843954	-1
285	3900	True	311.76200970615809637820	656.78300493994674980058	-1
285	3950	True	315.39934462380665536330	659.74131881374216845870	-1
285	4000	True	318.65476727297721026844	663.14028430532869151648	-1
285	4050	True	322.03247157623735574816	666.43711809011415425630	-1
285	4100	True	325.63009271986169324009	669.53583323044210828812	-1
285	4150	True	329.23386887625588315132	672.60990740208524130139	-1
285	4200	True	332.75070602839048206079	675.76614565622537611489	-1
285	4250	True	336.13597763177307342630	678.96816212358669417881	-1
285	4300	True	339.13181956281789553032	682.57685560223035281524	-1
285	4350	True	342.01352952566463727635	686.26513410195502729039	-1
285	4400	True	345.45473631518018464703	689.51422780732036699192	-1
285	4450	True	348.96392577630251707888	692.62453392101815552451	-1
285	4500	True	352.18700994370539092415	696.01370174332055285049	-1
285	4550	True	355.49406388726157501878	699.38205745904917876032	-1
285	4600	True	358.72304090059844838834	702.72837544011565569235	-1
285	4650	True	362.25613920426644654071	705.79397529057882820780	-1
285	4700	True	366.46407525342789313072	707.87609670527831440268	-1
285	4750	True	370.45377400003991397170	710.40895724415088352544	-1
285	4800	True	374.35357382613273102834	713.13100728836070629768	-1
285	4850	True	378.01324213843929555878	716.14809319099299500522	-1
285	4900	True	380.97166007043472291116	719.76383706959234132228	-1
285	4903	True	381.16122550413700764693	719.96487799788826578151	1
282	0	True	4.79452885523787752931	499.92614063170464078212	-1
282	50	True	6.79649920182501698918	499.57245735362647565125	-1
282	100	True	11.18566288732391633687	499.72611797485393481111	-1
282	150	True	15.89140214965872388575	499.64134328462967005180	-1
282	200	True	20.59522022671886176681	499.79506756425985258829	-1
282	250	True	25.32662494212024029139	499.59756108702964638724	-1
282	300	True	30.02041185839371095767	500.17734288049206270443	-1
282	350	True	34.75607667237154174700	500.69838227586319590046	-1
282	400	True	39.45823863592487867891	500.27419479523592826808	-1
282	450	True	44.20738185552144727808	499.97226093948955849555	-1
282	500	True	48.96446961883854953612	499.77303840077001950704	-1
282	550	True	53.68981542929564199085	499.16749746307147006519	-1
282	600	True	58.44780858593456684957	499.11838791657214642328	-1
282	650	True	63.23682761557067522062	499.10575486406600020928	-1
282	700	True	68.01915214566572842614	499.39755882062951286571	-1
282	750	True	72.79170391765794079220	499.67630742578097624573	-1
282	800	True	77.50522538045164822051	499.16521090364523161043	-1
282	850	True	82.26681131237819499802	498.77902168564071416768	-1
282	900	True	87.04548643385193429367	498.59649510875152600420	-1
282	950	True	91.78809746869170282935	498.20993225261742054499	-1
282	1000	True	96.53890709035371742175	497.87483745957081282540	-1
282	1050	True	101.29563605354672972680	497.67067922669554036474	-1
282	1100	True	106.09516066210055385000	497.66937092046737234341	-1
282	1150	True	110.87566261045978421862	497.56754142395283224687	-1
282	1200	True	115.62050560196104243005	496.89195794674685657810	-1
282	1250	True	120.21337989973532955901	495.82538764759044624952	-1
282	1300	True	124.92871909213241110592	495.34816637799679028831	-1
282	1350	True	129.66172034044353722493	495.34090804159626486580	-1
282	1400	True	134.43725021233635175122	495.48880908092002073317	-1
282	1450	True	139.24791199164047839076	495.52984298089569392687	-1
282	1500	True	144.02950383111223686683	495.56155602844449958866	-1
282	1550	True	148.77623587382706205062	495.34650226781047877012	-1
282	1600	True	153.56735110808375566194	495.11598817336101774345	-1
282	1650	True	158.29266206220052026765	494.75771293932507433055	-1
282	1700	True	163.02485673905727026067	493.80243028121907400418	-1
282	1750	True	167.63368905458793278740	492.65192290254964291307	-1
282	1800	True	172.25584797488835420154	491.73247627223520339612	-1
282	1850	True	176.83745581466257590364	490.27484539623895898330	-1
282	1900	True	181.01360566408200725164	488.11921896751243821200	-1
282	1950	True	185.20193201740772792618	486.09148503380151851161	-1
282	2000	True	189.49278973786584856498	484.05277813662439712061	-1
282	2050	True	193.13240149414869506472	481.02976373586233194146	-1
282	2100	True	196.65222347420328219414	477.85992995028516361344	-1
282	2150	True	200.20864280413175606554	474.87926970796922887530	-1
282	2200	True	203.28013005955816083770	471.31585219587867641167	-1
282	2250	True	205.92264902676859605890	467.50343080917286897602	-1
282	2300	True	208.59427508070015733210	463.88969396686587742806	-1
282	2350	True	211.02855186060705250384	460.02706069624741758162	-1
282	2400	True	213.22490734309241133815	455.86286100932835552157	-1
282	2450	True	215.57083429365195570426	451.88977083626167541297	-1
282	2500	True	218.04478615963657262000	447.98249624766214083138	-1
282	2550	True	221.02355562316725468008	444.38999077357345868222	-1
282	2600	True	224.52419657619012127725	441.32967644602825885158	-1
282	2650	True	228.34991426080580367852	438.71354401097755726369	-1
282	2700	True	231.78610611706022837097	435.83302437477283319822	-1
282	2750	True	234.86346034436331819961	432.47910753689382090670	-1
282	2800	True	238.04868908964058960009	429.29589230195671234469	-1
282	2850	True	241.66902420310421462091	426.48102089163018035833	-1
282	2900	True	245.23846071156702919325	423.76678911170745323034	-1
282	2950	True	248.72883158692357596919	420.79608733697574507460	-1
282	3000	True	251.92613993175885411802	417.43150561158574873843	-1
282	3050	True	254.86701367541485296897	413.83158681071353157677	-1
282	3100	True	258.31508059641816998919	410.62654523129032213546	-1
282	3150	True	261.50136620750976135241	407.16844363007783158537	-1
282	3200	True	264.83822150795731431572	403.99413310908050789294	-1
282	3250	True	268.11717045280346383151	400.81845362582208736058	-1
282	3300	True	271.47833143298680624866	397.51238454099586761004	-1
282	3350	True	274.55996229036696831827	394.03027761051049537855	-1
282	3400	True	278.35716833443234463630	391.47455585823092860664	-1
282	3450	True	282.21576096659185850513	388.96229209957419925558	-1
282	3500	True	285.09329803797658087205	385.29500561277507131308	-1
282	3550	True	287.96028487814584195803	381.58084766626546979751	-1
282	3600	True	291.58251605053368393783	378.54679499090599392730	-1
282	3650	True	294.84451115075870575311	375.14409356466018152787	-1
282	3700	True	298.16310197802982884241	371.87531025324602751425	-1
282	3750	True	301.74111109591700596866	368.69206902260833658147	-1
282	3800	True	305.22433238332445171181	365.45497956809168726977	-1
282	3850	True	308.43275445990826710840	362.08811080861687514698	-1
282	3900	True	311.37090582413202355383	358.37707311431125845047	-1
282	3950	True	314.37973461532999408519	354.82596768721106172961	-1
282	4000	True	318.05748030084089350567	351.80201754885490572633	-1
282	4050	True	321.34210360082153101757	348.45556319467556249947	-1
282	4100	True	324.50197831819997418279	345.02475538545246536160	-1
282	4150	True	327.99476810533201387443	341.79311388829540874212	-1
282	4200	True	330.94473568653779693705	338.11821079179588878105	-1
282	4250	True	333.73723583523963043262	334.40337561492657414419	-1
282	4300	True	336.36305312278449264340	330.52374870904128556504	-1
282	4350	True	339.10132098845599557535	326.69255215907111278284	-1
282	4400	True	341.99797795284251833436	323.00911424209920141948	-1
282	4450	True	345.41793582028338960299	319.88666952890679340271	-1
282	4500	True	349.22808958124471701012	317.10186796404622100454	-1
282	4550	True	352.68117476256935560741	313.89654737921853211446	-1
282	4600	True	355.97723086828710847840	310.52576573046377461651	-1
282	4650	True	358.93899863491498081203	307.02879768138762983654	-1
282	4700	True	362.02022768921563056210	303.51148581744365628765	-1
282	4750	True	364.99638434911213380474	299.81444608903910875597	-1
282	4800	True	367.98965059032735780420	296.17515934242220509987	-1
282	4850	True	370.76637901237006644806	292.46790524401399125054	-1
282	4900	True	374.05667809292464198734	289.18063721484924144534	-1
282	4950	True	377.73434347281965983711	286.19959422186695974233	-1
282	5000	True	381.10334814485088372749	282.91125828582960366475	-1
282	5019	True	382.31793696658309045233	281.63256074200853618095	0
244	0	True	4.68359604241944094127	500.40339351818840896158	-1
244	50	True	6.28452107879140076108	500.95910592663307170369	-1
244	100	True	9.97495293826084505895	501.56374112896349970470	-1
244	150	True	14.61904323147692252860	501.68681610012606597593	-1
244	200	True	19.34808275871706584326	501.66198269640858597995	-1
244	250	True	24.07508081548930789495	500.87599603394403402490	-1
244	300	True	28.79313217921940548649	500.25303940959952342382	-1
244	350	True	33.54060002052292333019	499.79427398085232425728	-1
244	400	True	38.26818662488518896225	499.27896479295839071710	-1
244	450	True	42.96459802828345431180	498.45604117030052293558	-1
244	500	True	47.76177226993431190749	498.03744739638449345875	-1
244	550	True	52.54980968596517953983	497.63566224257726844371	-1
244	600	True	57.34815789125141094473	497.13471098932473068999	-1
244	650	True	62.10969259050581570136	497.29360968878842186314	-1
244	700	True	66.89851157186218699735	496.91685504365460701592	-1
244	750	True	71.65445197263311172264	496.08370438688507420011	-1
244	800	True	76.27601930454147804994	494.95484671705202117664	-1
244	850	True	81.02517707895067644586	494.83182782863389093109	-1
244	900	True	85.74991946713087997978	495.20350450257370766849	-1
244	950	True	90.49946563521066877911	495.63898884672323674749	-1
244	1000	True	95.27435570875783810152	495.28519485819509782232	-1
244	1050	True	99.97601015360983467417	494.55605214554753956691	-1
244	1100	True	104.69179862614926435072	494.19247682474906468997	-1
244	1150	True	109.48375842873582541870	494.11848862704931661938	-1
244	1200	True	114.32674116233906147500	494.07002941043032251400	-1
244	1250	True	119.04072761617048570315	493.40995751176262729132	-1
244	1300	True	123.77427648664307469062	492.51083999894007092735	-1
244	1350	True	128.15812500119903916129	491.16596234709680857122	-1
244	1400	False	132.16796695944671569123	490.39647887736174425299	-1
244	1400	False	132.16796695944671569123	490.39647887736174425299	-1
199	0	True	4.83882580890798497109	500.30662840556630044375	-1
199	50	True	6.52091482394720323157	500.85098520616344330847	-1
199	100	True	10.59975110171636103473	501.60680603000946575776	-1
199	150	True	15.19832630085849167756	501.72099620488154414488	-1
199	200	True	19.82118841435118028471	501.87159728597401908701	-1
199	250	True	24.53079316086286354448	502.46104273885521251941	-1
199	300	True	29.24922218328946854626	502.88346176613691795865	-1
199	350	True	33.97283692964508361456	503.11836847677346895580	-1
199	400	True	38.62681718175216616373	502.91006249529124261244	-1
199	450	True	43.30724494623110842895	502.74320957690196109979	-1
199	500	True	47.98397973510007830100	502.83230415268218393976	-1
199	550	True	52.68947652181461904775	503.09075040538135681345	-1
199	600	True	57.39478711160459312168	503.74023260880460384215	-1
199	650	True	62.12097705606610276163	504.16202859853331119666	-1
199	700	True	66.88444000500085451222	504.65485553904761673039	-1
199	750	True	71.56671063484955652712	505.03474366848388399376	-1
199	800	True	76.27545447498327746416	504.88566739932917926126	-1
199	850	True	80.94236832618074117818	505.08080296919291640734	-1
199	900	True	85.61293062894971228616	504.56981982004225528726	-1
199	950	True	90.32197877402485630682	503.99757461114074885700	-1
199	1000	True	95.03456324049464853942	503.19501326920584460822	-1
199	1050	True	99.66167454525741220550	503.27211358665704210580	-1
199	1100	True	104.45845498672608187007	503.26208744608243250696	-1
199	1150	True	109.21425822382818182632	502.76016095359176460988	-1
199	1200	True	113.94561908974540642703	502.41942674950382752286	-1
199	1250	True	118.65350128296985587895	502.18739401129499810850	-1
199	1300	True	123.44434107244536846792	502.40621312062000924925	-1
199	1350	True	128.19326338777867135832	502.79097777668960134179	-1
199	1400	True	132.96801616818311231327	502.50261835823033607085	-1
199	1450	True	137.76453840319462074149	502.49056256280442767093	-1
199	1500	True	142.52648815380652536078	501.98026806495909113437	-1
199	1550	True	147.27176657377376045588	501.41597105662719968677	-1
199	1600	True	152.10401029632234326527	501.27805070275178422889	-1
199	1650	True	156.90326674170975707057	501.41383548880475018450	-1
199	1700	True	161.57868531535672218524	500.31296835652875643063	-1
199	1750	True	166.31595659001203557636	499.45319816158223602542	-1
199	1800	True	171.03137879850100944168	498.53561092494794593222	-1
199	1850	True	175.53400880894977831304	496.95050820556690496232	-1
199	1900	True	179.67332278833313807809	494.48996137570401288031	-1
199	1950	True	183.35164094996733297194	491.56777128071729521253	-1
199	2000	True	187.28374210292255952481	489.15888567745383852525	-1
199	2050	True	190.59236038065992602242	485.81978731008564409422	-1
199	2100	True	193.47134912824802199793	482.07389257029950613287	-1
199	2150	True	196.34973281935498334860	478.46765457014339517627	-1
199	2200	True	199.74144972232770101073	475.68591154662379949514	-1
199	2250	True	203.59776322648747282074	473.05674448291591716043	-1
199	2300	True	207.15389149929453083132	470.10126483772341998701	-1
199	2350	True	210.41332567638767159224	466.72786389387641747817	-1
199	2400	True	213.93307552163739160278	463.77032200211164081338	-1
199	2450	True	217.19964635493067817151	460.60241641964569225820	-1
199	2500	True	219.61557409105870419808	457.04526932505478953317	-1
199	2550	True	222.49268743933910741362	453.40090909801881480234	-1
199	2600	True	225.32736054192699270970	449.72197810664437156447	-1
199	2650	True	227.74245840597393453208	445.90456762765865050824	-1
199	2700	True	230.59151484650794827758	442.18978317738310579443	-1
199	2750	True	233.29766173682071439544	438.37944409357083941359	-1
199	2800	True	236.00050729369311852679	434.52561696958287029702	-1
199	2850	True	238.90291135398598498796	430.81851446946842543184	-1
199	2900	True	241.74688015601716983838	427.09445220478295368594	-1
199	2950	True	245.33744139202599399141	424.12352123003796577905	-1
199	3000	True	249.33595958885192089838	421.62421114649191622448	-1
199	3050	True	252.71477369996910056216	418.36785019598272583607	-1
199	3100	True	255.89952535398600730332	414.81480449788506348341	-1
199	3150	True	259.25149598743513479349	411.45174066160274151116	-1
199	3200	True	262.63712966965744044501	408.18045218061109835617	-1
199	3250	True	265.25059209328304632436	404.20451295564834026663	-1
199	3300	True	268.18809994758385073510	400.47574695833139912793	-1
199	3350	True	271.47739991856565211492	397.12905939494692120206	-1
199	3400	True	274.87361330579085461068	393.93202252191036905060	-1
199	3450	True	278.09156328890702525314	390.63695099481446959544	-1
199	3500	True	281.65900891172054798517	387.63547585891188873575	-1
199	3550	True	285.56874328760272874206	385.02846521205270846622	-1
199	3600	True	289.21891512968034021469	382.08373689421728158777	-1
199	3650	True	292.49757845391917499001	378.79185210339437617222	-1
199	3700	True	295.41796247195463820390	375.24763252515305111956	-1
199	3750	True	298.06412999111279304998	371.37008415809208372593	-1
199	3800	True	301.14028075419315655381	367.79357751489055772254	-1
199	3850	True	304.23638122656495852425	364.23428087991095480902	-1
199	3900	True	307.41346293071870832136	360.76278361541335470974	-1
199	3950	True	310.71498184960495336782	357.40606800292852085477	-1
199	4000	True	313.95536883080711731964	353.92754861853694592355	-1
199	4050	True	317.25861980348133783991	350.73544126947757604285	-1
199	4100	True	320.85583010728481667684	347.63945054561673941862	-1
199	4150	True	323.97763573952823890068	344.04670316043677757989	-1
199	4200	True	327.00726558247771436072	340.46378993398025158967	-1
199	4250	True	330.26751438346161648951	337.02295472646528651239	-1
199	4300	True	333.02718460723838234117	333.28509183295250295487	-1
199	4350	True	335.36345640540724843959	329.16705235234638848851	-1
199	4400	True	338.23665981348744935531	325.39529365503699409601	-1
199	4450	True	341.42453119111837622768	321.99441237598449561119	-1
199	4500	True	345.22140254646876655897	319.42743835494241011475	-1
199	4550	True	349.22090498227083799065	317.02087002679820670892	-1
199	4600	True	352.97651342817181330247	314.16478088526554302007	-1
199	4650	True	356.63356190305842119415	311.14166810742938196199	-1
199	4700	True	359.71379538316125490383	307.59235312375653847994	-1
199	4750	True	362.71916386573951740502	303.95211810882977943038	-1
199	4800	True	365.25270716565319162328	300.26103638390117112067	-1
199	4850	True	367.72110184267506838296	296.31041150017722429766	-1
199	4900	True	370.94183563921944823960	292.91782781084901898794	-1
199	4950	True	374.10509074230765236280	289.59141740589660685146	-1
199	5000	True	377.55130072356661230515	286.36220531414045353813	-1
199	5050	True	381.28348759307084492320	283.48440023113136021493	-1
199	5072	True	382.92140737208245582224	282.23225000143611396197	0
229	0	True	5.56118584601531651401	499.75689660707627126612	-1
229	50	True	8.15567662193212150612	499.35747247896409817258	-1
229	100	True	12.67998266000750717808	499.01964028796436423363	-1
229	150	True	17.29071501213115524820	498.53375606539458431143	-1
229	200	True	22.05260323004322842166	498.40502907475706706464	-1
229	250	True	26.73414124520117240991	498.94465157481965889019	-1
229	300	True	31.44502462497022676757	499.69883997935107800004	-1
229	350	True	36.19618009453987639290	499.33081832074338990424	-1
229	400	True	40.98470986366173463011	499.13251740599758932149	-1
229	450	True	45.71492142526074786701	499.53271318785243693128	-1
229	500	True	50.43096842138947266676	499.69092181724886359007	-1
229	550	True	55.06565174348286717532	499.23173227046368083393	-1
229	600	True	59.70861123276795012771	498.14710652935008283748	-1
229	650	True	64.41770426313752295755	497.93927520465939551286	-1
229	700	True	69.17018808544044361497	498.25998434278892545990	-1
229	750	True	73.94401133224275213252	498.46448204514052804370	-1
229	800	True	78.71251646498573961708	498.65291328079729282763	-1
229	850	True	83.50322733382718354278	498.76913858713186300520	-1
229	900	True	88.26696963467585987928	499.01428525252970302972	-1
229	950	True	93.02384513098900242767	499.51929071953844641030	-1
229	1000	True	97.75407219333095554248	499.76926374089873661433	-1
229	1050	True	102.47676779832811178039	500.73209900480634360065	-1
229	1100	True	107.03933980637796707924	502.28319594419969007504	-1
229	1150	True	111.61566739123772151743	503.62998060074852446633	-1
229	1200	True	116.29668657782123375455	504.32958617331172490594	-1
229	1250	True	121.03083615859085853117	504.66275522410984422095	-1
229	1300	True	125.67439450979351533988	505.56392088654530425629	-1
229	1350	True	130.38346397279860866547	506.47103592629139257042	-1
229	1400	True	135.13764143410256224342	506.76634329570981662982	-1
229	1450	True	139.94534375069591192187	507.12780064523684586675	-1
229	1500	True	144.68797444705603538750	507.19050829298379312604	-1
229	1550	True	149.41014421363163933165	507.59529632474732352421	-1
229	1600	True	154.11906702567816296323	508.11402633748394919166	-1
229	1650	True	158.88271302975184084971	508.96766106072357160883	-1
229	1700	True	163.45560816192062247865	510.20033862165149685097	-1
229	1750	True	167.92578303931580308017	511.94678530232874891226	-1
229	1800	True	172.29866744915554477302	513.72145314784484071424	-1
229	1850	True	176.67144051711767360757	515.50818543524962933589	-1
229	1900	True	180.82575010460877251717	517.89744388568976773968	-1
229	1950	True	184.94542908785348345191	519.90467168784550722194	-1
229	2000	False	188.38474454948726588555	521.84622355049771158519	-1
229	2000	False	188.38474454948726588555	521.84622355049771158519	-1
202	0	True	5.10084220435922741643	500.05661602575162305584	-1
202	50	True	7.33794464163065907059	500.28378555728153287419	-1
202	100	True	11.80782941797947493967	500.28285663281963024929	-1
202	150	True	16.31377719357060129823	499.67178809296837016518	-1
202	200	True	21.01256473068615093780	499.56091020082010345504	-1
202	250	True	25.71939151517812405245	499.12370652476954546728	-1
202	300	True	30.54872336226666718062	498.97995682422077834417	-1
202	350	True	35.35324914971446474965	499.13904857293823624786	-1
202	400	True	40.12181043900480403863	499.31036636258011185419	-1
202	450	True	44.90754456374737202395	498.93505370463401504821	-1
202	500	True	49.63240470050977393157	498.42682285502382910636	-1
202	550	True	54.43265883664230386785	498.24688052717880282216	-1
202	600	True	59.23960916034116053197	498.34400396911348707363	-1
202	650	True	64.01784636677167839025	498.47921365724130282615	-1
202	700	True	68.79386907474663814810	498.40816070075902644021	-1
202	750	True	73.58573550572928922975	498.93839692742233182798	-1
202	800	True	78.34713533850229794098	499.53022665526367518396	-1
202	850	True	83.10308930821570072567	500.11072783075297820687	-1
202	900	True	87.84538212330919293436	500.75623335754573872691	-1
202	950	True	92.64965798206290514827	500.85293241793863217026	-1
202	1000	True	97.40582013710898934278	500.33019535476046257827	-1
202	1050	True	102.11982265328398966631	499.83405931766304775010	-1
202	1100	True	106.84977368464964797568	499.27939521529879129957	-1
202	1150	True	111.65688746141704257298	499.26569956809612449433	-1
202	1200	True	116.42108186738222741496	498.91536553778820461957	-1
202	1250	True	121.18364006900517892973	498.29037280415087707297	-1
202	1300	True	125.91045265213082871014	498.03934559484508781679	-1
202	1350	True	130.68534539142606831774	497.51971329780604946791	-1
202	1400	True	135.40205789528224045171	496.94504590174034319716	-1
202	1450	True	140.12179251939883783962	496.35271049939700560572	-1
202	1500	True	144.84071607266577075279	495.56384011724020410838	-1
202	1550	True	149.37718650714558066284	493.93761393598487074996	-1
202	1600	True	153.85442805238298547010	492.21962317103367468007	-1
202	1650	True	158.39563579211002775082	490.78144543541583288970	-1
202	1700	True	163.04013750484600109303	489.64439659711365493422	-1
202	1750	True	167.51323135446264700477	487.98639902368620369089	-1
202	1800	True	171.76344186670343106016	485.93990263446630706312	-1
202	1850	True	175.54932869112965931890	483.03558247470317610350	-1
202	1900	True	179.18477000108970287329	479.98957042650511084503	-1
202	1950	True	182.69464134959591206098	476.78827889198453249264	-1
202	2000	True	186.46317407175925495721	474.11581531874281836281	-1
202	2050	True	190.41904617916284792045	471.56316900027348992808	-1
202	2100	True	193.49074645069757139026	468.10693760746693214969	-1
202	2150	True	196.48906415507133260689	464.59465030506828497892	-1
202	2200	True	199.20591073904009249418	460.96671484063631396566	-1
202	2250	True	202.56149599035452979479	457.91399497335021351319	-1
202	2300	True	206.04065237969714985411	454.88975866171148254580	-1
202	2350	True	209.54067350420999105154	451.84895581345267601137	-1
202	2400	True	213.19852448566055613810	448.90186634337516125015	-1
202	2450	True	217.14971527675942297719	446.27135602613566334185	-1
202	2500	True	220.43272571791536051933	443.07089573013632843868	-1
202	2550	True	223.92913970408332602346	440.07421140508262169533	-1
202	2600	True	227.47715393702529240727	436.94950156955678721715	-1
202	2650	True	230.68118443667574979372	433.54343723228299722905	-1
202	2700	True	233.97079468256302448026	430.18037891916202397624	-1
202	2750	True	237.18875291689602136103	426.81254007382324289210	-1
202	2800	True	240.85641737943194584659	423.82572431527836442910	-1
202	2850	True	244.27204724377926936540	420.65580910692693805686	-1
202	2900	True	246.79984125285622553747	416.74278616210074233095	-1
202	2950	True	249.49880420219585630548	412.98498016964151702268	-1
202	3000	True	252.30137932642745113299	409.34157531157791254373	-1
202	3050	True	255.46020402611949862148	405.85519134806048668906	-1
202	3100	True	258.33931671544871733204	402.14928040701107647692	-1
202	3150	True	261.29009545371889089438	398.43945267589037939615	-1
202	3200	True	264.69890804742823320339	395.09691326742290584662	-1
202	3250	True	268.06458258945366424086	391.80971428599906403178	-1
202	3300	True	271.58310948894160219425	388.69712652407088171458	-1
202	3350	True	274.69236267999889378189	385.23928715729840632775	-1
202	3400	True	278.17267368206751143589	382.18283469179749545219	-1
202	3450	True	281.74704083574499691167	379.02676960879540501992	-1
202	3500	True	284.75869296763437432674	375.35157462624960089670	-1
202	3550	True	287.30147005861840625585	371.39311205816477468034	-1
202	3600	True	290.07308210560159977831	367.68949045176316303696	-1
202	3650	True	293.88726163030383986552	364.98068661339101481644	-1
202	3700	True	297.70540486573344196586	362.37683634465679460845	-1
202	3750	True	301.27819667515746004938	359.28985086478337507288	-1
202	3800	True	305.21205082899894023285	356.57220147900335405211	-1
202	3850	True	308.54488239110077074656	353.22722700684232677304	-1
202	3900	True	311.83860348206457047127	349.91285137039790242852	-1
202	3950	True	315.38368986033668761593	346.86880810202723068869	-1
202	4000	True	319.12664330109106458622	343.98066640184367770416	-1
202	4050	True	322.70923006015129885782	340.86777262386351594614	-1
202	4100	True	325.50935601816030384725	337.05265908425877796617	-1
202	4150	True	328.85219098652061120447	333.69741436438806658771	-1
202	4200	True	332.35432511423982759879	330.54886029084531173794	-1
202	4250	True	335.96482890517222585913	327.60669784110575619707	-1
202	4300	True	339.37635769739227953323	324.46830289616076470338	-1
202	4350	True	342.84678612880207992930	321.30048619754103356172	-1
202	4400	True	345.92006204946261505029	317.84991536958074220820	-1
202	4450	True	349.28447398822652303352	314.61431645412716306964	-1
202	4500	True	352.82878251990865692278	311.58905903277150173381	-1
202	4550	True	356.61547631447388084780	308.73688183651205463320	-1
202	4600	True	360.25664748980227614084	305.72898559342502267100	-1
202	4650	True	363.71532942171626245909	302.43122653490394213804	-1
202	4700	True	367.17145657204270037255	299.20443652292027536532	-1
202	4750	True	370.28890756839149389634	295.63136858960672270769	-1
202	4800	True	373.45876613192922377493	292.17939118642590301533	-1
202	4850	True	376.89770850456324069455	289.06082628904277953552	-1
202	4900	True	380.61001113770385018142	286.12349619356785979107	-1
202	4949	True	384.00761668163011108845	283.15609066567725449204	0
253	0	True	5.23389248046699417927	499.64037588900220043797	-1
253	50	True	6.32393997245366801252	499.21372112957953959267	-1
253	100	True	10.12255923207443508716	499.49223846875287335934	-1
253	150	True	14.74390399342643043212	499.77157965669476880066	-1
253	200	True	19.40957222329547704476	499.18268029425809118038	-1
253	250	True	24.15585577038542197670	498.94949561881668387286	-1
253	300	True	28.85939503809508721588	499.05678897180638386999	-1
253	350	True	33.62671263302722479693	499.31141668175951053854	-1
253	400	True	38.40092792781369013255	499.52401077498848280811	-1
253	450	True	43.07167641709607863731	499.94780422845963130385	-1
253	500	True	47.78281535085758235937	500.07708162343993762988	-1
253	550	True	52.48599024762460629745	499.53289195029634583989	-1
253	600	True	57.03060768127756574586	498.03998930494799424196	-1
253	650	True	61.62114086000827484213	496.99172686200728321637	-1
253	700	True	66.41504198014476401113	496.77586161684018861706	-1
253	750	True	71.20123076549246832201	496.31853203641952632097	-1
253	800	True	75.97879572077299314969	495.97706948827755013554	-1
253	850	True	80.55680860180814306659	497.01651712692904538926	-1
253	900	True	85.16223776462129535503	498.25209063676066989501	-1
253	950	True	89.80305987332873485229	499.00817560046675680496	-1
253	1000	True	94.61161307685405574830	499.53153425285591993088	-1
253	1050	True	99.31652052152843168642	500.02160406373786827317	-1
253	1100	True	104.03464428681310494085	500.28480964694091426281	-1
253	1150	True	108.84604139251608501127	499.99075553991781362129	-1
253	1200	True	113.51315989289074082080	499.26133837292013595288	-1
253	1250	True	118.01888172533880094761	497.84181666602813720601	-1
253	1300	True	122.73455708561215260488	497.23649627702650377614	-1
253	1350	True	127.43610835064390585103	495.95076571448021240940	-1
253	1400	True	131.85395680833173059909	494.10789117037649020858	-1
253	1450	True	136.41002442928183313597	492.50765769610092092989	-1
253	1500	True	140.85979512884603082057	490.73378830078513601620	-1
253	1550	True	145.29150781252863566806	488.96697315793090865554	-1
253	1600	True	149.59975066598883586266	487.84747413641019875286	-1
253	1650	False	153.60097357316428201557	487.01569522174594339958	-1
253	1650	False	153.60097357316428201557	487.01569522174594339958	-1
220	0	True	4.74857690937711929280	500.02690073052610841842	-1
220	50	True	6.67877513374251385869	500.36459569983520623282	-1
220	100	True	10.96264387418414365527	501.28485717757644124504	-1
220	150	True	15.71711026915072118015	501.30639627821238946126	-1
220	200	True	20.29341651076165220502	500.36685942168315932577	-1
220	250	True	25.00501068544073035582	499.62596728756523134507	-1
220	300	True	29.77779681593397143047	499.24212671947174158049	-1
