replicate	time	result	x	y	cue_reached
172	250	True	24.98866799012616723985	500.94786766898181440411	-1
172	300	True	29.59051933110212218025	500.93007871910992889752	-1
172	350	True	34.22014806231246097923	501.39371225860492131687	-1
172	400	True	38.91370304106128941157	501.93325317409875196972	-1
172	450	True	43.43966009420913820804	503.29675719295431690625	-1
172	500	True	47.75402059346210137392	505.07690656445510057893	-1
172	550	True	52.27880352806418073897	506.45387717263491822450	-1
172	600	True	56.79034666829745958694	507.79552935346544018103	-1
172	650	True	61.21797564144437586720	509.44536196601814026508	-1
172	700	True	65.61616956982562953726	511.08512210949731979781	-1
172	750	True	69.66626133592056646648	513.41039966281357465050	-1
172	800	True	73.42820726031894196240	516.27294455252433635906	-1
172	850	True	77.16364321269661274982	518.89107515328805675381	-1
172	900	True	80.80076891511170344984	521.64493692515020484279	-1
172	950	True	83.93981018818131190073	525.07442829333137979120	-1
172	1000	True	87.22618702803531220979	527.84666992201994162315	-1
172	1050	True	91.26848695064680327960	529.77516102406355003041	-1
172	1100	True	95.31929233180252936108	531.76331452940632971149	-1
172	1150	True	99.08895830663273329719	534.42357176931534468167	-1
172	1200	True	102.96170472927045125289	537.02820153548123016662	-1
172	1250	True	107.08224387053550685778	539.21384554633391417156	-1
172	1300	True	111.05524742088624634562	541.66650304274139671179	-1
172	1350	True	114.81564831810058535666	544.28119808937947254890	-1
172	1400	True	118.48903842842541678237	547.05221641640787311189	-1
172	1450	True	122.60983485990949759525	549.12447424989761657343	-1
172	1500	True	126.33428689492779994907	551.79728269804377305263	-1
172	1550	True	129.80791936230852456902	554.88644507040692133160	-1
172	1600	True	133.37247395005817907077	557.94100108103816637595	-1
172	1650	True	137.10611172326568407698	560.65968967152684854227	-1
172	1700	True	140.90189993577595828356	563.21639733155359408556	-1
172	1750	True	144.76446233664813689757	565.73332337920885493077	-1
172	1800	True	148.75214638569826774983	568.07495644335062934260	-1
172	1850	True	152.20608873526799698084	571.29572761058875585150	-1
172	1900	True	155.90169220903698032998	574.20777886962184766162	-1
172	1950	True	159.96912132589463340082	576.36319085790682947845	-1
172	2000	True	164.03000202790158823518	578.61520865095212684537	-1
172	2050	True	167.87011388310287429704	581.22879099539773051220	-1
172	2100	True	171.48144407877543926588	584.07874537884890742134	-1
172	2150	True	175.24365323295262442116	586.85481828978595331137	-1
172	2200	True	178.82789374344147859119	589.48926765341298050771	-1
172	2250	True	182.20256650074350091018	592.48187364087664263934	-1
172	2300	True	186.06396465194623601747	594.79707179118020121678	-1
172	2350	True	190.07018392147253393887	597.10793987775355162739	-1
172	2400	True	194.16441967678608193637	599.24454524446855430142	-1
172	2450	True	198.24777957549423490491	601.50438251928005684022	-1
172	2500	True	202.16041408211108887372	603.76063752473680779076	-1
172	2550	True	206.12974697217481434564	606.20078225227007351350	-1
172	2600	True	209.98344411841506484961	608.45630145031611846207	-1
172	2650	True	214.06989353453312219244	610.42015791347171216330	-1
172	2700	True	218.07876104606856415558	612.61666088653282713494	-1
172	2750	True	221.82710996713771578470	615.36008913184139146324	-1
172	2800	True	225.58327071903516980456	618.18066836609727943141	-1
172	2850	True	229.50434576786673801507	620.66356654169305784308	-1
172	2900	True	233.55200735775324005772	622.87881104602956838789	-1
172	2950	True	237.53525804127556853018	625.44099732696963656053	-1
172	3000	True	241.65391318072138915340	627.69916194144957444223	-1
172	3050	True	245.54719584386913311391	630.22131946793854240241	-1
172	3100	True	249.43302029101880634698	632.84524566091806718759	-1
172	3150	True	253.55862114790735972747	635.12075538375870564778	-1
172	3200	True	257.84741582355064792864	636.96720516373750342609	-1
172	3250	True	261.68821311662168227485	639.55944911595679513994	-1
172	3300	True	265.47319573434566564174	642.42049335378146679432	-1
172	3350	True	269.39989733893850143431	644.99688391775680429419	-1
172	3400	True	273.55424838628164252441	646.89633131464586313086	-1
172	3450	True	277.43272171945960735684	649.52501413215520642552	-1
172	3500	True	281.34124334177914761312	652.07325105404083842586	-1
172	3550	True	285.07872283009623970429	654.86954094873499343521	-1
172	3600	True	289.07993006009962755343	657.27304357838352188992	-1
172	3650	True	293.14266997048719076702	659.48527301269803047035	-1
172	3700	True	297.18022038145585383973	661.73050888203965769208	-1
172	3750	True	300.98948834831486465191	664.46935277965269506240	-1
172	3800	True	304.81651850324311681106	667.21755218865348524560	-1
172	3850	True	308.94881182776043715421	669.31159087441096744442	-1
172	3900	True	312.97571106973953192210	671.73664750425427882874	-1
172	3950	True	316.97904068335225247210	674.23422035701582899492	-1
172	4000	True	320.96163790334975374208	676.77595748961709887226	-1
172	4050	True	324.15454395091381911698	680.14174645088723991648	-1
172	4100	True	326.83104273354251745332	683.89639770542078167637	-1
172	4150	True	330.08861939993960277206	687.20975745018358793459	-1
172	4200	True	333.70672933375072943818	690.05653887944970392709	-1
172	4250	True	337.42120336474579289643	692.73036293525751716516	-1
172	4300	True	341.46963970952310774010	695.13985994887434571865	-1
172	4350	True	345.19271575096507831404	697.99009257525381144660	-1
172	4400	True	348.59249816429621660063	700.87606378731288714334	-1
172	4450	True	352.79054527314804090565	703.02271849263115655049	-1
172	4500	True	356.77044494953037201412	705.53103793703894552891	-1
172	4550	True	360.87264217335780358553	707.88022070545366659644	-1
172	4600	True	364.83891681738896295428	710.42128326558668049984	-1
172	4650	True	368.60893119074160040327	713.22397412015754980530	-1
172	4700	True	372.41713842329079398041	715.92943806828509423212	-1
172	4750	True	376.67692253028741333765	717.94111360110821351554	-1
172	4800	True	380.91243947320197094086	719.81668546213450099458	-1
172	4803	True	381.14244338284964896957	719.96700768965513361763	1
180	0	True	4.51536289718963157469	500.17994210005224431370	-1
180	50	True	6.41319544810086838993	499.62199043914199592109	-1
180	100	True	10.46131677415639771311	499.45195227930861392451	-1
180	150	True	15.00125733537029937281	500.12109323323238641024	-1
180	200	True	19.64085172746079166473	500.74053156697078748039	-1
180	250	True	24.28556833946231563459	501.28785277113621532408	-1
180	300	True	28.99119629688670585210	501.97696440279236185233	-1
180	350	True	33.73012730108477796875	502.34797251053038280588	-1
180	400	True	38.42062501503759364141	502.83197390265115700458	-1
180	450	True	43.15632818529076786263	503.25356920297230090000	-1
180	500	True	47.90131509838997203587	503.77487688886878913763	-1
180	550	True	52.44987293547203677235	504.83621776669497194234	-1
180	600	True	56.88301137091244896737	506.50781819617208157069	-1
180	650	True	61.25647487379718825196	508.31808441886028049339	-1
180	700	True	65.38663300058912852819	510.28138779553256654253	-1
180	750	True	69.57398929576280011133	512.02187907447068937472	-1
180	800	True	73.27718500003832957645	514.49697264884548530972	-1
180	850	True	76.82210250733990619665	517.33722977166530654358	-1
180	900	True	79.92529627387618518242	520.48648262340736891929	-1
180	950	True	83.22510345184247171346	523.60438312263715943118	-1
180	1000	True	86.48107793984641489260	526.98215643268872554472	-1
180	1050	True	89.78151994223308918208	530.33391287414053749671	-1
180	1100	True	93.42038385222339513803	533.27057515173555657384	-1
180	1150	True	97.25690890453832082585	535.69383583170645124483	-1
180	1200	True	101.02873265832222671179	538.49422323543410584534	-1
180	1250	True	104.73989936451994253730	541.30468714210485359217	-1
180	1300	True	108.36313282743248009865	544.13152791922061624064	-1
180	1350	True	112.23767895015764395339	546.63352056931944389362	-1
180	1400	True	115.78542058735669684211	549.61062388353286678466	-1
180	1450	True	118.98735890375654378204	552.87994764774884970393	-1
180	1500	True	122.65391762758466143168	555.68988948412288664258	-1
180	1550	True	126.56350979297702963322	558.07713696929545221792	-1
180	1600	True	130.20054821353332386025	560.73214112038692746864	-1
180	1650	True	133.83856706484803567037	563.62000362831133770669	-1
180	1700	True	137.71503894236658993577	566.27691474348580413789	-1
180	1750	True	141.40418269873887879839	569.18395546506326354574	-1
180	1800	True	145.12302854371665716826	571.86392908745744989574	-1
180	1850	True	149.07107113584385160721	574.30305444154100769083	-1
180	1900	True	153.18149888718988904657	576.50354018564280522696	-1
180	1950	True	157.07066461626476439051	579.04967782773803719465	-1
180	2000	True	160.69319077819272933993	581.91784745668155665044	-1
180	2050	True	164.42845208136515111619	584.77575559336708010960	-1
180	2100	True	168.46683250953176980147	587.18943927811301364272	-1
180	2150	True	172.41188609660721908767	589.73917585147887621133	-1
180	2200	True	176.27791389214186779100	592.36954522727910443791	-1
180	2250	True	179.76453216124755840610	595.48548339699664211366	-1
180	2300	True	183.52646027011553542252	598.08441666671546954603	-1
180	2350	True	187.81541833999273194422	600.07759795814138215064	-1
180	2400	True	192.11083438070369311390	601.99151590362930619449	-1
180	2450	True	196.13457759172678152026	604.43761278601175490621	-1
180	2500	True	199.56273737809991075665	607.51874384273526175093	-1
180	2550	True	202.92590461544867252996	610.31910634875328014459	-1
180	2600	True	206.64202584875340562576	612.96505297937619616278	-1
180	2650	True	210.59244784399834315991	615.59528394059032052610	-1
180	2700	True	214.59478444373732486383	618.04969280449586221948	-1
180	2750	True	218.52267879365155067717	620.52969713650043104280	-1
180	2800	True	222.32178295233291009936	622.81319757281937654625	-1
180	2850	True	226.46255603634875797070	625.05964722816997891641	-1
180	2900	True	230.32517791726132827534	627.74167434937760390312	-1
180	2950	True	234.34257661982908871323	630.06441700028176455817	-1
180	3000	True	238.49797217308093877364	632.01847338278696497582	-1
180	3050	True	242.48694318957333848630	634.36269500173875712790	-1
180	3100	True	246.37815444530235708953	636.89238734815705811343	-1
180	3150	True	250.28400036900163172504	639.25470092076125183667	-1
180	3200	True	253.68876022035135520127	642.21251049930401677557	-1
180	3250	True	256.88608720683629371706	645.62575171306855281728	-1
180	3300	True	260.45821621625611896889	648.64896767056359294656	-1
180	3350	True	264.43232206432782049887	651.03421354191743830597	-1
180	3400	True	268.11654318920687956052	653.88708742836547571642	-1
180	3450	True	271.74886890950290307956	656.78148126183816657431	-1
180	3500	True	275.70497882188851690444	659.04394072716468144790	-1
180	3550	True	279.50555789232140568856	661.74610999822493795364	-1
180	3600	True	283.48912352038144035760	664.32545011741297003027	-1
180	3650	True	287.50978964527115522287	666.61182970237109657319	-1
180	3700	True	291.56557041268780494647	668.93582565347060153726	-1
180	3750	True	295.90157446968169097090	670.70434718218109537702	-1
180	3800	True	299.85145557491159706842	673.25762161511636350042	-1
180	3850	True	303.50308337530157132278	675.98250412522918395553	-1
180	3900	True	307.41471256372898324116	678.46720634562507257215	-1
180	3950	True	311.42018283707369619151	680.74751883374744920729	-1
180	4000	True	315.57986152762663323301	682.82298618652191635192	-1
180	4050	True	319.88136190940593905907	684.66455397628692480794	-1
180	4100	True	324.19718285565716087149	686.61738056403385144222	-1
180	4150	True	328.33622562881760131859	688.86199617341890188982	-1
180	4200	True	332.07578898350385543381	691.53490202822422361351	-1
180	4250	True	335.98120267727728105456	694.05043262863205200119	-1
180	4300	True	339.97214209448731025986	696.47399827629590163269	-1
180	4350	True	343.93384940732323684642	698.92529340272744775575	-1
180	4400	True	347.97649926414391075014	701.26845096532929346722	-1
180	4450	True	351.94128759464058475714	703.72598045143365652621	-1
180	4500	True	356.04261421195593584343	705.76667695289870607667	-1
180	4550	True	360.19885667639840676202	707.92905202859196833742	-1
180	4600	True	364.05663094866679330153	710.41322029789182579407	-1
180	4650	True	368.17184908121015496363	712.70451156564922712278	-1
180	4700	True	372.47644683281856714530	714.61237062073871584289	-1
180	4750	True	376.83346445957198511678	716.30602474569104742841	-1
180	4800	True	380.88406907414258739664	718.56306463066687229002	-1
180	4811	True	381.63850451686937503837	719.19451615076638972823	1
162	0	True	4.64917409512804091776	499.73214185543452003913	-1
162	50	True	6.02029853971685202652	499.31528209618585378848	-1
162	100	True	9.90174126187130454468	498.56496309254691823298	-1
162	150	True	14.53402056633068539782	498.67322369231260381639	-1
162	200	True	19.16728075916567064496	498.24014935993437802608	-1
162	250	True	23.80019028024440785885	497.56855498413335681107	-1
162	300	True	28.52431039368662979427	497.58847283002211270286	-1
162	350	True	33.21830388320579885431	497.59275162533180036917	-1
162	400	True	37.95621331740027670776	497.41672755775829273261	-1
162	450	True	42.65081688505956947211	496.80746855098090009051	-1
162	500	True	47.20559718153988626455	495.63894110498699774325	-1
162	550	True	51.89221759734994776636	495.19014202584247641425	-1
162	600	True	56.51599737499668663077	494.43057101445373291426	-1
162	650	True	61.01116049097724669537	492.99150723345007918397	-1
162	700	True	65.41756042939996973473	491.50841310286591578915	-1
162	750	True	69.75530382583308153244	489.73553371217019503092	-1
162	800	True	73.79786397280837206836	487.46985887416445848430	-1
162	850	True	77.91586835954853995645	485.38210950340072713516	-1
162	900	True	82.11982388211620786933	483.58787822761468078170	-1
162	950	True	86.08854756627641791056	481.18615516196223325096	-1
162	1000	True	89.90082506615154045448	478.68913896545285524553	-1
162	1050	True	93.77269443447791275048	476.12371677985157703006	-1
162	1100	True	97.39633737080349362714	473.31145844284384338607	-1
162	1150	True	101.04978431283694817466	470.33388862506120631224	-1
162	1200	True	104.61972067422608745346	467.34620211604641326630	-1
162	1250	True	108.20458759255021163881	464.35247098084460048995	-1
162	1300	True	112.03406044955151799059	461.78661794456115785579	-1
162	1350	True	115.57473643222240866635	458.76877641355537207346	-1
162	1400	True	118.97906742782502931277	455.73959319897602426863	-1
162	1450	True	122.16142544430245209242	452.49628765069104474605	-1
162	1500	True	125.97539011900582295311	450.02709899917743996411	-1
162	1550	True	130.17893129617746694748	447.88049703622328934216	-1
162	1600	True	134.44650593527882165290	445.84706519102098809526	-1
162	1650	True	138.52315910807053001008	443.50879378257474172642	-1
162	1700	True	142.74154275358989707456	441.48764858492842222404	-1
162	1750	True	146.86682045553436637420	439.20306704886917259500	-1
162	1800	True	151.04842441689820020656	437.16795575558734299193	-1
162	1850	True	155.02400965657275833109	434.67901829259824353358	-1
162	1900	True	158.54449262882874904790	431.64801527321037610818	-1
162	1950	True	161.94059338785245927284	428.54610575577208919640	-1
162	2000	True	165.88414274212439636358	426.10537595542217559341	-1
162	2050	True	169.93592623265715246816	423.82301991988998679517	-1
162	2100	True	173.96289366697513401050	421.65080516152045220224	-1
162	2150	True	177.82848727141401923291	419.11446841449395606105	-1
162	2200	True	181.70057728274497321763	416.65676855239030373923	-1
162	2250	True	185.12755138180935432501	413.54022995292257292022	-1
162	2300	True	188.50382081974512971101	410.24815972292020660461	-1
162	2350	True	192.29963219137638930079	407.53759036704974505483	-1
162	2400	True	196.13588635961585282530	404.87157175945083054103	-1
162	2450	True	199.97794923604067207634	402.34350529041114441497	-1
162	2500	True	203.73939634672331067122	399.57541841070940336067	-1
162	2550	True	207.17471020362810918414	396.64165280255468815085	-1
162	2600	True	210.97274678549135273897	393.90554543654724284352	-1
162	2650	True	214.93860550526133579297	391.59091008825572544083	-1
162	2700	True	218.41077554222991352617	388.72780216491713645155	-1
162	2750	True	222.29732268965730668242	386.14883870359307138642	-1
162	2800	True	226.32757432915659023820	383.76349801587201682196	-1
162	2850	True	230.22208360085161871211	381.07075486952749088232	-1
162	2900	True	233.93294431850443970689	378.11598833739992642222	-1
162	2950	True	237.85520452233592436642	375.59429008259098736744	-1
162	3000	True	241.89468582267781471273	373.18472170082384309353	-1
162	3050	True	245.88860159449413345101	370.70572119633214924761	-1
162	3100	True	249.76255721894600014821	368.17543921204116941226	-1
162	3150	True	253.15101697234521793689	365.11370259358449175124	-1
162	3200	True	256.70524577669544896708	362.02517520068039402759	-1
162	3250	True	260.59945377243388975330	359.43074977982735163096	-1
162	3300	True	264.46830049383657978979	356.99395332125277491286	-1
162	3350	True	268.75499785190135071389	355.24826558141097621046	-1
162	3400	True	272.89442048066143797769	353.23330423080625450893	-1
162	3450	True	277.15640943350166480741	351.42020187489441696016	-1
162	3500	True	281.57722593676328415313	350.09013897788400981881	-1
162	3550	True	285.49908954125601212581	348.11830214545705075579	-1
162	3600	True	289.30718581238460274108	345.62793015709229393906	-1
162	3650	True	293.07189413442461045634	342.76944125823331432912	-1
162	3700	True	296.34899971008655938931	339.36538387378107017867	-1
162	3750	True	299.50000131842193695775	335.85842305127334839199	-1
162	3800	True	303.05120430553529331519	332.93167104672153300271	-1
162	3850	True	306.81233916742297651581	330.07307529580219807031	-1
162	3900	True	310.54124290095319338434	327.16351627415843950075	-1
162	3950	True	314.42030760464086824868	324.59793259196788994814	-1
162	4000	True	318.55334075101137614183	322.32373681780029528454	-1
162	4050	True	322.56854011405772553189	319.92204006748517031156	-1
162	4100	True	326.31515785599304990683	317.11067007025081920801	-1
162	4150	True	329.83178978387030610975	313.97043090345516702655	-1
162	4200	True	333.49180642135587504526	311.07482386620722536463	-1
162	4250	True	337.71189973578577792068	309.14155942912321961558	-1
162	4300	True	342.01255928071378775712	307.71787542904178280878	-1
162	4350	True	346.18904433619803739930	305.69620832554664957570	-1
162	4400	True	349.82265589377504966251	302.83629122613842810097	-1
162	4450	True	353.08081205442329064681	299.52530398160797631135	-1
162	4500	True	356.86890390004629125542	296.73941172581049841028	-1
162	4550	True	360.22779450241176846248	293.44288158079928052757	-1
162	4600	True	363.57770519895927918697	290.19323637253404513103	-1
162	4650	True	367.09837949116291611062	287.21609952602847215530	-1
162	4700	True	371.18563650148075794277	284.84018204072680191530	-1
162	4750	True	375.45120963941837999300	282.84672521513101628443	-1
162	4800	True	379.67728765512032396146	280.89328823692511605259	-1
162	4818	True	381.14886074807174054513	280.11285497471538974423	0
188	0	True	4.91889938048795727354	500.28651388270452571305	-1
188	50	True	6.43158542229572471882	501.36111276303626027584	-1
188	100	True	10.25496223794921668571	502.67181530704561964740	-1
188	150	True	14.83806328556865850032	503.80184677643569557404	-1
188	200	True	19.47519481060220769564	504.57140898799582373613	-1
188	250	True	23.98343882858052822371	505.47229585666701723312	-1
188	300	True	28.40524853540265226570	506.96638960706690113511	-1
188	350	True	32.76110524363355835931	508.27684940958459947069	-1
188	400	True	37.10915878071077145250	509.94699126568133351611	-1
188	450	True	41.44900065468333139052	511.68249271413134238173	-1
188	500	True	45.71735864895644141370	513.61329350186156261771	-1
188	550	True	50.01152368187396035637	515.46374111372062998271	-1
188	600	True	54.27767983156232389774	517.20801354873390209832	-1
188	650	True	58.70998767096712356306	518.62653845126499163598	-1
188	700	True	62.66773630500571812263	520.94147330509815674304	-1
188	750	True	66.94499473778961373682	522.32462017674504295428	-1
188	800	True	70.66492629271216685538	525.01468745017473338521	-1
188	850	True	74.19016772053601016523	527.95800607253477210179	-1
188	900	True	78.03286788809805329947	530.60677674032058348530	-1
188	950	True	81.80492904475552506938	533.46157966325847610278	-1
188	1000	True	85.57234615254499487946	536.20094499305241697584	-1
188	1050	True	89.58755420378675182747	538.30194963366329830023	-1
188	1100	True	93.88795826431132240941	540.10006822505999934947	-1
188	1150	True	98.08485338591817992437	542.26843386741927588446	-1
188	1200	True	101.88855834593316274095	545.00728589184086558816	-1
188	1250	True	105.64239168250364286905	547.73927748474238796916	-1
188	1300	True	109.45035443328315238887	550.53376979422819204046	-1
188	1350	True	112.94279480922570257917	553.69229721432748192456	-1
188	1400	True	116.56768374182423997354	556.67253300159995887952	-1
188	1450	True	120.19177581652279229729	559.58689533709934949002	-1
188	1500	True	123.63545905494218857257	562.74621449932828909368	-1
188	1550	True	127.34571261209288195460	565.59122992403388252569	-1
188	1600	True	130.85370047614318878004	568.64548099984710916033	-1
188	1650	True	134.14406275236174792553	571.88725772692066584568	-1
188	1700	True	137.97921542347469880951	574.31134857685367478553	-1
188	1750	True	141.80860969366574408923	576.85471820028442380135	-1
188	1800	True	145.88826726346422901770	579.15004481838661831716	-1
188	1850	True	149.94916125737483980629	581.41650323287626633828	-1
188	1900	True	154.18430564255797321493	583.44090752003489797062	-1
188	1950	True	158.01457988492069262065	585.99038240711718117382	-1
188	2000	True	161.79578468941207347598	588.79378106431397554843	-1
188	2050	True	165.77207952772991461643	591.16493112368505080667	-1
188	2100	True	169.71192493169576209766	593.63485880656560311763	-1
188	2150	True	172.97225465839019875602	596.83819638467673485138	-1
188	2200	True	176.51916074327746741801	599.67137043744719449023	-1
188	2250	True	180.61543849865429933743	601.95593628653057294287	-1
188	2300	True	184.73378879288910070500	604.10724424786292274803	-1
188	2350	True	188.85753448389840514210	606.32288849413816933520	-1
188	2400	True	193.24909175527955085272	608.00646592407440493844	-1
188	2450	True	197.46003965284401715508	610.19343955604767870682	-1
188	2500	True	201.72487170447416815477	612.16317911209739577316	-1
188	2550	True	205.93780799579761264795	614.31281087460752132756	-1
188	2600	True	210.10634669887744507832	616.53335349017993394227	-1
188	2650	True	213.82765914446775923352	619.37695356640199406684	-1
188	2700	True	217.57906970902493526410	622.06043707758828986698	-1
188	2750	True	221.45099781773191693901	624.23148744431921386422	-1
188	2800	True	225.39252773569239707285	626.40180117473141763185	-1
188	2850	True	229.45972779845254763131	628.81803905447782199190	-1
188	2900	True	233.47192991807500561663	631.27418961630451121891	-1
188	2950	True	237.45387342246436901405	633.76060096974367752409	-1
188	3000	True	241.49251516221912083893	636.10628566145453532954	-1
188	3050	True	245.73323211405360666504	638.10240535139178064128	-1
188	3100	True	249.42536258018574812922	640.79818083162615494075	-1
188	3150	True	253.37445649535388270124	642.95011002898058904975	-1
188	3200	True	257.56742679007180640838	644.86631414748705992679	-1
188	3250	True	261.64869449726683114932	647.00293724555172047985	-1
188	3300	True	265.65336151273243103788	649.43125011302981874906	-1
188	3350	True	269.53540353806704388262	652.03693181626067598700	-1
188	3400	True	273.38711639591588209441	654.78896992091074480413	-1
188	3450	True	277.14191606694754455020	657.71375673811292017490	-1
188	3500	True	281.17369467353904610718	660.08543024155756029359	-1
188	3550	True	285.48513289390945146806	661.89510674891869257408	-1
188	3600	True	289.80153592348773372578	663.44096882788835500833	-1
188	3650	True	294.16043549030507620046	665.16345823296808248415	-1
188	3700	True	298.08198638678260294910	667.35932670642807806871	-1
188	3750	True	301.83816218866576264190	670.14027361481714706315	-1
188	3800	True	305.61489916617506423790	672.86616851034932551556	-1
188	3850	True	309.81728446421226408347	674.84733728589742440818	-1
188	3900	True	314.09325342987926887872	676.91217321116482708021	-1
188	3950	True	318.24272575023837816843	679.03410704546627130185	-1
188	4000	True	322.23121440982879448711	681.56666966464263168746	-1
188	4050	True	326.35093273259849411261	683.94868704300392892037	-1
188	4100	True	330.19858262398906845192	686.68922544076667691115	-1
188	4150	True	334.09279532301326298693	689.33498248561647869792	-1
188	4200	True	338.02790290577337373179	691.82126116778567848087	-1
188	4250	True	341.50978258890125971448	694.94321569316741715738	-1
188	4300	True	344.80684398047679906085	698.28117922825674668275	-1
188	4350	True	348.41924923038664019259	701.22816489248361904174	-1
188	4400	True	351.86131161260709632188	704.32594294483578778454	-1
188	4450	True	355.82510999977620258505	706.85407076088063149655	-1
188	4500	True	360.14541463569003099110	708.88889029006702457991	-1
188	4550	True	364.59405381591960804144	710.39752704446675579675	-1
188	4600	True	368.85698199496800953057	712.34387345136610747431	-1
188	4650	True	372.96669744379983058025	714.70015549297067991574	-1
188	4700	True	376.89752519326361834828	717.16126181502829695091	-1
188	4750	True	380.86716611779655750070	719.70070437001754726225	-1
188	4754	True	381.17049206774993308500	719.91477835045179745066	1
168	0	True	5.16324179073594446976	500.20395227347887612268	-1
168	50	True	7.31456217909490735707	500.60590150762993744138	-1
168	100	True	11.11235755205182940131	500.58916436429194618540	-1
168	150	True	15.44941094176521900749	500.40974729272585364015	-1
168	200	True	20.02072859378692015753	500.73612996634108185390	-1
168	250	True	24.60023081270405498344	501.19111700222504168778	-1
168	300	True	29.25626172773939970284	501.91376469620422540174	-1
168	350	True	33.90527343504950152919	502.83316646612848899167	-1
168	400	True	38.50554120482500763956	503.61922726670411520900	-1
168	450	True	43.09916562764946945663	504.38028518018785462118	-1
168	500	True	47.72726093632809352130	505.24062400683664009193	-1
168	550	True	52.37598135318682324169	505.66348147711568117302	-1
168	600	True	56.87347388296532102459	506.09442943959271588028	-1
168	650	True	61.39715696035577252587	507.07475699958177983717	-1
168	700	True	65.99373483955324104500	507.80676403103080929213	-1
168	750	True	70.30349058869263956240	509.48276676270842244776	-1
168	800	True	74.71068915257139053665	510.91779616997115454069	-1
168	850	True	79.07088648279581377665	512.55051105219581586425	-1
168	900	True	83.20535266227803106176	514.68927620635497532930	-1
168	950	True	87.17448686206462582504	517.03408740917620889377	-1
168	1000	True	91.42512955388016848701	519.08340619429463913548	-1
168	1050	True	95.73288190817170573155	520.72210426197398192016	-1
168	1100	True	99.38447070911111325131	523.40999053302789434383	-1
168	1150	True	102.79298275844575982774	526.56688487621386229875	-1
168	1200	True	106.72145183904288501253	528.91653598831419458293	-1
168	1250	True	110.63493280935608709115	531.34991482556563369144	-1
168	1300	True	114.82303355320924254102	533.39302756604422484088	-1
168	1350	True	118.63185743644247338580	535.97851757637670289114	-1
168	1400	True	122.31581297278654574257	538.88322103816074104543	-1
168	1450	True	125.95513910122863876495	541.51626627567793548224	-1
168	1500	True	129.47897338039987857883	544.32602064617196901963	-1
168	1550	True	132.83536730969913719491	547.46300178164449334872	-1
168	1600	True	136.12263586620636601765	550.72453565182740931050	-1
168	1650	True	139.47130880319818402313	553.88066067582212781417	-1
168	1700	True	143.24607103010526998332	556.50864013213924863521	-1
168	1750	True	146.84514873865242634565	559.35654479367940439261	-1
168	1800	True	150.44272645832222679019	562.24517309282578025886	-1
168	1850	True	154.47883922886515506434	564.56806505906865822908	-1
168	1900	True	157.79182402250640393504	567.81899432835336938297	-1
168	1950	True	161.25446417453520098206	570.86899459618814489659	-1
168	2000	True	165.11638726290252066065	573.56538575520721678913	-1
168	2050	True	168.63610990873803530121	576.45871485549946555693	-1
168	2100	True	172.46686449168780086438	579.10091126977431486011	-1
168	2150	True	176.19675408127980631434	581.98019173548823346209	-1
168	2200	True	179.57689074341183754768	585.24532415416922503937	-1
168	2250	True	183.40469077359472294120	587.95907918753380272392	-1
168	2300	True	187.60138482030632189890	589.94655366859410605684	-1
168	2350	True	191.74652802618214764152	592.10200182063579177338	-1
168	2400	True	195.59146013818255482875	594.82617188190477008902	-1
168	2450	True	199.07733412233207559439	597.92842058391704540554	-1
168	2500	True	202.71146515838336199522	600.82644589309859384230	-1
168	2550	True	206.55211036038102179191	603.44514175892402363388	-1
168	2600	True	210.29573438595042489396	606.15570582857822046208	-1
168	2650	True	213.34758954695223565068	609.59107409705109148490	-1
168	2700	True	216.13487601054538345124	613.25103883893530110072	-1
168	2750	True	219.49689313085002595471	616.42788996416982172377	-1
168	2800	True	223.50585787303080564925	618.71521198259188167867	-1
168	2850	True	227.38456317862699052057	621.28715788185888868611	-1
168	2900	True	231.15847232893477780635	623.98442860493639727792	-1
168	2950	True	234.85596754320931722759	626.75847812934239300375	-1
168	3000	True	238.63301477216745638543	629.44623064242773580190	-1
168	3050	True	242.40477492962963879108	632.17244785283810415422	-1
168	3100	True	246.26417329974094627687	634.82121740254513042601	-1
168	3150	True	250.22490271220098634330	637.23016464581519358035	-1
168	3200	True	253.81214295800080549270	640.06579780113247579720	-1
168	3250	True	257.75658134903005702654	642.57437720304574213515	-1
168	3300	True	261.80009785563328250646	644.99565023229160942719	-1
168	3350	True	265.56134378595356793085	647.55801961088559437485	-1
168	3400	True	269.04024078605482372950	650.42152131838383866125	-1
168	3450	True	273.04379598055106725951	652.80801557307188431878	-1
168	3500	True	276.91301239403338740885	655.15289932231053171563	-1
168	3550	True	280.11921118800415797523	658.35757694423728025868	-1
168	3600	True	283.82221758886794304999	661.16374610688444590778	-1
168	3650	True	287.89312662277058052496	663.45678349454942690500	-1
168	3700	True	292.12979963484099243942	665.35010186447675550880	-1
168	3750	True	296.06072116980288910781	667.79523907236205104709	-1
168	3800	True	299.76618520684667146270	670.51889894791895585513	-1
168	3850	True	303.34374662811620737557	673.53109685745846491045	-1
168	3900	True	307.65641944674888463851	675.33464074450978387176	-1
168	3950	True	312.09206507004824970863	676.93479488831246726477	-1
168	4000	True	315.91128663773855578256	679.59792267891850769956	-1
168	4050	True	319.67527693864053617290	682.39371401707262521086	-1
168	4100	True	322.92177825806356850080	685.66666900468783296674	-1
