replicate	time	result	x	y	cue_reached
182	2450	True	207.68794729161288614705	419.30478800032727804137	-1
182	2500	True	211.44302701275452704976	416.45381195383168915214	-1
182	2550	True	215.20294170379563070128	413.69416495067014238884	-1
182	2600	True	218.81674535156400906999	410.74448269878718065229	-1
182	2650	True	222.36982075125200708499	407.76472856504108221998	-1
182	2700	True	226.09570184650252144820	404.98571625360614234523	-1
182	2750	True	229.69439281285255560761	402.05982239473473782709	-1
182	2800	True	232.64334731969847780420	398.48216335229801643436	-1
182	2850	True	236.14611346041263573170	395.49291920403243238979	-1
182	2900	True	239.85653777461359936751	392.64838550060608213244	-1
182	2950	True	243.20614860653097366594	389.31996970463546858809	-1
182	3000	True	246.50972249891557908086	385.97400211168735495448	-1
182	3050	True	249.72336467381467173254	382.52467731143639184666	-1
182	3100	True	253.17474578355066228141	379.40745326557873795537	-1
182	3150	True	257.02976559740511675045	376.71993614474547484861	-1
182	3200	True	260.82850160265428485218	373.97955265910729849566	-1
182	3250	True	264.47584579858425968268	371.08439359917923638932	-1
182	3300	True	268.32126425672174718784	368.29047630679554004018	-1
182	3350	True	271.83617937531204233892	365.24007650134626601357	-1
182	3400	True	275.40430092385264515542	362.21057637734639911287	-1
182	3450	True	278.61868193331730481077	358.92969019717020273674	-1
182	3500	True	282.00774911340977268992	355.67545638410348374236	-1
182	3550	True	285.82426294549969725267	352.86915227604168876496	-1
182	3600	True	289.97622177676049659567	350.64440228793284859421	-1
182	3650	True	293.80511370952797278733	347.90487355722234497080	-1
182	3700	True	297.22066900315161319668	344.70697096014168891998	-1
182	3750	True	301.14072538576158422075	342.12456171168491891876	-1
182	3800	True	304.89870788584994443227	339.29242687772597264484	-1
182	3850	True	307.99835980569969251519	335.73101238753145025839	-1
182	3900	True	311.28642602619129320374	332.34569239757769310017	-1
182	3950	True	314.91283136171836076755	329.25602973317120358843	-1
182	4000	True	318.21238156961226195563	325.81299148031416734739	-1
182	4050	True	321.84843666336189471622	322.80998551877422642065	-1
182	4100	True	325.85490540467179698680	320.31310228958926700216	-1
182	4150	True	329.91391692030958893156	317.88111721112232999076	-1
182	4200	True	333.44117006298790784058	314.79864738389494505100	-1
182	4250	True	336.98738574568892545358	311.94422580686369883551	-1
182	4300	True	340.87171815275604558337	309.24835593609554962313	-1
182	4350	True	344.58278041376911460247	306.42252217818611370603	-1
182	4400	True	348.02963279517314276745	303.19438931574165962957	-1
182	4450	True	351.24344942650861867151	299.72510259033003876539	-1
182	4500	True	354.67442486056410189121	296.67192459363212719836	-1
182	4550	True	358.33386538579873104027	293.87435942904846797319	-1
182	4600	True	362.11010501784636517186	291.22467428696512570241	-1
182	4650	True	366.24456213811441784856	289.34250165057784442979	-1
182	4700	True	370.65316543991144726533	287.59408454058336701564	-1
182	4750	True	374.92633287723640478362	285.64250985046794539812	-1
182	4800	True	379.06201676841016023900	283.38801080406551591295	-1
182	4839	True	382.10324762101726037145	281.35751775519037209961	0
184	0	True	4.66752792487694367907	499.96657946956753448831	-1
184	50	True	6.92624458019606770165	499.57830601285490956798	-1
184	100	True	11.17084478201885033855	499.85819686893745483758	-1
184	150	True	15.86102931695539730583	499.95818836010619179433	-1
184	200	True	20.59013125577350322715	500.16595552270644020609	-1
184	250	True	25.35993760193423440796	500.12363753484697781460	-1
184	300	True	30.11870730238585736060	499.70912596818430984058	-1
184	350	True	34.87027839214989199945	499.92764560439519527790	-1
184	400	True	39.62356151675593451955	500.40872499562118491667	-1
184	450	True	44.35193900465218064255	501.11704013503180021871	-1
184	500	True	49.04913508175726377658	501.73391619632849369737	-1
184	550	True	53.80021346619380295806	501.90155172472708500209	-1
184	600	True	58.58292136918656467515	502.26620109485088505608	-1
184	650	True	63.38061917027844316408	502.45701132267464572578	-1
184	700	True	68.16084462751008743453	502.27849189989484557373	-1
184	750	True	72.91112530884865350345	502.50753503539874600392	-1
184	800	True	77.72468351783439288738	502.41185633408861122007	-1
184	850	True	82.51614374976523436089	502.40489846745310842380	-1
184	900	True	87.31120310318215160805	502.68228374605655517371	-1
184	950	True	92.06861426137865578312	502.85629710768262157217	-1
184	1000	True	96.84708583059098430112	503.53836516342119011824	-1
184	1050	True	101.65814621143066176501	503.66560432612430986410	-1
184	1100	True	106.44681339342288595162	503.91572513692949542019	-1
184	1150	True	111.22702346033933906710	504.48899935416824291678	-1
184	1200	True	115.92845778777322607311	505.37806135623497993947	-1
184	1250	True	120.65687489063019199875	506.10738246630023695616	-1
184	1300	True	125.40991175930668077854	506.89484201040562538765	-1
184	1350	True	130.11687470070833683167	507.38434046235431651439	-1
184	1400	True	134.73635503012772574039	508.75172924897191251148	-1
184	1450	True	139.22010396564502343608	510.48742906059470669788	-1
184	1500	True	143.63059501178290133794	512.23798880414744871814	-1
184	1550	True	148.01282911292534549830	513.88556397713034584740	-1
184	1600	True	152.28614530236527002671	515.82290212772943505115	-1
184	1650	True	156.24984663611229507296	518.44876251287143986701	-1
184	1700	True	160.36290188345984120133	520.84923499063108920382	-1
184	1750	True	164.66186964303577155988	522.92679486570045810367	-1
184	1800	True	168.60140206644402383063	525.28266522963872375840	-1
184	1850	True	172.29393703453195030306	528.25888448458738366753	-1
184	1900	True	175.68743105772654189423	531.57376366678658996534	-1
184	1950	True	178.87401951326762628014	534.99691674531766238943	-1
184	2000	True	182.02209543629393806441	538.46782555796721680963	-1
184	2050	True	184.59722311007126904769	542.33476632076690293616	-1
184	2100	True	187.51173903186273150823	545.96845370817266029917	-1
184	2150	True	190.95813932538231938452	548.96473704940069637814	-1
184	2200	True	194.18192810839838102765	552.11167048221125241980	-1
184	2250	True	197.21136820311394899363	555.73572405857271405694	-1
184	2300	True	200.47810849101890084967	559.12199377443380399200	-1
184	2350	True	204.19004394106619315608	562.06529009977248279029	-1
184	2400	True	208.22700814361968468802	564.61404250482382849441	-1
184	2450	True	212.22794589332744408239	567.15529438739497436472	-1
184	2500	True	216.22742158617938912357	569.60402355431835985655	-1
184	2550	True	219.64961340919018084605	572.70529768383858026937	-1
184	2600	True	222.85031791410105483919	575.98568017966738352698	-1
184	2650	True	226.10067918792682917228	579.11123371265409787156	-1
184	2700	True	229.51858878705419897415	582.33045332843619235064	-1
184	2750	True	232.47133149423839881820	585.86573370448479636252	-1
184	2800	True	235.48658574002246268719	589.38330660255098791822	-1
184	2850	True	238.89602009897282641759	592.56271298964952620736	-1
184	2900	True	242.12023880458980329422	596.05613548337532847654	-1
184	2950	True	245.56108339404781304438	599.24674409259966978425	-1
184	3000	True	249.05712514434009108300	602.42937576276483468973	-1
184	3050	True	252.28997302428899729421	605.89655011206411927560	-1
184	3100	True	255.34174174417196923059	609.43762890294647149858	-1
184	3150	True	258.31147110909415687274	613.00553729807541003538	-1
184	3200	True	261.59869486127314530677	616.38882006789970091631	-1
184	3250	True	265.21492504550622015813	619.49348108537913049076	-1
184	3300	True	268.29846689840161388929	623.01555215983876223618	-1
184	3350	True	271.25206054459579263494	626.63885275358506987686	-1
184	3400	True	274.44305476209251537512	630.08690024318309497176	-1
184	3450	True	277.43508284536778774054	633.59586442270199313498	-1
184	3500	True	280.84020827728829772241	636.85574031259932326066	-1
184	3550	True	284.54969789839526583819	639.74725440535598863789	-1
184	3600	True	288.07329295381265410469	642.93062622314448617544	-1
184	3650	True	291.40493047241693602700	646.28459069653479218687	-1
184	3700	True	294.79368729871322329927	649.55860214577501210442	-1
184	3750	True	298.36130002114043691108	652.61563620339495628286	-1
184	3800	True	302.16264332544744775078	655.38058024354586450499	-1
184	3850	True	305.47786436651620078919	658.67052482402834812092	-1
184	3900	True	308.88035169621178965826	661.76038197446473532182	-1
184	3950	True	312.22639834763879207458	664.98634456250067614747	-1
184	4000	True	314.93420058863307531283	668.84967428795050636836	-1
184	4050	True	317.93840069088861355340	672.46100757747512943752	-1
184	4100	True	321.13761567444794309267	675.67549286334485714178	-1
184	4150	True	324.50430504354096683528	678.92324926524759121094	-1
184	4200	True	328.06793425083498050299	682.07784050465181735490	-1
184	4250	True	331.76475948821865813443	684.98928322154461056925	-1
184	4300	True	335.55827956298901426635	687.76636152389994549594	-1
184	4350	True	339.16543137086574688510	690.69236371502597648941	-1
184	4400	True	342.78057732667105028668	693.65770507323020410695	-1
184	4450	True	346.78635483031092689998	696.17132076722032252292	-1
184	4500	True	351.15936723360283622242	697.95318852944251375447	-1
184	4550	True	355.00424340295228375908	700.62761714713894889428	-1
184	4600	True	358.62020462890887984031	703.65009703510838789953	-1
184	4650	True	362.60696394092121863650	706.24040859301248929114	-1
184	4700	True	366.63166362494638406133	708.71091805781532002584	-1
184	4750	True	370.33106310238065361773	711.63166716753005403007	-1
184	4800	True	373.79472845811739034616	714.78382344605654452607	-1
184	4850	True	376.65222834770116833170	718.38365465282709010353	-1
184	4900	True	380.42002484494418013128	720.99516562825181154039	-1
184	4902	True	380.57970014063147345951	721.07182455081942862307	1
164	0	True	4.86778665077236372127	500.30248617721849768714	-1
164	50	True	6.76852387280571843320	500.55477059942552386929	-1
164	100	True	10.62532309763331106467	500.96964982279502009987	-1
164	150	True	15.00960478243939633103	500.41679220739052880162	-1
164	200	True	19.66387728714169114141	499.91161800269395598662	-1
164	250	True	24.36366273320621544940	500.23180403842741270637	-1
164	300	True	29.05194495120153774792	500.44374950072574392834	-1
164	350	True	33.73203243946125695629	499.93884947546388275441	-1
164	400	True	38.46413309890844089978	499.92316973637832688837	-1
164	450	True	43.13744777050882817093	498.82500123227538324500	-1
164	500	True	47.76497543953161795116	497.68274407481942489540	-1
164	550	True	52.41430538614149270416	496.84374976677617041787	-1
164	600	True	56.99765783510220984454	495.73736428337440429459	-1
164	650	True	61.70703380879993460439	495.26881454900069456926	-1
164	700	True	66.44058949533801694542	494.72066229265271886106	-1
164	750	True	71.18564826065964723512	494.21513649190796968469	-1
164	800	True	75.87449608109797338784	493.90071540375430458880	-1
164	850	True	80.62272538408925015574	493.62932512599650181073	-1
164	900	True	85.35702584135967185830	493.09291928989017606000	-1
164	950	True	90.12917997072092646249	492.94895719194107641670	-1
164	1000	True	94.87311453806597683069	492.73161662019464301920	-1
164	1050	True	99.61198629429031825566	492.75379941329663324723	-1
164	1100	True	104.27493968335782881240	492.48999393576616512291	-1
164	1150	True	108.71024359349011945142	490.94293706252079800834	-1
164	1200	True	113.32510947230588271850	490.35518257597334468301	-1
164	1250	True	117.89981941669005038875	489.61342548858453938010	-1
164	1300	True	122.43081360707513738362	488.47962157566951191257	-1
164	1350	True	127.14474791465563896509	487.77244949050094646736	-1
164	1400	True	131.83940525996897008554	487.11135357976655768653	-1
164	1450	True	136.50156590966327030401	486.25589451200971780054	-1
164	1500	True	141.01667764754128597815	485.59310133891239047443	-1
164	1550	True	145.67963253013604685293	484.95031840940151823816	-1
164	1600	True	150.44318321017786388438	484.44012954912699342458	-1
164	1650	True	155.12937592607073611362	483.99586772013901736500	-1
164	1700	True	159.88821605671108727620	483.78161978926698338910	-1
164	1750	True	164.62841237666469851320	482.88842329124599928036	-1
164	1800	True	169.20093079882616393661	481.57765273806683126168	-1
164	1850	True	173.60397423663249583115	479.74672712369709870472	-1
164	1900	True	177.61117605115541095984	477.25111348376282194295	-1
164	1950	True	181.82089376499976651758	475.20253049358024100002	-1
164	2000	True	185.74230660242980661678	472.67537806247969456308	-1
164	2050	True	189.51078742990515024758	469.82089160105880409901	-1
164	2100	True	193.17606076329553843607	467.11004254082769193701	-1
164	2150	True	196.39912913048149789574	463.87904663488757250889	-1
164	2200	True	199.09506419477096983428	460.14586269433908682913	-1
164	2250	True	202.13629829366567491888	456.69960832191594590768	-1
164	2300	True	205.39244131281947147727	453.54418893065604834192	-1
164	2350	True	208.82979967300312296175	450.49732698505795269739	-1
164	2400	True	211.76227792774497515893	446.88996528369062843922	-1
164	2450	True	214.42973432733955974072	443.05954232921340008033	-1
164	2500	True	217.48470979112377676756	439.71886660100506105664	-1
164	2550	True	220.24541313582113843950	436.21680208902250797109	-1
164	2600	True	223.34047616507822908716	432.87934949221772740202	-1
164	2650	True	226.44836009986309477426	429.44958597719022463934	-1
164	2700	True	229.59167052650531104518	426.01715045394786329780	-1
164	2750	True	232.53628455665457863688	422.55054859502166664242	-1
164	2800	True	236.03787545374353840089	419.51344422935733291524	-1
164	2850	True	239.81676387897510949188	416.73691913745608417230	-1
164	2900	True	242.80323262310793097640	413.19015041863144688250	-1
164	2950	True	246.00817781666685846176	409.86600046612591086159	-1
164	3000	True	249.57297186003245315078	406.88273263990288342029	-1
164	3050	True	253.07687422686009881545	403.88749176313905309144	-1
164	3100	True	256.45947135145087258934	400.80851348226002528463	-1
164	3150	True	259.68863638659132675457	397.68502249383556090834	-1
164	3200	True	262.20752576021192226108	393.92216722382192983787	-1
164	3250	True	264.82477925422409725797	390.24465917760011279825	-1
164	3300	True	267.76010133291885040308	386.62947342390606308982	-1
164	3350	True	271.34264762560286499138	383.65799231844687255943	-1
164	3400	True	274.89548109310169365926	380.87357311347511767963	-1
164	3450	True	278.15082247783618640824	377.47360434480435742444	-1
164	3500	True	281.13859430244275472432	373.82669089690244845769	-1
164	3550	True	284.23249187967473972094	370.44306021284313601427	-1
164	3600	True	287.21312674978781842583	367.40583403862569866760	-1
164	3650	True	290.75492765105241232959	364.40534679109185844936	-1
164	3700	True	294.22177686951971509188	361.25779156454586882319	-1
164	3750	True	297.77620913926642742808	358.21765880552749194976	-1
164	3800	True	301.16965982810631885513	355.02201114198538789424	-1
164	3850	True	304.92476552244733056796	352.15944157283968252159	-1
164	3900	True	308.39169956000358752135	349.05785921495316870278	-1
164	3950	True	311.62577454927486542147	345.71628696684143733364	-1
164	4000	True	314.91820035172645475541	342.32936274094561213133	-1
164	4050	True	318.58513481689794843987	339.33087161116674224104	-1
164	4100	True	322.06182844090574235452	336.21650772693857334161	-1
164	4150	True	325.36196387925213002745	332.92209160350751062651	-1
164	4200	True	328.42787366595518960821	329.45510206390838447987	-1
164	4250	True	331.71564986007052766581	326.40567506104946460255	-1
164	4300	True	335.27507325849700237086	323.34907790715783448832	-1
164	4350	True	338.86933374272371111147	320.25564213072431130058	-1
164	4400	True	342.12463516329933099769	316.96942489305217804940	-1
164	4450	True	345.14129203831737413566	313.61354266061084672401	-1
164	4500	True	348.59675894745305413380	310.62639295522774318670	-1
164	4550	True	351.87203863876771947616	307.40521667657304760723	-1
164	4600	True	354.64500822864681595092	303.68329535911897210099	-1
164	4650	True	357.93725388290170030814	300.41287805748311257048	-1
164	4700	True	361.23953328874716817154	297.05766540508381012842	-1
164	4750	True	365.13624110004280964858	294.52046341905503368253	-1
164	4800	True	368.68770749601037550747	291.67528534446137200575	-1
164	4850	True	372.46206944279970230127	289.06591006582141289982	-1
164	4900	True	376.32068572878250733993	286.47137551359890039748	-1
164	4950	True	379.85295640091322866283	283.37762599612221947609	-1
164	4982	True	381.85987419711290158375	281.14644793527730826099	0
178	0	True	4.82613888741264585036	499.74709734426062368584	-1
178	50	True	7.32785590153355492760	499.26902342391440470237	-1
178	100	True	11.80155867388706347754	499.51700308813883566472	-1
178	150	True	16.46179827109103754879	499.84492529646399816556	-1
178	200	True	21.19331781819196081074	499.73300423447295770529	-1
178	250	True	25.77864178011209972397	499.64307780409603765293	-1
178	300	True	30.53088990877123976020	499.52485473290749951047	-1
178	350	True	35.32021701793993884166	499.42866998905668651787	-1
178	400	True	40.05335832257584627314	498.84988772768150511183	-1
178	450	True	44.80073344143311686594	498.46999407329616360585	-1
178	500	True	49.51298884942869449333	498.01192886413565474868	-1
178	550	True	54.22703581016188678632	498.20641502154518320822	-1
178	600	True	58.91211544420134771372	498.08601737258044295231	-1
178	650	True	63.66247827235017808789	498.29700033157638472403	-1
178	700	True	68.38882503525978506786	498.74298086030324839157	-1
178	750	True	73.12258618999550208173	498.96721431032682403384	-1
178	800	True	77.83591889388034701369	498.62747271868261123018	-1
178	850	True	82.59544819958586003850	498.69169417137078426094	-1
178	900	True	87.30075539340992918369	498.68476508699512805833	-1
178	950	True	92.01602250921408199247	499.07696290447478304486	-1
178	1000	True	96.73005459069581490894	499.38425233928126090177	-1
178	1050	True	101.44384810338665658946	499.30901974931470022057	-1
178	1100	True	106.22949170060208246014	498.94723987445468083024	-1
178	1150	True	110.99955087839921930026	498.87370804030274484830	-1
178	1200	True	115.64282834125909005252	499.76724557728863373995	-1
178	1250	True	120.39732726692636788357	499.90593402273464107566	-1
178	1300	True	125.10260915575695150892	499.74930901058007748361	-1
178	1350	True	129.91543144047605551350	499.37518715733278895641	-1
178	1400	True	134.62880362095501141084	499.88191549008155334377	-1
178	1450	True	139.42077440872773763658	500.24779602500439068535	-1
178	1500	True	144.19280628372328578735	500.21948406598374958776	-1
178	1550	True	148.81645250061308161094	499.50601728118977007398	-1
178	1600	True	153.57695454658167477646	499.00007934786492569401	-1
178	1650	True	158.25412496875418355557	497.97583914721383280266	-1
178	1700	True	162.91804018650893226550	496.98292408342291537338	-1
178	1750	True	167.65849844008283753283	496.11741299836660346045	-1
178	1800	True	172.12627405716582984496	494.40412266394611151554	-1
178	1850	True	176.41981057413610756157	492.29901876581931219334	-1
178	1900	True	180.35449401987301598638	489.49029042721753057776	-1
178	1950	True	184.19175303199426707579	486.68174100797449455058	-1
178	2000	True	188.08143777748975367103	483.89254982398995252879	-1
178	2050	True	191.55108965251500308113	480.61687575739711064671	-1
178	2100	True	194.92355802713476009558	477.28274966508951138167	-1
178	2150	True	198.42290366345079632993	474.22226651975853428667	-1
178	2200	True	202.02567104023117394718	471.31491958588702573252	-1
178	2250	True	205.35829688151108030070	468.02066454428205588556	-1
178	2300	True	207.92802151278149835889	464.16437123726001345858	-1
178	2350	True	210.39553530878043829944	460.28112548966140593620	-1
178	2400	True	213.57395996218033928926	456.88906983027607111580	-1
178	2450	True	216.33042398919786819533	453.20014778587329828952	-1
178	2500	True	219.30482347369371609602	449.70211222302037867848	-1
178	2550	True	222.56523230771261978589	446.37360272938542493648	-1
178	2600	True	225.73006553883030278485	442.91929067642610107214	-1
178	2650	True	228.62042579221841265280	439.25876610814668765670	-1
178	2700	True	231.89758001522602626210	436.04833750661259728076	-1
178	2750	True	235.31632949316221470326	432.91224646520470287214	-1
178	2800	True	238.46478494408881942945	429.65246084552916272514	-1
178	2850	True	241.71038780158448844304	426.58023017358181050440	-1
178	2900	True	244.84241688596455333027	423.14178700884730233156	-1
178	2950	True	247.89612595459590238534	419.54751286282078126533	-1
178	3000	True	250.90474390314201968977	415.95168450935602777463	-1
178	3050	True	254.31375285503924033037	412.73617226541392710715	-1
178	3100	True	257.77234595748291212658	409.51270483163256130865	-1
178	3150	True	261.29425131421220385164	406.46476102603105573507	-1
178	3200	True	264.78752581862551096492	403.38235633135997204590	-1
178	3250	True	268.33106379319207235312	400.30365618489912549194	-1
178	3300	True	271.99238778949597872270	397.29649362893121633533	-1
178	3350	True	275.06662876139722584412	393.76100641539119351364	-1
178	3400	True	278.06595389032617049452	390.19075995054367922421	-1
178	3450	True	281.09766559727376034061	386.66514901660576697395	-1
178	3500	True	284.58708814540671028226	383.57357949247864326026	-1
178	3550	True	288.40447430749287605067	380.82460981225972318498	-1
178	3600	True	292.13834144056698960412	377.96658749006070365795	-1
178	3650	True	295.79791533482256227217	375.08850330924252602927	-1
178	3700	True	299.40539377257039177493	372.13422223975459246503	-1
178	3750	True	302.64865466787603054399	368.89845485915162726087	-1
178	3800	True	306.06799345153035574185	365.84362341011041053207	-1
178	3850	True	309.17865877019994513830	362.33141534871953126640	-1
178	3900	True	312.27712298249491595925	358.85968617946662106988	-1
178	3950	True	315.61222879404192553920	355.83796743489989466980	-1
178	4000	True	318.44251797700758288556	352.38353742125519829642	-1
178	4050	True	321.20170065181201835003	348.58100587703182782207	-1
178	4100	True	324.47990531050777462951	345.20305275822153134868	-1
178	4150	True	327.30967833033474789772	341.40457948132348064973	-1
178	4200	True	330.13802574999311900683	337.62988285811104560707	-1
178	4250	True	333.30937300854861859989	334.17171295867666458435	-1
178	4300	True	336.21139718623663839026	330.42043835874159185551	-1
178	4350	True	339.08056325325725310904	326.64775517785380998248	-1
178	4400	True	341.95042971522980224108	322.92228939877719540164	-1
178	4450	True	344.91028161432643628359	319.36714282609352721920	-1
178	4500	True	348.14177091202003566650	316.05467880664298263582	-1
178	4550	True	351.49353237564804430804	312.86448840918245650755	-1
178	4600	True	354.68514923349300715927	309.54189182160530435794	-1
178	4650	True	358.36143352559940922220	306.68855899842725420967	-1
178	4700	True	362.04886745683603521684	303.91063109400909070246	-1
178	4750	True	365.69707191800523560232	300.97750296408099757173	-1
178	4800	True	369.37045096218304252034	297.98672664683897437499	-1
178	4850	True	372.50983755230845417827	294.59192800676379420111	-1
178	4900	True	375.69211279840948236597	291.26726562685979615708	-1
178	4950	True	379.40532836476330658115	288.34536221048898596564	-1
178	5000	True	382.89271248629444244216	285.17351263713260323129	-1
178	5025	True	384.51748572074501453244	283.45685300667679484832	0
180	0	True	4.66521800976697686991	499.94234479651311175985	-1
180	50	True	7.18523151107251134562	499.62230213227223885042	-1
180	100	True	11.27677288789507947797	499.25015045307901573324	-1
180	150	True	15.89988967915480699844	498.32518419000717813105	-1
180	200	True	20.64810610842429028366	497.97001096299106848164	-1
180	250	True	25.40650651779727553503	497.56250768347683788306	-1
180	300	True	30.11199098078038360882	496.89537618398833274114	-1
180	350	True	34.83948697534253113872	496.08746809904226893195	-1
180	400	True	39.56850275653182080760	495.45428460475028487053	-1
180	450	True	44.25012676949994272491	494.82030718733369667461	-1
180	500	True	49.00250093941848916756	494.65903753263575026722	-1
180	550	True	53.77072643390154382814	494.86118872851676542268	-1
180	600	True	58.54710726928038155847	495.04205295135420783481	-1
180	650	True	63.27752507285482863608	494.58147130577646066740	-1
180	700	True	68.04551909367231132819	494.52992931483873917387	-1
180	750	True	72.84643995762091606139	494.23948100762231661065	-1
180	800	True	77.61628551474187531767	493.92869282569211009104	-1
180	850	True	82.39589974152004003827	493.73845728524776177437	-1
180	900	True	87.13215536635037494761	493.67668254805374772332	-1
180	950	True	91.93331177043539526039	493.68057256495717410871	-1
180	1000	True	96.75477381626235739986	493.66374030435093800406	-1
180	1050	True	101.42335404843335311398	493.69976708274219845407	-1
180	1100	True	106.24428510024873162365	493.90923665092310557156	-1
180	1150	True	111.02443075474970157757	493.69518328584166511064	-1
180	1200	True	115.76083935493589649468	493.28325175027214299917	-1
180	1250	True	120.49631722097646502334	492.76860249366387733971	-1
180	1300	True	125.17746581971491082186	492.39493858968421591271	-1
180	1350	True	129.83099733915807405538	491.90464186154434855780	-1
180	1400	True	134.63065155444536458162	491.63149221727366011692	-1
180	1450	True	139.42888693637232222500	491.92751518826827350495	-1
180	1500	True	144.17032397372091168108	492.33449990318490563368	-1
180	1550	True	148.87218043357185592868	493.21074246014211439615	-1
180	1600	True	153.65402382731025454632	493.77973062589410346845	-1
180	1650	True	158.47335015107111644284	494.21745214983627647598	-1
180	1700	True	163.24805147121185200376	494.94041068218291457015	-1
180	1750	True	167.79829796307453193549	496.40242062524708899218	-1
180	1800	True	172.12659652367867124667	498.45102026506930315009	-1
180	1850	True	176.27823689569191856208	500.84887926742266017754	-1
180	1900	True	180.00666995854800234156	503.81443976746203361472	-1
180	1950	True	183.54493299307029019474	507.04293920778593474097	-1
180	2000	True	187.43044201533044201824	509.58411173640621427694	-1
180	2050	True	190.92186852199819213638	512.79926293742187226599	-1
180	2100	True	194.10642081946372172752	516.21902718033015844412	-1
180	2150	True	197.34188011250807903707	519.45256680947807126358	-1
180	2200	True	200.83987198064642143436	522.32741074737396047567	-1
180	2250	True	204.35654793872404866306	525.37907989229984195845	-1
180	2300	True	208.16795952021007565236	528.08665401134078365430	-1
180	2350	True	211.70709505362722779864	531.11982338217148935655	-1
180	2400	True	214.90920104803674917093	534.51267647226029566809	-1
180	2450	True	218.27971958212526715215	537.84613041617501494329	-1
180	2500	True	221.97197710609893306355	540.72588911696743707580	-1
180	2550	True	225.27131510103168920978	544.10567780839721763186	-1
180	2600	True	228.74126709628680487185	547.25086367830431299808	-1
180	2650	True	232.21069991693104839214	550.36134086762422157335	-1
180	2700	True	235.64057500031873360058	553.65708644979531527497	-1
180	2750	True	239.13470703252329485622	556.77331760132824456377	-1
180	2800	True	242.21149285660803229803	560.22340792273166698578	-1
180	2850	True	245.21728252477643650309	563.76057919250740724237	-1
180	2900	True	248.32374844306059458177	567.14120475182073732867	-1
180	2950	True	250.81312603871069200068	571.02092694312148069002	-1
180	3000	True	253.27806632840170664167	574.91308878716301933309	-1
180	3050	True	256.73611507853212287955	578.08194878598669674830	-1
180	3100	True	260.45725886927414194361	580.83805729899222569657	-1
180	3150	True	263.97230826812710802187	583.85703944512954421953	-1
180	3200	True	267.47672013947425284641	586.90505960118878192588	-1
180	3250	True	270.65037107262014615117	590.39275357463520776946	-1
180	3300	True	273.63883353563414857490	593.98856174680940966937	-1
180	3350	True	276.37564594187631428213	597.73853879809723821381	-1
180	3400	True	279.48487492316490943267	601.13924491349462186918	-1
180	3450	True	282.86344535361342877877	604.40518103290139606543	-1
180	3500	True	285.86639103632307978842	608.02067528247528116481	-1
180	3550	True	289.32461974733746501443	611.17513269608639348007	-1
180	3600	True	292.53797145064356755029	614.45878023684838353802	-1
180	3650	True	295.33518913310183506837	618.14792385576686228887	-1
180	3700	True	298.31454360855059348978	621.82308682150642198394	-1
180	3750	True	301.47387675523600591987	625.37045419362971188093	-1
180	3800	True	304.53446712584394617807	628.96452749945842697343	-1
180	3850	True	307.36865696590541574551	632.77254709989097136713	-1
180	3900	True	310.23512439464792578292	636.48453605889039863541	-1
180	3950	True	313.71444270405629595189	639.51711593367269870214	-1
180	4000	True	317.33093056970790257765	642.49561920451560581569	-1
180	4050	True	320.82801176129459008735	645.56542781364601069072	-1
180	4100	True	323.96558004374742267828	649.08650672036242212926	-1
180	4150	True	327.17413838022167738018	652.52403591452252840099	-1
180	4200	True	330.82181938611944360673	655.56313393373125109065	-1
180	4250	True	334.12628746176346794527	658.99068553156496363954	-1
180	4300	True	337.25941670701911334618	662.55085982477612560615	-1
180	4350	True	339.85870596468066651141	666.43014336724058921391	-1
180	4400	True	342.73910521940587159406	669.98464367757378568058	-1
180	4450	True	345.49370366215259764431	673.87816056695260158449	-1
180	4500	True	348.79898674059131735703	677.21034330286715885450	-1
180	4550	True	352.44884361208420386902	680.21272720181889326341	-1
180	4600	True	356.10015287568000985630	683.23315890250592019584	-1
180	4650	True	358.98583986610253759864	686.93023066263924647501	-1
180	4700	True	361.73572215001962604219	690.69295616635270107508	-1
180	4750	True	364.83301313763990947336	694.22566750856833550642	-1
180	4800	True	367.73657261958555864112	698.01578522743500343495	-1
180	4850	True	370.53912594535125890616	701.71514668532597625017	-1
180	4900	True	373.18848971973812922442	705.62373889150194372633	-1
180	4950	True	375.99066106775364914938	709.42311945675419337931	-1
180	5000	True	378.73248766988041325021	713.27388528002722978272	-1
180	5050	True	381.37061894632387293314	717.20126752291582761245	-1
180	5066	True	382.29188840742500588021	718.40356470313042791531	1
186	0	True	4.51851265371088128830	500.00560949303405777755	-1
186	50	True	5.45120428989752969784	500.09096012114270024540	-1
186	100	True	9.11215715095130107670	500.27739881508108510388	-1
186	150	True	13.70422577318261048163	500.08135643638070177985	-1
186	200	True	18.35706040211613654378	499.60299831713541607314	-1
186	250	True	23.10272220198750403597	499.07185207710750773913	-1
186	300	True	27.90165076312454672802	498.60584280444970772805	-1
186	350	True	32.69861130200669663282	498.34404386256670704825	-1
186	400	True	37.47211221824404958625	498.30936346868372766039	-1
186	450	True	42.22006751478540564904	498.43239303002457063485	-1
186	500	True	46.98817044400789200154	498.85027125590511332121	-1
186	550	True	51.74617931291785311032	499.22390728966303186098	-1
186	600	True	56.50533798801121321276	499.09556890044478905111	-1
186	650	True	61.28526073359204673352	499.22634878222322640795	-1
