replicate	time	result	x	y	cue_reached
864	1150	True	112.16630127700156549508	507.73787595252531446022	-1
864	1200	True	116.94476347635404067660	508.16279853276711264698	-1
864	1250	True	121.76108804455051881632	508.13375123443711345317	-1
864	1300	True	126.51475284455395353689	508.88818812330629270946	-1
864	1350	True	131.32901692083819966683	508.94805211698115954277	-1
864	1400	True	136.12286588299488698794	509.03512110720748751191	-1
864	1450	True	140.91342448934574349551	509.29076439231789663609	-1
864	1500	True	145.65893561191884941763	509.69368043168719850655	-1
864	1550	True	150.42622321626407710937	510.29981918571922960837	-1
864	1600	True	155.19231642928795622538	511.13195290200440012995	-1
864	1650	True	159.90393714736180186264	512.00438512137714042183	-1
864	1700	True	164.57024309701998276978	512.80325227774540053360	-1
864	1750	True	169.10449142008158673889	513.45813617157193675666	-1
864	1800	False	173.05383266539382702831	514.00043078666726614756	-1
864	1800	False	173.05383266539382702831	514.00043078666726614756	-1
856	0	True	4.62056937576564941139	499.80228773895186122900	-1
856	50	True	6.16526158147648395413	499.81826961890197935645	-1
856	100	True	9.91811339602420183326	499.52050282537362591029	-1
856	150	True	14.61390415918540774953	499.45682662322280975786	-1
856	200	True	19.39334834653034889129	499.53785691485165898484	-1
856	250	True	24.12491280856050579473	499.03504782893759283979	-1
856	300	True	28.75842348200333375985	498.29410407285411110934	-1
856	350	True	33.49940658714050556455	497.80360720176253153113	-1
856	400	True	38.25285278747139017241	497.32683251068266372386	-1
856	450	True	43.05809907980776074510	497.26158334717860043384	-1
856	500	True	47.83454251888587549502	497.46343164556338933835	-1
856	550	True	52.60423434152453836532	497.78528132716121490375	-1
856	600	True	57.38121696700955709503	498.16283847190845790465	-1
856	650	True	62.17839923427025183855	498.35861372588277617979	-1
856	700	True	66.93208097720548721554	498.42661815793070445579	-1
856	750	True	71.63784443668281198825	498.77092004503936095716	-1
856	800	True	76.39940995773321219531	498.50260344627923814187	-1
856	850	True	81.12443112096637776176	498.10856844696667167227	-1
856	900	True	85.91060954872631327817	498.04595166694667796037	-1
856	950	True	90.73532600862047559076	497.85396873992232258388	-1
856	1000	True	95.53465859329470788452	497.62481977492700480070	-1
856	1050	True	100.29796944681058334936	496.97686995185057412527	-1
856	1100	True	105.05613749938287071473	496.21756093813741017584	-1
856	1150	True	109.83321232948416934505	495.55549435633122357103	-1
856	1200	True	114.59567159113865386644	495.40317032911042360865	-1
856	1250	True	119.26676157974557668240	494.64992077288047767070	-1
856	1300	True	124.00035751890590063340	493.91407153064500334949	-1
856	1350	True	128.67861538329051995788	493.47003985795640801371	-1
856	1400	True	133.42194814083973142260	493.19593617907713678505	-1
856	1450	True	138.17477781753581211888	492.91086246387101255095	-1
856	1500	True	143.01886835112540552473	492.68731990547155419335	-1
856	1550	True	147.84495805896162323734	492.60843983885183661187	-1
856	1600	True	152.67175570332645406779	492.19745058758621780726	-1
856	1650	True	157.36508608579228507551	491.13230584651398658025	-1
856	1700	True	162.06879612294525827565	490.55422360139164084103	-1
856	1750	True	166.88606136738411578335	489.84904301131035708750	-1
856	1800	True	171.59322348511352629430	488.65632381954554830372	-1
856	1850	True	176.23485366034407206826	487.69905524915395744756	-1
856	1900	True	180.65974908476877658359	486.88758758138033044816	-1
856	1950	False	184.80216691511637350231	486.00142138543958481023	-1
856	1950	False	184.80216691511637350231	486.00142138543958481023	-1
793	0	True	4.81751842700881027781	500.36514675631900672670	-1
793	50	True	7.21309047538160541535	500.92724560333965655445	-1
793	100	True	11.66775857449917630504	500.81776548377251856436	-1
793	150	True	16.41206957587035475399	500.71070337859657684021	-1
793	200	True	21.19710994631834211077	500.84452018823429853001	-1
793	250	True	25.93950747313551374873	501.13131026361321573859	-1
793	300	True	30.69173809311256562182	501.24758441209638704095	-1
793	350	True	35.43927995912648754029	501.28197531305346501540	-1
793	400	True	40.18755022079392347223	500.63504624258337116771	-1
793	450	True	44.94673039898130184611	499.97584331920819522566	-1
793	500	True	49.68336877957428043828	499.55362049176545724549	-1
793	550	True	54.39958394332787605663	498.98552049504365868415	-1
793	600	True	59.12151277513142133557	499.29555741895609344283	-1
793	650	True	63.79318692809670210409	500.08656198610617593658	-1
793	700	True	68.55769065672929230004	500.53592037540107639870	-1
793	750	True	73.16090136481177808037	500.58272351172189473800	-1
793	800	True	77.85668073795321220132	501.64799497594987087723	-1
793	850	True	82.54726704940490833451	502.67815462096876899523	-1
793	900	True	87.28435496395954373838	503.54989103579919174081	-1
793	950	True	92.11506651138287793401	503.73721454322878798848	-1
793	1000	True	96.92220221873648711153	503.58609844454457515894	-1
793	1050	True	101.74172684796998566981	503.63645376495333039202	-1
793	1100	True	106.55447424884211216067	504.16111095849151979564	-1
793	1150	True	111.34964482593137802269	504.54068708268670206962	-1
793	1200	True	116.17765128209090619293	504.79564668653654280206	-1
793	1250	True	121.00157311527281933650	504.79463276157207474171	-1
793	1300	True	125.78153157345064983019	504.94662428283118060790	-1
793	1350	True	130.54572074510866741548	505.03288555864020281660	-1
793	1400	True	135.35229967583296684097	505.41211631432577178202	-1
793	1450	True	140.10001409751347978272	505.25442378058119174966	-1
793	1500	True	144.77159066383779872922	504.37111291319871497763	-1
793	1550	True	149.22609837291449252916	503.59688745221404815311	-1
793	1600	False	153.62262951682103562234	503.65010941000286948110	-1
793	1600	False	153.62262951682103562234	503.65010941000286948110	-1
770	0	True	5.38808626839669724262	500.05960612673754894786	-1
770	50	True	8.01261539967531000173	499.77938121711264329861	-1
770	100	True	12.58188065179405512595	499.93463335666399416368	-1
770	150	True	17.33934574298185538055	500.26204824160845419101	-1
770	200	True	22.02230033050893709401	500.86302459005179343876	-1
770	250	True	26.79030352182653729187	501.28621525081541676627	-1
770	300	True	31.53234860811884132659	501.13745997166267898137	-1
770	350	True	36.28599880637454333510	501.17217903281738244914	-1
770	400	True	40.97937112121748270965	501.57855261197704521692	-1
770	450	True	45.74193261641985941424	501.44145404121383080565	-1
770	500	True	50.55531146106609696744	501.35532298591641620078	-1
770	550	True	55.35902647791994724003	501.19828886994559979939	-1
770	600	True	60.15031988182335709325	501.42004591402678670420	-1
770	650	True	64.87082583964651405495	501.46092035132113551299	-1
770	700	True	69.69180275679185854187	501.19778056813868261088	-1
770	750	True	74.47561964706257242597	500.92058769987374944321	-1
770	800	True	79.27404392306425506831	500.95198905508021880451	-1
770	850	True	84.08943745015955073541	501.18589010404173222923	-1
770	900	True	88.84945019125751741740	501.65349867021814134205	-1
770	950	True	93.67804263250897633952	501.77434703350911604502	-1
770	1000	True	98.41382321151618839394	502.38035249443026941663	-1
770	1050	True	103.17192623739042289799	502.76780426302349269463	-1
770	1100	True	107.98245673654194831670	502.83123113607496179611	-1
770	1150	True	112.72266678853517873904	503.44025981451926554655	-1
770	1200	True	117.39481870523462703204	504.34784549022668898033	-1
770	1250	True	122.13002504488892441259	504.75134972515718345676	-1
770	1300	True	126.95694033332047467866	504.84446077573409183969	-1
770	1350	True	131.75910333095077930921	504.84160568152600490066	-1
770	1400	True	136.59384013834099391715	504.92448202658266609433	-1
770	1450	True	141.42163584292245559482	505.04569432595002353992	-1
770	1500	True	146.19826056586106233226	505.29656131295172372120	-1
770	1550	True	150.97919231774150716774	505.55558421989371709060	-1
770	1600	True	155.76787823640503916067	506.23989733367659482610	-1
770	1650	True	160.53091713772420234818	506.50259557337926707987	-1
770	1700	True	165.28692024834793983246	507.29904608933532017545	-1
770	1750	True	170.06345718807844491494	507.97295577406515576513	-1
770	1800	True	174.79150702247022763913	508.88804813568123108780	-1
770	1850	True	179.41946220841347781061	510.29607966380183370347	-1
770	1900	True	184.20100377394459201241	511.24886280567261565011	-1
770	1950	True	188.62439910070708037892	513.09550727113912671484	-1
770	2000	True	192.89637116647023162841	514.90677448175631525373	-1
770	2050	False	197.40752940016605521123	515.74407752323418208107	-1
770	2050	False	197.40752940016605521123	515.74407752323418208107	-1
764	0	True	5.25200032590784449127	500.11099293344904026526	-1
764	50	True	7.76855031257129358124	499.86678168669857313944	-1
764	100	True	12.26809678078059206996	500.24000057670275509736	-1
764	150	True	17.07890847550348922823	500.47456896169148876652	-1
764	200	True	21.83866643274413732456	500.63132265434040846230	-1
764	250	True	26.56934166988168399826	501.31100424585889641094	-1
764	300	True	31.39381247200157787347	501.32783719616230655447	-1
764	350	True	36.24618814777426933915	501.45078493627244142772	-1
764	400	True	41.03855794044770277651	501.44831585886447555822	-1
764	450	True	45.80651224150163614013	501.20245710194518551361	-1
764	500	True	50.59436130214974980390	500.84959050054965246090	-1
764	550	True	55.44397385655949506145	500.82637371135967896407	-1
764	600	True	60.23958067402040938987	500.51285892135604171926	-1
764	650	True	65.10983257988631578428	500.26477321116340135632	-1
764	700	True	69.86401672989633482302	499.33627218310090256637	-1
764	750	True	74.55383112847425763903	498.25728074158234903734	-1
764	800	True	79.41654203239153275717	498.32436071479241945781	-1
764	850	True	84.23246046926850283398	498.81080718496383497040	-1
764	900	True	89.11270763109928338963	498.61060408977959923504	-1
764	950	True	93.88509083733431737073	497.94174664536450336527	-1
764	1000	True	98.77049998110759077008	497.75740776214576044367	-1
764	1050	True	103.52410206903941514156	497.13950843728514428221	-1
764	1100	False	107.98563925547583153275	497.01653920380243789623	-1
764	1100	False	107.98563925547583153275	497.01653920380243789623	-1
542	0	True	4.57059276620538579294	499.86120612583346201063	-1
542	50	True	7.14974660494397529220	499.65135612886456328852	-1
542	100	True	11.62904546692436191790	499.33502049648717502350	-1
542	150	True	16.36433036303201404849	499.23552069410175135999	-1
542	200	True	21.14286141490121195829	499.15611360563917742184	-1
542	250	True	25.87327606944548108459	498.55232802829038973869	-1
542	300	True	30.65746667336525277392	498.15928171585954942202	-1
542	350	True	35.45941990398493715020	498.01704484460253752331	-1
542	400	True	40.23901210037183062695	498.16519557793600370132	-1
542	450	True	44.96057121771429621049	497.91939254683188664785	-1
542	500	True	49.69153657105184151987	497.66613231420410556893	-1
542	550	True	54.43578047494784044602	497.27977956363480416258	-1
542	600	True	59.17889589987354526102	496.60602352341174992034	-1
542	650	True	63.91856198493983498565	495.83171648336224279774	-1
542	700	True	68.68637847024102427440	495.27591358273468813422	-1
542	750	True	73.44971822884544110366	494.66742234872151584568	-1
542	800	True	78.28031096547600498070	494.31822026578834083921	-1
542	850	True	83.08071110381280277579	493.88995472184564050622	-1
542	900	True	87.86274055955981054922	493.79192241893827031163	-1
542	950	True	92.59297673547898455126	494.11527134380884263010	-1
542	1000	True	97.37806690144472554493	494.17133184936977841062	-1
542	1050	True	102.19493742497667199132	494.40368276286233140127	-1
542	1100	True	106.99009213385862437917	494.78820652261691748208	-1
542	1150	True	111.77748583614479116477	494.72021175749551957779	-1
542	1200	True	116.52618491731450944826	494.20370852372099079730	-1
542	1250	True	121.32428778940334268555	494.24422890607758063197	-1
542	1300	True	126.12643613739440695554	493.69515349971783280125	-1
542	1350	True	130.91892512648010438170	493.44707275871508045384	-1
542	1400	True	135.73407470962061438513	493.06531233035548211774	-1
542	1450	True	140.53158705287737006984	492.47304223313619786495	-1
542	1500	True	145.18833598787153960075	491.19464267676147528618	-1
542	1550	True	149.89773148513816636296	490.05138540663887170012	-1
542	1600	True	154.42578417296144266402	488.92232607115391829211	-1
542	1650	False	158.47876089194608084654	487.33090097908774396274	-1
542	1650	False	158.47876089194608084654	487.33090097908774396274	-1
654	0	True	5.03481117811803979833	499.89072602923135946185	-1
654	50	True	5.98826009711054219053	499.22791910196178832848	-1
654	100	True	9.88088187330137301956	499.20344618558942784148	-1
654	150	True	14.58549460853861567955	499.33715305822636310040	-1
654	200	True	19.39427252979198001981	499.48709833627003717993	-1
654	250	True	24.15268163052992633766	499.82619553151647551203	-1
654	300	True	28.78658062497226310938	500.09108126454628973079	-1
654	350	True	33.54682827331784267244	500.44655401116892790014	-1
654	400	True	38.35413783588200686836	500.34662759504215046036	-1
654	450	True	43.14243162386699026456	500.48084591215308591927	-1
654	500	True	47.96790344640789527375	500.42296678608340698702	-1
654	550	True	52.75461796441323514273	500.69641012622594189452	-1
654	600	True	57.52406554661901338932	500.54226741145919277187	-1
654	650	True	62.31832838264885765511	500.67460777957978734776	-1
654	700	True	67.05077585800015071982	501.31106446946523647057	-1
654	750	True	71.79791072043992983254	501.74560676784460611088	-1
654	800	True	76.54891150118409370862	501.86845733575972872131	-1
654	850	True	81.36790393931795506433	502.01427077834125611844	-1
654	900	True	86.16319270496359195022	501.58664397251806121858	-1
654	950	True	90.95174156568172918469	501.43771280005756807441	-1
654	1000	True	95.62135166375158235041	500.75458154395033716355	-1
654	1050	True	100.40538369115935779519	500.72069026596250296279	-1
654	1100	True	105.19180377897734501857	500.47231868256466214007	-1
654	1150	True	109.96079025217186142527	500.59892934404405195892	-1
654	1200	True	114.76859300511928552169	500.85630491413479603580	-1
654	1250	True	119.54472373879539759400	501.53469426319378499102	-1
654	1300	True	124.32492156094541257971	501.91024824591829656129	-1
654	1350	True	129.17069357248857386367	501.80063104013606789522	-1
654	1400	True	134.00927425649021529352	501.82621798175364347117	-1
654	1450	True	138.86535949689655922157	501.69746081314889352143	-1
654	1500	True	143.64709716611838530298	501.22658224911316438011	-1
654	1550	True	148.43171628815417761871	500.65830236972209377200	-1
654	1600	True	153.01612865442191946386	499.32164138103672712532	-1
654	1650	True	157.76873478676589002134	498.54742434417141794256	-1
654	1700	True	162.47924674678344558743	497.80727602808531173650	-1
654	1750	True	167.13244944279955461752	496.50553401425020183524	-1
654	1800	True	171.68753437433301201054	495.54316102314260206185	-1
654	1850	False	175.86997871740760501780	495.76368960343467051644	-1
654	1850	False	175.86997871740760501780	495.76368960343467051644	-1
756	0	True	4.76592488767303912311	499.79814883930788482758	-1
756	50	True	7.16594483304780283106	499.40706459357960511625	-1
756	100	True	11.21655279518046910425	499.79503715352700510266	-1
756	150	True	15.81259558330871151099	500.09151352143032909225	-1
756	200	True	20.50144800865215088947	500.17494993294718597099	-1
756	250	True	25.21096744611821449666	500.28340463604598653546	-1
756	300	True	29.90036739070294302678	500.04693531480199908401	-1
756	350	True	34.61677462148809780729	499.74479218459333651481	-1
756	400	True	39.24017248687847825295	499.80538411506438478682	-1
756	450	True	43.95933410800223128945	499.97945552563476212526	-1
756	500	True	48.61230709368421543104	500.37326480678501638977	-1
756	550	True	53.31889986173352724563	500.16291183595484426405	-1
756	600	True	58.00734234142957035374	500.34277520665710881076	-1
756	650	True	62.74174043934872457839	500.31907205364035462480	-1
756	700	True	67.45525220505601282639	500.75575264048308099518	-1
756	750	True	72.19512706556018599713	500.33717316397439844877	-1
756	800	True	76.89470029587353394618	500.62499486951099925136	-1
756	850	True	81.64061517544747914599	500.83427720176479169822	-1
756	900	True	86.35189141760746167620	500.63980678892096420896	-1
756	950	True	91.06786619911632385538	500.43286349017432712571	-1
756	1000	True	95.79418978150252428350	500.10682802227205456802	-1
756	1050	True	100.51212231868841229243	499.98402000424283642133	-1
756	1100	True	105.29765670012064049388	500.16373992095424227955	-1
756	1150	True	110.09181526412456264552	500.54742478173625386262	-1
756	1200	True	114.85185243762248319399	500.29296753572378975150	-1
756	1250	True	119.61761247006188568776	500.73490288760933708545	-1
756	1300	True	124.37504735464614213925	500.90171179939937928793	-1
756	1350	True	129.14126157840053110704	501.39448373285955540268	-1
756	1400	True	133.92919210374265048813	501.67499598455054865553	-1
756	1450	True	138.70856139642995685790	502.10021240111080942370	-1
756	1500	True	143.24956326159019681654	503.40581456709634267099	-1
756	1550	True	147.86080795899550821559	504.76827696397265299311	-1
756	1600	True	152.59105311765597434714	505.35769159461341359929	-1
756	1650	True	157.25463483928712093984	506.20492322516764716056	-1
756	1700	True	161.92744682151484880706	506.44294240024737518979	-1
756	1750	True	166.70835719491611826015	506.84295863821733973964	-1
756	1800	True	171.42337465794793160967	507.97398032932659361904	-1
756	1850	True	176.05421960597342945221	509.46849271200829889494	-1
756	1900	True	180.73882646021269238190	510.71769576346093799657	-1
756	1950	True	185.34738746025738009848	511.92912667299259510401	-1
756	2000	True	189.98529813456414672146	513.00460365492222081230	-1
756	2050	True	194.51404175371453675325	514.21259167708751647297	-1
756	2100	False	198.32283280790912272096	515.33426683434515780391	-1
756	2100	False	198.32283280790912272096	515.33426683434515780391	-1
786	0	True	4.90931569009515467172	499.89352459239455583884	-1
786	50	True	7.68550817706578381916	500.53946092126727762661	-1
786	100	True	12.26614408114321363996	500.19994551095567203447	-1
786	150	True	16.94220264831884747991	500.00034744590846003121	-1
786	200	True	21.68631295554449422980	500.38389721612423954866	-1
786	250	True	26.33720584157906685618	501.19267772089153822890	-1
786	300	True	31.09918868135136094111	501.16627829228406199036	-1
786	350	True	35.85842054418530011617	501.24975170160467996539	-1
786	400	True	40.63183765434133221106	501.66234629382290677313	-1
786	450	True	45.34717667433927346110	502.34092634726846426929	-1
786	500	True	50.08212210155154764379	502.74312695343940049497	-1
786	550	True	54.79957774334188513876	503.57177763281691795783	-1
786	600	True	59.54518062445445991671	504.34055189173955113802	-1
786	650	True	64.32872136526438566761	504.12148244217712544923	-1
786	700	True	69.08317781789328648756	503.50514094209864879303	-1
786	750	True	73.84934851016247137068	503.13806230732211588474	-1
786	800	True	78.64956204973378817158	502.77576735615832603798	-1
786	850	True	83.43915905303580871077	503.14631978797291367300	-1
786	900	True	88.21554861447762618809	503.67643063603094333303	-1
786	950	True	92.99688911624990339533	504.25811207271874536673	-1
786	1000	True	97.77607377047880277132	504.88092465797916474912	-1
786	1050	True	102.60244146615167437631	505.10394730958580566949	-1
786	1100	True	107.37335183367730451209	505.32762822522511214629	-1
786	1150	True	112.14273521044479764441	505.89013148663184438192	-1
786	1200	True	116.96433200296742427327	506.32946834011784176255	-1
786	1250	True	121.80679914915047845625	506.17848429759214923251	-1
786	1300	True	126.60978922366108179176	506.16041981123811410725	-1
786	1350	True	131.37593422298817813498	507.01040840630804495959	-1
786	1400	True	135.91494518344043740399	508.43782024749833681199	-1
786	1450	True	140.57917709912214832002	509.26411304731681184421	-1
786	1500	True	145.38811749884095547714	509.59596933293846632296	-1
786	1550	True	150.00393468157963638987	510.00514148656094448597	-1
786	1600	False	154.29485693763584208682	510.37941078955162765851	-1
786	1600	False	154.29485693763584208682	510.37941078955162765851	-1
778	0	True	5.09855237314596809739	500.00422317337108779611	-1
778	50	True	7.31279823921486293870	499.64076034518694768849	-1
778	100	True	11.53936494070906526588	500.21778179891015270186	-1
778	150	True	16.34164416714754608506	500.39139770643879501222	-1
778	200	True	21.14509897732603249665	500.46744450445299889907	-1
778	250	True	25.91087178221275877377	500.50157940290807800920	-1
778	300	True	30.69631113274228084720	500.81316799283467844361	-1
778	350	True	35.47466109538415679481	500.77063404433198456900	-1
778	400	True	40.23549148271260378351	500.89910526931345202684	-1
778	450	True	44.82143367645404197219	500.64277466906793279122	-1
778	500	True	49.53220334721113715659	500.55260632539369680671	-1
778	550	True	54.29354810848677459489	500.76099665319122777873	-1
778	600	True	59.11136307139545920109	500.88868753809737199845	-1
778	650	True	63.89771781124711225175	500.77677622007246327485	-1
778	700	True	68.69127677032119549949	500.39356778639631784245	-1
778	750	True	73.51478850373135287555	500.63338638817822356941	-1
778	800	True	78.32505098876792715146	500.56904184010522840254	-1
778	850	True	83.15758871846608712985	500.27502783058321256249	-1
778	900	True	87.99917734538283298207	499.97354435881175049872	-1
778	950	True	92.81182495532121379256	499.73778488691897337048	-1
778	1000	True	97.60032007419582100738	499.29105660871391592082	-1
778	1050	True	102.45286919781580081690	499.20210091470806901270	-1
778	1100	True	107.25760911323264679140	498.75891169261433333304	-1
778	1150	True	112.07737875168096763900	498.22820556316889906157	-1
778	1200	True	116.86374421528314826446	497.65909264687712720843	-1
778	1250	True	121.64663054522981155969	496.74234315038330578318	-1
778	1300	True	126.47316276138606383483	496.09158543861650514373	-1
778	1350	True	131.19922995701031709359	495.55190227586058426823	-1
778	1400	True	135.90921625541218986655	494.64688825258656379447	-1
778	1450	False	140.47246725139964951268	493.79477928556542565275	-1
778	1450	False	140.47246725139964951268	493.79477928556542565275	-1
750	0	True	5.41356988381871140348	499.80858749104379512573	-1
750	50	True	7.09779082532690619445	500.15532810051223577830	-1
750	100	True	10.96392688258673508983	500.29824389602970313717	-1
750	150	True	15.72969515954080321762	500.63949751541929344967	-1
750	200	True	20.49009316544872305599	500.59506370215279957847	-1
750	250	True	25.30965711735776935143	500.36293852361097833636	-1
750	300	True	30.06025621357146704327	500.62573163900441386431	-1
750	350	True	34.79253424509277436982	500.79933831883096218007	-1
750	400	True	39.61610845083919230092	500.82945041640249428383	-1
750	450	True	44.37631690364329983822	501.32492720447794454230	-1
750	500	True	49.09595842838989199208	502.06230323495685752277	-1
750	550	True	53.76978685736566632158	502.57079857942721901054	-1
750	600	True	58.47887534633677830698	502.92875013072512047074	-1
750	650	True	63.23704227348907380701	503.37387145384980158269	-1
750	700	True	68.00747869695905478693	503.63471737882571233058	-1
750	750	True	72.76454368219201285228	503.90440159644163031771	-1
750	800	True	77.47890754856352657498	504.18354891239130211034	-1
750	850	True	82.28559010910770155078	504.23901552491832944725	-1
750	900	True	87.11515865285424808917	504.41975043185732374695	-1
750	950	True	91.90529352145863128953	504.49687801782289398034	-1
750	1000	True	96.75874119141430185209	504.63568240904203321406	-1
750	1050	True	101.58959914258541346044	504.78172876266654611754	-1
750	1100	True	106.32777923842405698451	504.26447821021417894372	-1
750	1150	True	111.12648160176223655071	504.16504471788510954866	-1
750	1200	True	115.92410394133828788199	504.11412200679649231461	-1
750	1250	True	120.73752559381230753388	504.12969897213554304471	-1
750	1300	True	125.54497780358786940269	504.13007986598347542895	-1
750	1350	True	130.38189728581582471634	503.62841324978313650718	-1
750	1400	True	135.14739230153313087612	503.44948525050665466551	-1
750	1450	True	139.87830372762499564487	504.04749383136851292875	-1
750	1500	True	144.56637184056040723590	505.12798380128424469149	-1
750	1550	True	149.22443986586421260654	506.15684812587471697043	-1
750	1600	True	153.75707469558531670373	507.30681772933593265407	-1
750	1650	True	158.45764255224659677879	508.41395172386108924911	-1
750	1700	True	163.30183514439741543356	508.66135664608316346857	-1
750	1750	True	168.14535546925117159844	508.92047126927514000272	-1
750	1800	True	172.98782359633898408902	508.58403701266757934718	-1
750	1850	True	177.86207083181943744421	508.39928463793182800146	-1
750	1900	True	182.59084450902852836407	508.23395094600357424497	-1
750	1950	False	186.78725966117272605516	508.49648638792473320791	-1
750	1950	False	186.78725966117272605516	508.49648638792473320791	-1
809	0	True	5.11649130039459887342	500.44292011509799067426	-1
809	50	True	6.54105103646908503379	501.26661259534063219689	-1
809	100	True	10.79420033746350249260	502.14373717474512659464	-1
809	150	True	15.51729658851525428531	502.65480663068279909567	-1
809	200	True	20.11111951288561527917	502.62651652975620208963	-1
809	250	True	24.86237383397340039437	502.75882635943509058052	-1
809	300	True	29.68538653294569229502	502.91744921655299549457	-1
809	350	True	34.41625333151178978142	503.26488292973652960427	-1
809	400	True	39.13063531616570145388	504.19723960116340322202	-1
809	450	True	43.89409255639013451855	504.83754221477192913881	-1
809	500	True	48.56642899107593791541	505.66800685277797811068	-1
809	550	True	53.33020215813176179154	506.29774257541140514149	-1
809	600	True	58.07997716972042923089	506.90678924404357985622	-1
809	650	True	62.89735337621395672159	506.83787137071544748324	-1
809	700	True	67.66719048260632973779	507.30282317561011495854	-1
809	750	True	72.48350564841578602682	507.54734696405091654015	-1
809	800	True	77.27378112514230679153	508.19134664916288102177	-1
809	850	True	82.06615764399322188183	508.81201642649756422543	-1
809	900	True	86.87311970053296761307	508.87366694146544432442	-1
809	950	True	91.73009617708437701822	508.90349246776628433508	-1
809	1000	True	96.53575866109203218457	508.95411681010659776803	-1
809	1050	True	101.32493079952004677580	508.88657403665939682469	-1
809	1100	True	106.17689434881363297336	509.15752812563999896156	-1
809	1150	True	110.97700947653684977467	509.55219703714209344980	-1
809	1200	True	115.76776655537631199877	509.18020108875128926229	-1
809	1250	True	120.59918583570193106880	509.33872976516431663185	-1
809	1300	True	125.44818136121936902327	509.72848897881846141900	-1
809	1350	True	130.28887896222755671261	510.20417712997101489236	-1
809	1400	True	135.10721821034726985999	510.84949970267996377515	-1
809	1450	True	139.74489802606839816690	511.69370977864087990383	-1
809	1500	False	143.87006921726245423088	512.46774788498100861034	-1
809	1500	False	143.87006921726245423088	512.46774788498100861034	-1
702	0	True	4.85299220405622122598	499.99206765558267306915	-1
702	50	True	6.31479452656333517524	499.98615896484028553459	-1
702	100	True	10.66962565284970665402	499.65947079206165426513	-1
702	150	True	15.25916950259509619059	499.17874350300587593665	-1
702	200	True	20.00327816044527651229	498.46064670736569723886	-1
702	250	True	24.69542608775930148113	497.68465916778751534366	-1
702	300	True	29.40942565405935837930	496.74144025922834089215	-1
702	350	True	34.07842533901763459880	496.50774068454279586149	-1
702	400	True	38.75916202243006836170	497.41052058598035046089	-1
702	450	True	43.48067803498803840512	497.58730214276653214256	-1
702	500	True	48.25798540150981352781	497.47413153365386051519	-1
702	550	True	53.02163190251589242052	497.40485086896347866059	-1
702	600	True	57.77175040897759572545	497.78910618264478671335	-1
702	650	True	62.55164268367911262203	497.93044412352833205659	-1
702	700	True	67.29155787751686546017	498.55606258612556302978	-1
702	750	True	72.06219116673578639620	498.31793409374705561277	-1
702	800	True	76.83754514358574283506	498.57222200484505947315	-1
702	850	True	81.52984586132660638214	499.11822205986703693270	-1
702	900	True	86.34555577923859459588	499.35346155380699428861	-1
702	950	True	91.14639903657418074090	499.67566627771140019831	-1
702	1000	True	95.90442182052130704051	500.28504509909708986015	-1
702	1050	True	100.62103821541406034612	501.31656125330653139827	-1
702	1100	True	105.41202738084717793754	501.59827832018044091456	-1
702	1150	True	110.18418709298060775836	501.23983302350904978084	-1
702	1200	True	114.84303230142111829082	501.27771459574626078393	-1
702	1250	True	119.64831448295232974033	501.10822059179082543778	-1
702	1300	True	124.44102369787358952635	501.02708387320984684266	-1
702	1350	True	129.28235879100645888684	501.29588626429608666513	-1
702	1400	True	134.07820663471900957120	501.51853554876925045392	-1
702	1450	True	138.88838849036554279337	501.90660514646958745288	-1
702	1500	True	143.71546628520812305396	502.14907342451721206089	-1
702	1550	True	148.53899703082845462632	502.09258711574494782326	-1
702	1600	True	153.36327297909105027429	501.46156749732705293354	-1
702	1650	True	157.97104807314042318467	500.14180854676516219115	-1
702	1700	True	162.12507857267823396796	498.54226083269799119080	-1
702	1750	False	165.50221552511408162900	496.94944136111621446616	-1
702	1750	False	165.50221552511408162900	496.94944136111621446616	-1
841	0	True	4.50121247528019008399	500.34224063645012847701	-1
841	50	True	6.01336617022441188851	500.78474856213955490603	-1
841	100	True	10.19630835002328161920	500.63492141379339273044	-1
841	150	True	15.03282610786513906476	500.73063006991259271672	-1
841	200	True	19.85231150343281569803	501.10547641732466672693	-1
841	250	True	24.63830256455020162321	501.53501511334218321281	-1
841	300	True	29.43182359578122131438	501.42795552463707053903	-1
841	350	True	34.19343646568992056700	501.57045367522795231707	-1
841	400	True	39.03692772625051077284	501.58560061377960437312	-1
841	450	True	43.79116433727260471187	502.40579239153100843396	-1
841	500	True	48.44085984200373928843	503.50711031326477495895	-1
841	550	True	53.16860998000649374262	504.00893448475198965752	-1
841	600	True	57.95595401965135806677	504.43013016980955853796	-1
841	650	True	62.75204587200718009399	504.25720946153154500280	-1
841	700	True	67.55667840760938247513	503.79849870092857599957	-1
841	750	True	72.33734219851098146137	503.42502401430772351887	-1
841	800	True	77.11429254225321017202	503.11115054547343561353	-1
841	850	True	81.95935707465486075307	502.81105896451856551721	-1
841	900	True	86.77174187140420258402	502.43639222280864942149	-1
841	950	True	91.50070492907546793049	501.48781843739863006704	-1
841	1000	True	96.32682502828149040397	501.34576236735824750212	-1
841	1050	True	101.09730104762714120170	500.58560876163170405562	-1
841	1100	True	105.84875198866103573891	500.06057102427337213157	-1
841	1150	True	110.59694959817991843920	499.43701937889386499592	-1
