replicate	time	result	x	y	cue_reached
174	1750	True	164.38549141033118416999	489.43322116728523951679	-1
174	1800	True	168.71497201222908302043	487.44203807468613831588	-1
174	1850	True	172.78767554216327084760	484.98770082511185819385	-1
174	1900	True	176.28414186331929158769	481.94021682903593273295	-1
174	1950	True	179.43052731052296167036	478.54766679191573075514	-1
174	2000	True	182.85970385828699136255	475.38338189554491464150	-1
174	2050	True	186.45960111142301229847	472.36516186236883640959	-1
174	2100	True	189.76673323179906560654	469.12808828420361351164	-1
174	2150	True	192.67781278029468694513	465.70093148983852415768	-1
174	2200	True	195.70404987173327526762	462.12012106386032428418	-1
174	2250	True	198.66847193340811372764	458.50398332123148747996	-1
174	2300	True	202.30738232271812648833	455.62934870986947544225	-1
174	2350	True	205.92013213142081440310	453.03030235262633595994	-1
174	2400	True	209.25925506271286735682	449.81471049428870401243	-1
174	2450	True	212.61757075596921140459	446.55761593074396387237	-1
174	2500	True	216.13880026460608974048	443.52198335512787252810	-1
174	2550	True	219.18547637562249974508	439.98653284162026011472	-1
174	2600	True	222.21719858339727693419	436.39599779820048297552	-1
174	2650	True	225.19446354072206872843	432.93454553346083457654	-1
174	2700	True	228.15948383312206715345	429.60940884870348099867	-1
174	2750	True	231.06831115295409517785	425.90014453610518785354	-1
174	2800	True	233.49325441808787218179	422.19754986721346767808	-1
174	2850	True	236.87310899930238861089	419.16507388419518065348	-1
174	2900	True	240.61816537238379964947	416.23244406617124013792	-1
174	2950	True	243.99111489418822884545	412.91912688541481202265	-1
174	3000	True	247.38573089288257733642	409.77745877665319085281	-1
174	3050	True	250.78205175861708653429	406.66163516627199214781	-1
174	3100	True	253.88321883382155874642	403.20261170105220571713	-1
174	3150	True	257.41539384681590263426	400.15790316884937283248	-1
174	3200	True	260.91254464270519974889	397.03274660170131937775	-1
174	3250	True	264.55334598791989719757	394.09997417464239788387	-1
174	3300	True	267.96126147619366975050	391.09449089236147756310	-1
174	3350	True	270.89503645446399104912	387.46220905081179353147	-1
174	3400	True	273.44906459078026728093	383.56537692736441158559	-1
174	3450	True	276.13129872858058888596	379.71575812485025380738	-1
174	3500	True	279.29615013743011786573	376.29892749216929814793	-1
174	3550	True	282.28355754974234059773	372.63985400227932132111	-1
174	3600	True	285.81430072301805012103	369.45734127084517695039	-1
174	3650	True	289.73327068053026778216	366.83418444165653227174	-1
174	3700	True	293.46116934998934766554	363.87239837284840859866	-1
174	3750	True	296.59783768585572261145	360.50373102081300658028	-1
174	3800	True	299.59568216165223475400	356.88250109352884464897	-1
174	3850	True	303.26631145973294678697	353.92187370914291477675	-1
174	3900	True	307.17599645007834396893	351.25628307754493562243	-1
174	3950	True	311.06760066115333529524	348.62969109154778379889	-1
174	4000	True	315.08182837913790308448	346.23720263624528570290	-1
174	4050	True	318.65031143812103664459	343.26099613771384611027	-1
174	4100	True	322.18930469685147954806	340.19676697169205681348	-1
174	4150	True	325.70015735095802256183	336.96886334274194041427	-1
174	4200	True	329.50386354568360047779	334.52120832224841251445	-1
174	4250	True	332.65779928784365893080	331.27945974389251659886	-1
174	4300	True	335.46573084858829361110	327.50191796969409097073	-1
174	4350	True	338.76529837589043836488	324.21688716033565924590	-1
174	4400	True	342.46444729830903952461	321.42227636891345810000	-1
174	4450	True	345.40180775541585944666	317.83970144458328377368	-1
174	4500	True	347.63265938051705461476	313.63869845251952028775	-1
174	4550	True	350.73030434492079621123	310.07079623674599133665	-1
174	4600	True	353.98140865895192064272	306.62531591647956474844	-1
174	4650	True	357.21012142707002112729	303.16136886524128613019	-1
174	4700	True	360.84299306013599561993	300.15600721489215629845	-1
174	4750	True	364.22823424565115146834	296.81932418591492250926	-1
174	4800	True	367.48964049906214768271	293.43974465032664511455	-1
174	4850	True	371.07886536324173221146	290.55601282203576829488	-1
174	4900	True	374.83342379499021035372	288.01072993531653310129	-1
174	4950	True	378.42734739807963251224	285.02887751383644854286	-1
174	5000	True	381.66498907220380942817	281.75658655485472081637	-1
174	5006	True	382.03287374030264800240	281.33666996608576482686	0
178	0	True	5.05352607981744483823	500.33917106820717890514	-1
178	50	True	7.03167662218604228030	499.89143546464038081467	-1
178	100	True	10.86048629655109820646	500.21011675574953869727	-1
178	150	True	15.54952448203082049361	500.52963189873634064497	-1
178	200	True	20.27579613376030920335	500.64715577179737238112	-1
178	250	True	25.09604832622735059999	500.78693790441695909976	-1
178	300	True	29.89885470047260085380	501.05220800536807246317	-1
178	350	True	34.71122004572702479663	500.92760841385376124890	-1
178	400	True	39.52722017202260218482	500.81516687678998778210	-1
178	450	True	44.27736084637154334587	500.23221106139214953146	-1
178	500	True	49.06001406726662139590	499.83636088857565482613	-1
178	550	True	53.83392752425705651831	499.18708797007440125526	-1
178	600	True	58.62749684756870749425	499.06922997817946452415	-1
178	650	True	63.42059548375855371205	499.17122916485601535896	-1
178	700	True	68.22637703598874736599	499.12654224484265341744	-1
178	750	True	72.94191443801349805653	499.54375618587914686941	-1
178	800	True	77.75802655004727625965	499.46981854407772516424	-1
178	850	True	82.54475842547665820348	499.57177805867559072794	-1
178	900	True	87.31425893541675975484	499.32159261262791005720	-1
178	950	True	91.97384631382821851275	498.49464375645152358629	-1
178	1000	True	96.66202284136072364618	497.71205806089812995197	-1
178	1050	True	101.44636678869255774771	497.18198354464021804233	-1
178	1100	True	106.23482995007357487793	496.69519418423340084701	-1
178	1150	True	110.92949144655311499719	496.13280402163451299202	-1
178	1200	True	115.56478756831509713265	495.25687461490821306143	-1
178	1250	True	120.31415015167476667557	495.20492479344500225125	-1
178	1300	True	125.07076157843518160462	495.59142411690675089631	-1
178	1350	True	129.80007749176533593527	495.96624082246364650928	-1
178	1400	True	134.54862696990235804151	496.08330593421300136470	-1
178	1450	True	139.23756989196510858164	495.57556761756126206819	-1
178	1500	True	143.86525283315049250632	494.50661201310873593684	-1
178	1550	True	148.44686799483488925944	493.33117174258489967542	-1
178	1600	True	152.88901251538740666547	491.57147116456269486662	-1
178	1650	True	157.03758228205555269597	489.18467368814776818908	-1
178	1700	True	161.18412613155095414186	486.80883882273440121935	-1
178	1750	True	165.23207273358030988675	484.42283813466622177657	-1
178	1800	True	169.09401089872696388738	481.77178648711549158179	-1
178	1850	True	172.90114910796725666842	478.99754744113278093209	-1
178	1900	True	176.39719193377305828108	475.99127677762157873076	-1
178	1950	True	179.66630571211069877791	472.73105835042485978192	-1
178	2000	True	183.02709478435232881566	469.47619720238645868449	-1
178	2050	True	186.01279517492218928965	466.15522488597002848110	-1
178	2100	True	189.18950992601878624555	462.84122409196623948446	-1
178	2150	True	192.73679808306650329541	459.85084179875161680684	-1
178	2200	True	195.99277893831171581951	456.55238356310263725391	-1
178	2250	True	199.38715388366875913562	453.39577599996897561141	-1
178	2300	True	202.96851426834408016475	450.52960433225393899193	-1
178	2350	True	206.41005301104627278619	447.33445327103459021600	-1
178	2400	True	210.10471580315373785197	444.39103098400266844692	-1
178	2450	True	213.60265184449929165567	441.29160163993606147415	-1
178	2500	True	216.91245035899365234400	438.14955942280658973687	-1
178	2550	True	220.13511456437854008072	434.75310518903000911450	-1
178	2600	True	222.88387372943404329817	431.07950594660979959372	-1
178	2650	True	225.93478825635062889887	427.49076602047108508486	-1
178	2700	True	228.68646468024681439601	423.66576562317391108081	-1
178	2750	True	232.10410180319902906376	420.46548233217333745415	-1
178	2800	True	235.68412332671283593299	417.47180979215744400790	-1
178	2850	True	238.92015903796215070543	414.23631320141942069313	-1
178	2900	True	242.17235025838050432867	410.99249270153467250566	-1
178	2950	True	245.13922471248955048395	407.42104294317425683403	-1
178	3000	True	248.44580876447722062039	404.11832031701840151072	-1
178	3050	True	251.97072589028059041993	401.10201402720423402570	-1
178	3100	True	255.64873498290978659497	398.28317412172094691414	-1
178	3150	True	259.39875774555662246712	395.60484528480782273618	-1
178	3200	True	263.06733377976939891596	392.69080694251692875696	-1
178	3250	True	266.06493171566359023927	389.10722868594342571669	-1
178	3300	True	268.79869385299491568730	385.32251265236169501804	-1
178	3350	True	271.94375431729912406809	381.84521324437895373194	-1
178	3400	True	275.24583265014643984614	378.39906415091513736115	-1
178	3450	True	278.38336464409724158031	374.85863052406784845516	-1
178	3500	True	281.99009294164420680318	371.80704922910388177115	-1
178	3550	True	285.35252223827194484329	368.55026495006546838340	-1
178	3600	True	288.82404837848423539981	365.62750450013612635303	-1
178	3650	True	291.85794292014082884634	362.09385095002824073163	-1
178	3700	True	294.78001838231250530953	358.40596519853335166772	-1
178	3750	True	297.97045032183103785428	355.06372072451813437510	-1
178	3800	True	301.24202628702198580868	351.89282959448536303171	-1
178	3850	True	304.36281049941112542001	348.34951029327532978641	-1
178	3900	True	308.08920418397076446126	345.56250325569794767944	-1
178	3950	True	311.62481397977893493589	342.56884053000817402790	-1
178	4000	True	315.26902543384312593844	339.73257988404515117509	-1
178	4050	True	318.84560299355320012182	336.69740608610266008327	-1
178	4100	True	321.85927484079252280935	333.17765155809325960945	-1
178	4150	True	325.42487263824011733959	330.07323020360070131574	-1
178	4200	True	328.80665902512527054569	326.79058098162880696691	-1
178	4250	True	332.58017438570800550224	324.25045414762007567333	-1
178	4300	True	336.61031988437787276780	322.36150489436852240033	-1
178	4350	True	340.53158692481059688362	319.86586091157488453973	-1
178	4400	True	343.75065141468070351038	316.64887719225151840874	-1
178	4450	True	346.86756885463819344295	313.37019091275698201571	-1
178	4500	True	350.64055257917772223664	310.62484425658050213315	-1
178	4550	True	354.08558894638446190584	307.49466055242390893909	-1
178	4600	True	356.92738386018754681572	303.94087242894806877302	-1
178	4650	True	359.84621407301671069945	300.28439971998858482038	-1
178	4700	True	363.56418925698659450063	297.44442987246446818972	-1
178	4750	True	367.34415147224780184843	294.71573933340158646388	-1
178	4800	True	371.10361588529229948108	291.91871995837175290944	-1
178	4850	True	374.42605407812044404636	288.55214457773428193832	-1
178	4900	True	377.61288098342424746079	285.27499475307888587849	-1
178	4950	True	380.82278420516701089582	281.90926438526992114930	-1
178	4964	True	381.81214632515099083321	281.04134325722299081463	0
180	0	True	5.00985274125873569773	499.79586013024828616835	-1
180	50	True	7.60813990090855885029	499.82364100553678554206	-1
180	100	True	12.05175926680100850774	500.19691752987927202412	-1
180	150	True	16.70672368162850318640	500.29316624810167013493	-1
180	200	True	21.37948682758745633237	500.41826975037821512160	-1
180	250	True	26.07610584928946551031	501.30112510856162089112	-1
180	300	True	30.73089435011580761170	502.32863150771032678676	-1
180	350	True	35.43399931699250515749	502.54076023447640864106	-1
180	400	True	40.22058235226609923529	502.89495842698062233467	-1
180	450	True	44.97966299258441580378	503.05718327402433942552	-1
180	500	True	49.69353610726102488115	503.36642494367418976253	-1
180	550	True	54.46604293800567830885	503.11620265471225366127	-1
180	600	True	59.19422907622733731614	503.22208347008842110881	-1
180	650	True	63.88512944412460825561	503.83244221440816090762	-1
180	700	True	68.59717965701165098835	504.12956596305906487032	-1
180	750	True	73.31284197309385319841	504.37580453083535303449	-1
180	800	True	78.07499749980003400651	504.38811152395828685258	-1
180	850	True	82.77753255001474030905	504.41008058192187490931	-1
180	900	True	87.53888593614763635742	504.40236511512944161950	-1
180	950	True	92.36514359179638233854	504.54695429167401243831	-1
180	1000	True	97.14389473086939119639	505.07040644156330699843	-1
180	1050	True	101.92610899361126541862	505.66124892699582460409	-1
180	1100	True	106.56134800072024404471	506.70353041338961475049	-1
180	1150	True	111.06501319415541217950	508.15258935515635130287	-1
180	1200	True	115.54903428605085480285	509.96676053647593107598	-1
180	1250	True	120.07950457615534389788	511.58416943642100704892	-1
180	1300	True	124.62070021825657306636	512.92889318572781576222	-1
180	1350	True	129.01333311719415064545	514.77799220386862089072	-1
180	1400	True	133.37515863448206232533	516.60842826375721870136	-1
180	1450	True	137.69347170322777174079	518.50624943636762509414	-1
180	1500	True	140.99756928091971985850	521.81162315446283628262	-1
180	1550	True	144.13185253647318972980	525.32017878257227039285	-1
180	1600	True	147.62448656760929566190	528.38536658680573054880	-1
180	1650	True	151.56108939230520604724	530.83534129437282444997	-1
180	1700	True	155.72350548375001721979	532.67841963371336078126	-1
180	1750	True	159.22241072860597910221	535.62578114359234859876	-1
180	1800	True	162.43864752563555953202	538.92095273103939234716	-1
180	1850	True	165.47106749877772813306	542.41727088039476711856	-1
180	1900	True	168.64273185976304603173	545.79828298202892256086	-1
180	1950	True	172.07209985283705577785	548.82228920952150019730	-1
180	2000	True	175.15331356038049648305	552.22667110163229153841	-1
180	2050	True	178.16755872906270496969	555.75498464239024087874	-1
180	2100	True	181.40285561059917540661	559.11095884173857939459	-1
180	2150	True	184.32629292004403964711	562.75385326619289116934	-1
180	2200	True	187.05700114195411742912	566.53609551969464064314	-1
180	2250	True	190.17953478342667494871	569.91722863858990422159	-1
180	2300	True	193.20740679601126998932	573.42494110259087847226	-1
180	2350	True	196.55126008638262646855	576.59556121239006643009	-1
180	2400	True	200.20808929042513568675	579.61219127258357275423	-1
180	2450	True	203.81834565102772671707	582.64184626237886277522	-1
180	2500	True	207.33307656947442865203	585.74740822303215281863	-1
180	2550	True	210.87057502561208366387	588.84197862659482325398	-1
180	2600	True	214.47363760954712574858	591.78581065753940038121	-1
180	2650	True	217.51779057203086154004	595.28600401216544923955	-1
180	2700	True	220.88624758423051730460	598.51060185099618138338	-1
180	2750	True	224.50296086043573495772	601.47197348741451605747	-1
180	2800	True	227.95784902096707469354	604.59525968244042815058	-1
180	2850	True	231.36847565788011138466	607.60278570649643370416	-1
180	2900	True	234.70481692574944077023	610.76587659574033750687	-1
180	2950	True	238.24997710331845723886	613.77476745687238235405	-1
180	3000	True	241.92340413382561337130	616.67570754317841874581	-1
180	3050	True	245.54853951111417131870	619.68087245549145336554	-1
180	3100	True	249.18795363518353269683	622.67041446467317200586	-1
180	3150	True	252.54319746561472470603	625.83582970953500534961	-1
180	3200	True	256.12930676318313771844	628.79226973827780966531	-1
180	3250	True	259.85208610224765379826	631.57607459237965485954	-1
180	3300	True	263.45627950284455209840	634.44907856328813977598	-1
180	3350	True	266.91404259159713774352	637.48965705278749283025	-1
180	3400	True	270.58890070834769403518	640.39221385281609855156	-1
180	3450	True	273.90248859977867823545	643.66821870468606903160	-1
180	3500	True	276.83751776506630903896	647.33773867182503636286	-1
180	3550	True	279.81623140273796934707	650.81974518642857674422	-1
180	3600	True	283.43655178265350969014	653.76198530260012375948	-1
180	3650	True	287.17651922151304688668	656.45656067880793216318	-1
180	3700	True	290.97696771593604125883	659.27885081447561788082	-1
180	3750	True	294.72201297751416859683	662.15362085386857415870	-1
180	3800	True	298.45825001510905849500	664.99372191390239095199	-1
180	3850	True	302.25735690895322704819	667.81133362247419427149	-1
180	3900	True	306.31168893322569601878	670.10806238101099552296	-1
180	3950	True	310.57445956439971723739	672.12182270267487638193	-1
180	4000	True	314.59964765178176548943	674.47876459992153286294	-1
180	4050	True	318.42838905750039657505	677.10628802282428750914	-1
180	4100	True	322.45145628315924568597	679.49746729697528735414	-1
180	4150	True	326.45156711604181509756	681.85782623456043438637	-1
180	4200	True	330.31164335389047437275	684.27207196821620982519	-1
180	4250	True	334.61008094246511745951	686.01588147692370966979	-1
180	4300	True	338.80937916803264897680	688.01796654351392135140	-1
180	4350	True	342.89090038144428262967	690.32879284061857561028	-1
180	4400	True	346.88346130752427143307	692.77302054007384413126	-1
180	4450	True	350.49194870902130105605	695.71623678123910394788	-1
180	4500	True	353.77233623936871254045	698.89745602852167394303	-1
180	4550	True	357.00715484765316887206	702.11165035519343291526	-1
180	4600	True	360.85095794721081574608	704.84844994298862275173	-1
180	4650	True	364.44167898744416334011	707.89295505481038617290	-1
180	4700	True	368.33977135237813627100	710.54306701726454775780	-1
180	4750	True	371.92860895263123666155	713.56671172542587555654	-1
180	4800	True	375.38837003997127794719	716.77619855856573849451	-1
180	4850	True	378.83915604689417477857	720.00662496317443128646	-1
180	4873	True	380.54145782902986638874	721.22380993673948523792	1
184	0	True	5.16038323242457419582	500.54020203959947821204	-1
184	50	True	6.17234325799694882875	500.67163450217145737042	-1
184	100	True	9.34263253576226126995	500.33221226555525618096	-1
184	150	True	13.84567594126547795952	500.33029177103514939517	-1
184	200	True	18.46812961302787314821	500.98451363720784001998	-1
184	250	True	23.17748830771897772252	501.41004662867572960749	-1
184	300	True	27.94570962637619615521	501.14389504512115536272	-1
184	350	True	32.73263604165222773190	501.52540148751421611450	-1
184	400	True	37.47902572518362518394	501.68069141175925551579	-1
184	450	True	42.23138476523739370805	501.14277717555017943596	-1
184	500	True	46.98341784670143539415	500.70380755826278118548	-1
184	550	True	51.73808325333197899454	500.48180962368860491551	-1
184	600	True	56.54024750328842685576	500.08520531744932213769	-1
184	650	True	61.31748680378673554969	499.61745134643200572100	-1
184	700	True	66.06169600031128652518	499.38435086394810014099	-1
184	750	True	70.74749643343507443660	498.52836927759670970772	-1
184	800	True	75.44761032276666412599	497.63476389666374188891	-1
184	850	True	80.08930928304882002067	496.61415288267022560831	-1
184	900	True	84.69349426687196569219	495.32062871573560869365	-1
184	950	True	89.28945253516151581152	494.26818931984985283634	-1
184	1000	True	93.89558309847549821825	493.08846416889929287208	-1
184	1050	True	98.60315953933677235455	492.05654021071637771456	-1
184	1100	True	103.11381284728737739442	490.67168611915292331105	-1
184	1150	True	107.58441245297788668722	488.98878984307287964839	-1
184	1200	True	112.09748889500629331906	487.55647559644222610586	-1
184	1250	True	116.70533305853618344372	486.30623705044041571455	-1
184	1300	True	121.12264492074659472109	484.59770161886541472995	-1
184	1350	True	125.23530579326957479225	482.19821512173427890957	-1
184	1400	True	128.76451259023741613419	479.07402573724652938836	-1
184	1450	True	132.46605810753129617297	476.16660365449376968172	-1
184	1500	True	136.36553579951831238759	473.54078673660058029782	-1
184	1550	True	140.24716175519625949164	470.86398658712175802066	-1
184	1600	True	144.12366548568539315056	468.09111030055868241107	-1
184	1650	True	147.68823683573913285727	465.13255417782949052707	-1
184	1700	True	151.02570535735429757551	461.99291228396702990722	-1
184	1750	True	154.66120068230944184506	459.15769066054406266630	-1
184	1800	True	158.12213905546335013241	455.98711214045022188657	-1
184	1850	True	161.48411861186426108361	452.71477205927965314913	-1
184	1900	True	165.12437925684119477410	449.85684901169719296377	-1
184	1950	True	168.22921435618201257967	446.48305324501171753582	-1
184	2000	True	171.43154838797170214093	443.17034635362108474510	-1
184	2050	True	174.97454377164712013837	440.20314921355026172023	-1
184	2100	True	178.46710406698895212685	437.14305090042478241230	-1
184	2150	True	181.88762232612324964975	434.15968097629138355842	-1
184	2200	True	185.03750290073222117826	430.75427650622168584960	-1
184	2250	True	188.08872114962295540863	427.38346160690502983925	-1
184	2300	True	191.95631066580455126314	425.09869256244417101698	-1
184	2350	True	195.39086256115280093582	422.11264225782247194729	-1
184	2400	True	198.77224886901288414265	419.05956396968309718432	-1
184	2450	True	202.02598397928406370738	416.35327268969666647536	-1
184	2500	True	205.66361317812746278832	413.82769206980202625346	-1
184	2550	True	209.46611889668614026050	411.01002456815109553645	-1
184	2600	True	213.35322405259870492955	408.28277456163294800717	-1
184	2650	True	217.04777604402187307642	405.40643347011064179242	-1
184	2700	True	220.40040622765644684478	402.07814500868659024491	-1
184	2750	True	223.91659295561439080302	398.94370973666786994727	-1
184	2800	True	227.71424077668032737165	396.24459128213584335754	-1
184	2850	True	231.75740601125394846349	393.90736894465243267405	-1
184	2900	True	235.84056469736748340438	391.57410911634815420257	-1
184	2950	True	239.77651033198918639755	389.20704698935219312261	-1
184	3000	True	243.58568635451234740685	386.45928630391551905632	-1
184	3050	True	247.22665948857942908035	383.63092366835610391718	-1
184	3100	True	251.26739321440965113652	381.15630810108916648460	-1
184	3150	True	255.00417788960447751379	378.31918793558349989326	-1
184	3200	True	258.85835561436050511475	375.70598233360749418352	-1
184	3250	True	262.75080590617665166064	373.04255224707929983197	-1
184	3300	True	266.31194568357051366547	369.96261074933590862202	-1
184	3350	True	270.30692260164170193093	367.53087663928420170123	-1
184	3400	True	274.28796839071060276183	364.98454577297769674260	-1
184	3450	True	278.02653064680748684623	362.04646503571763105356	-1
184	3500	True	282.05908948570572647441	359.53218822027082524073	-1
184	3550	True	285.55452831066702401586	356.49003875590199186263	-1
184	3600	True	288.41644028881859185276	352.86940689065130527524	-1
184	3650	True	291.70134677457048155702	349.46139855940361940156	-1
184	3700	True	295.59407606105406784991	346.84919137212978057505	-1
184	3750	True	299.67053749300350773410	344.45061851284123122241	-1
184	3800	True	303.43461059221931463981	341.75677086582635411105	-1
184	3850	True	306.61728058545497788145	338.72876574578646113878	-1
184	3900	True	310.30953740776124050171	335.88358527368052364181	-1
184	3950	True	313.98228300565949666634	332.95882950771061814521	-1
184	4000	True	317.84314588147742597357	330.26476471246610344679	-1
184	4050	True	321.61711701956443221206	327.51498786960115694455	-1
184	4100	True	325.25738211697137103329	324.55917966405269226016	-1
184	4150	True	328.79394890494802439207	321.52066123525241891912	-1
184	4200	True	332.30431692161295131882	318.35106986926274430516	-1
184	4250	True	335.95422966596265723638	315.61614309373902642619	-1
184	4300	True	339.77633873771816297449	312.99377806439821370077	-1
184	4350	True	343.97226417280830901291	310.87119286061380307729	-1
184	4400	True	348.32501989844422496390	309.00415331150918518688	-1
184	4450	True	352.34704753652039244116	306.64132389178206494762	-1
184	4500	True	355.51875699240980566174	303.25615673282140960509	-1
184	4550	True	358.76617393519455845308	299.93566811029188556859	-1
184	4600	True	362.29561552970432103393	296.89751113624407707903	-1
184	4650	True	365.68861124576346810500	293.74684515144866736591	-1
184	4700	True	369.11763975083425748380	290.56367304466488121761	-1
184	4750	True	372.39233477211087119940	287.22836353741575976528	-1
184	4800	True	375.70780838080497687770	283.98647686272278178876	-1
184	4850	True	379.40024772409162778786	281.10334661474274753346	-1
184	4872	True	381.04358178817233238078	279.86326313907539997672	0
182	0	True	5.25357487904852415994	499.95082939846071212742	-1
182	50	True	7.06571468729431906297	499.26837998665553186584	-1
182	100	True	10.58231924099358955971	498.81823167912483540931	-1
182	150	True	14.88595414592477439442	499.61669866791146432661	-1
182	200	True	19.40301991205591392031	500.10916278512337385109	-1
182	250	True	24.11694581357957289924	500.35276859466006271759	-1
182	300	True	28.89207697336607694183	500.47319613671862725823	-1
182	350	True	33.61056780033438684541	500.93780529411827728836	-1
182	400	True	38.26162968739060943335	501.64952158899967571415	-1
182	450	True	42.96940729635499423011	501.90603832248700655327	-1
182	500	True	47.76640409192958003359	501.81783496112058173821	-1
182	550	True	52.50475146571276496843	501.33932277689444845237	-1
182	600	True	57.15825699371001178406	500.56825678485989783439	-1
182	650	True	61.78635616729322777019	499.68730831416331739092	-1
182	700	True	66.48354432713718153991	499.06830716727017716039	-1
182	750	True	71.22544833759856430788	498.59024071836978464489	-1
182	800	True	75.98046468530696984089	498.27700038132553572723	-1
182	850	True	80.71611311983858172425	498.55182863891565148151	-1
182	900	True	85.33872115031007865582	499.46977259362677159515	-1
182	950	True	90.03715352542924676982	499.41573371290434124603	-1
182	1000	True	94.75151064274420775746	499.70352235384888217595	-1
182	1050	True	99.45504821852367172141	499.53827262689475219304	-1
182	1100	True	104.25362378203564617252	500.00652032116630607561	-1
182	1150	True	109.05971567139634714749	500.16096435668043795886	-1
182	1200	True	113.86845296157576967744	500.20630183525588563498	-1
182	1250	True	118.66358523485993714530	500.56627251840507142333	-1
182	1300	True	123.44710046655235657909	501.10933019733232640647	-1
182	1350	True	128.18354584089573222627	501.92907850700953531486	-1
182	1400	True	132.92816784144244479648	502.77944885146479236937	-1
182	1450	True	137.70681802465421128545	503.00330469916633546745	-1
182	1500	True	142.41866439623709084117	503.95759195999522717102	-1
182	1550	True	147.02521312636415018460	505.31096579551439162969	-1
182	1600	True	151.51144107404914507242	507.00728937521216721507	-1
182	1650	True	155.67187806675445926885	509.40269312593460426797	-1
182	1700	True	159.98583231967774054283	511.24889338192872401123	-1
182	1750	True	164.53025915059973272037	512.43365277190287088160	-1
182	1800	True	168.90688292564817629682	514.16916474902654954349	-1
182	1850	True	172.98978745884926411236	516.44440582997606270510	-1
182	1900	True	176.67002316594906119462	519.02427226273800897616	-1
182	1950	True	179.78432275435309861678	522.40103342156680810149	-1
182	2000	True	183.02697470864785600497	525.81304217101921949507	-1
182	2050	True	186.15596175805239909096	529.28476815117187470605	-1
182	2100	True	189.40640178383245029181	532.55838549309748941596	-1
182	2150	True	192.41351438836895226814	535.87899442323521270737	-1
182	2200	True	195.24806504425470166098	539.50137846318887113739	-1
182	2250	True	198.31756733562420436101	543.06068599127513607527	-1
182	2300	True	201.47807020909166908496	546.59347392966071765841	-1
182	2350	True	204.37093036693246972391	550.28047340770092432649	-1
182	2400	True	207.20396857894471054351	554.06277162927835888695	-1
182	2450	True	210.15067368649044965423	557.79261138209426462709	-1
182	2500	True	212.99255515100972502296	561.47843598759493488615	-1
182	2550	True	215.94452863161703248807	565.05964524498983792000	-1
182	2600	True	219.27236494763261021035	568.11248031099921718123	-1
182	2650	True	222.77314296166949247890	571.06285551655935250892	-1
182	2700	True	225.98521873333174880827	574.46455111774480428721	-1
182	2750	True	229.12526834290048327603	577.87983980195247113443	-1
182	2800	True	232.10917259086198782825	581.49256876848369302024	-1
182	2850	True	235.98151443545793881640	584.11190971651797099184	-1
182	2900	True	239.80287094152151894377	586.70725347937559490674	-1
182	2950	True	243.30809215501676590065	589.87615255920331946982	-1
182	3000	True	246.51458107318458701229	593.29550671499725922331	-1
182	3050	True	249.43808486807620283798	596.97705574473070555541	-1
182	3100	True	252.42294442131151299691	600.53614823275154321891	-1
182	3150	True	255.95864675875787952464	603.62703194901746428513	-1
182	3200	True	259.90531861324484452780	606.25741830314734670537	-1
182	3250	True	263.84376808203222708471	608.75667437444826646242	-1
182	3300	True	267.28148723641214701274	611.92949022056450303353	-1
182	3350	True	270.36187871107983937691	615.50249306828993667295	-1
182	3400	True	273.74195141726153224226	618.79115977554408800643	-1
182	3450	True	277.07833256136683530713	622.04188262367597417324	-1
182	3500	True	280.32606780467881435470	625.45220552577688977181	-1
182	3550	True	283.80815322531248057203	628.54905675846646317950	-1
182	3600	True	287.67935381099022151830	631.21133584389690440730	-1
182	3650	True	291.61160806513828447351	633.74701331838821261044	-1
182	3700	True	295.28264517577900960532	636.59629245376197559381	-1
182	3750	True	299.12391119690323648683	639.23715086305628574337	-1
182	3800	True	302.76015384903206495437	642.05020946215518051758	-1
182	3850	True	306.32123346415653486474	645.06146736699963639694	-1
182	3900	True	309.81239286436164093175	647.88061034762108647556	-1
182	3950	True	313.19559713053797622706	651.14652873860779891402	-1
182	4000	True	316.75242682831594720483	654.27891793193805369810	-1
182	4050	True	320.62227067349942899455	657.03086297026595730131	-1
182	4100	True	323.95539765997284575860	660.37758675281781961530	-1
182	4150	True	327.07494479133123377323	663.94746919073509161535	-1
182	4200	True	330.27253085642024643676	667.30053066542529904837	-1
182	4250	True	333.57076865850388003309	670.62858795504178033298	-1
182	4300	True	336.56973219354927095992	674.00574418044959656982	-1
182	4350	True	339.77686263114878784108	677.40198784376718776912	-1
182	4400	True	343.04211121666116923734	680.76944128686454860144	-1
182	4450	True	346.20664715781396125749	684.25001563262537729315	-1
182	4500	True	349.68642285183960893846	687.38379878802516032010	-1
182	4550	True	353.59562576066952033216	690.08719903967426034797	-1
182	4600	True	357.23058417939853370626	692.80710182097971028270	-1
182	4650	True	360.50845757887492482041	696.14387072783438270562	-1
182	4700	True	363.93489774871159170289	699.37586050039089968777	-1
182	4750	True	367.42374772032945884348	702.52801649826494667650	-1
182	4800	True	370.81277417780228233823	705.77698588879650287709	-1
182	4850	True	373.84056195173940295717	709.35125374750180071715	-1
182	4900	True	376.95569344005411949183	712.81976092718889503885	-1
182	4950	True	379.98439823956931604698	716.39239679268939653412	-1
182	4983	True	382.04422216779437349032	718.67460024042156874202	1
186	0	True	4.73789992351045174956	500.05710107218533266860	-1
